0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370591264630466100e-01,2.696808793172662533e-01,2.638795003587968147e-01,2.463364158989250763e-01,2.277462923372758630e-01,2.109149191238590959e-01,1.959398382079254042e-01,1.825951794584034782e-01,1.706834334302881062e-01,1.600193881725538170e-01,1.504213526922300037e-01,1.417211434794437841e-01,1.337749510725104174e-01,1.264683750418389707e-01,1.197158366036382843e-01,1.134564902544464848e-01,1.076486383595289809e-01,1.022640474368710362e-01,9.728297191267015753e-02,9.269023484957897296e-02,8.847241164832568561e-02,8.461599143621766073e-02,8.110631793250339117e-02,7.792710042807483861e-02,7.506030602302084243e-02,7.248627502815796486e-02,7.018393089243184224e-02,6.813097899444588157e-02,6.630400496707174185e-02,6.467839441497724717e-02,6.322800486825802535e-02,6.192453003700424535e-02,6.073650854616682165e-02,5.962794602462714172e-02,5.855654259050720178e-02,5.747154926978271378e-02,5.631132123873883177e-02,5.500070292191522325e-02,5.344849226516133062e-02,5.154543169756407861e-02,4.916353385925562036e-02,4.615817071048410047e-02,4.237532456123528635e-02,3.766765961467884172e-02,3.192396639940588837e-02,2.511456054746059874e-02,1.734450218569396490e-02,8.876870082313701241e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245470890206715336e-01,2.011951157492093412e-01,2.523087166336893117e-01,2.805328841853431121e-01,2.917880120584653292e-01,2.926398404978467482e-01,2.875211702322450491e-01,2.791582688079561336e-01,2.691925376270190018e-01,2.585758560401639761e-01,2.478293236926602527e-01,2.372174367601549427e-01,2.268632254189541786e-01,2.168204079428626974e-01,2.071150018368442536e-01,1.977664957616319386e-01,1.887963640446690960e-01,1.802295160556421361e-01,1.720924206088260966e-01,1.644101967296172084e-01,1.572039075283860610e-01,1.504885897003025164e-01,1.442721308883149478e-01,1.385548928403088076e-01,1.333298949574572845e-01,1.285833599363577773e-01,1.242954394636962001e-01,1.204409598965203582e-01,1.169900454197977252e-01,1.139084874927601687e-01,1.111577368707288294e-01,1.086944020693136892e-01,1.064691495658448145e-01,1.044249189382732423e-01,1.024943913556467384e-01,1.005966814870612180e-01,9.863325931307194427e-02,9.648315052016093185e-02,9.399752363043326064e-02,9.099388781742918930e-02,8.725039765553581350e-02,8.250141644399817953e-02,7.643700352524929187e-02,6.871230051271762229e-02,5.897948850257445086e-02,4.696662197134762046e-02,3.264254296015434847e-02,1.651174478785826308e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.424055225210942799e-02,1.065360914092228634e-01,1.632011331982051172e-01,2.140689754221551111e-01,2.527749756438347206e-01,2.788695699644007098e-01,2.944081644574302881e-01,3.019656892039769835e-01,3.038425219666752719e-01,3.018249875370038193e-01,2.971933185919590770e-01,2.908197202221878830e-01,2.832823364665102983e-01,2.749642525330032727e-01,2.661279328327038063e-01,2.569655895658100042e-01,2.476300376315223595e-01,2.382515159414918537e-01,2.289454290051501639e-01,2.198148829908275759e-01,2.109507169808997329e-01,2.024306993793525966e-01,1.943187768743334098e-01,1.866647440929107005e-01,1.795044037852909224e-01,1.728601436218819842e-01,1.667418020280351798e-01,1.611476834830645744e-01,1.560655840485447032e-01,1.514736871203759827e-01,1.473411845907704187e-01,1.436284723321397394e-01,1.402867654762167404e-01,1.372569815970736407e-01,1.344677487189611387e-01,1.318324049793368757e-01,1.292448555527949683e-01,1.265741184449752643e-01,1.236572915251164945e-01,1.202904670556125405e-01,1.162167712440181494e-01,1.111102447296646728e-01,1.045540063948190851e-01,9.601228302989288366e-02,8.480241118329065464e-02,7.009558166594297146e-02,5.103862017619768127e-02,2.723515771576778127e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.822996856893076473e-02,5.292029588757344444e-02,8.858415887061127370e-02,1.321194131164460939e-01,1.759195024500068150e-01,2.146148088957031130e-01,2.458260004171559099e-01,2.692363650930709729e-01,2.856154429907060144e-01,2.961366670561597081e-01,3.019912529910788179e-01,3.042127568749807831e-01,3.036275171689880592e-01,3.008690449170008385e-01,2.964171770896882330e-01,2.906404092972577069e-01,2.838315331181606727e-01,2.762335503949606696e-01,2.680563695571476224e-01,2.594862875415614445e-01,2.506905799780866917e-01,2.418192180298847915e-01,2.330051797012314962e-01,2.243642697301022615e-01,2.159949299870963513e-01,2.079782424069405167e-01,2.003781735068468906e-01,1.932420380493824752e-01,1.866011277153592496e-01,1.804714308770512254e-01,1.748543481634098617e-01,1.697372825229165605e-01,1.650939547648483108e-01,1.608842704497060461e-01,1.570535434805494790e-01,1.535308615810394572e-01,1.502263435660299018e-01,1.470269535317225706e-01,1.437903353301047960e-01,1.403356839417683743e-01,1.364297351866806118e-01,1.317640688864702980e-01,1.259162399211485872e-01,1.182805106068973156e-01,1.079436252350574332e-01,9.347428166916017800e-02,7.263701624046085825e-02,4.232260557167498438e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.922056467034372398e-02,3.082418420723927535e-02,4.757444062934107487e-02,7.365105920573525311e-02,1.067352798018521287e-01,1.424674034158475155e-01,1.770279917466255071e-01,2.079443524584886627e-01,2.340223853113315433e-01,2.549846347343094344e-01,2.710956597980881400e-01,2.828757949325707566e-01,2.909181060737484614e-01,2.957896996600240525e-01,2.979903423967611431e-01,2.979445447530799651e-01,2.960099916173347667e-01,2.924915821569872287e-01,2.876551554993974635e-01,2.817382527641075218e-01,2.749573064115047316e-01,2.675117362244093799e-01,2.595858286736143494e-01,2.513492491202641288e-01,2.429568226633594952e-01,2.345479851742905963e-01,2.262461307970781155e-01,2.181579794870072142e-01,2.103730377385752692e-01,2.029631996817243267e-01,1.959825127203026762e-01,1.894671006451771611e-01,1.834351953142140390e-01,1.778871785771455605e-01,1.728054835119447186e-01,1.681541493163387080e-01,1.638777591730314065e-01,1.598993880421982205e-01,1.561169835375465220e-01,1.523971561104815187e-01,1.485643465025051624e-01,1.443810177209489121e-01,1.395090109645998333e-01,1.334286820349364078e-01,1.252585636966884464e-01,1.133355755241327034e-01,9.424269556737524534e-02,6.082888657542872418e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.458784480001289879e-02,2.229432372859246544e-02,2.966748423267023815e-02,4.205183390631594964e-02,6.125603934352998742e-02,8.619302678426291053e-02,1.144629807829832813e-01,1.435637454014238867e-01,1.714991752707920314e-01,1.969465114918848847e-01,2.191889250559564684e-01,2.379610742279235358e-01,2.532902134669599570e-01,2.653685975655168949e-01,2.744652233251375084e-01,2.808718750129261532e-01,2.848744591542344273e-01,2.867409390103073941e-01,2.867189114701660935e-01,2.850378097014799050e-01,2.819125036508383642e-01,2.775465546199580302e-01,2.721344441504368605e-01,2.658627129992998106e-01,2.589101987486878698e-01,2.514475974361983779e-01,2.436365296533709590e-01,2.356282453957566914e-01,2.275620819784551496e-01,2.195637908503686730e-01,2.117438563714074684e-01,2.041959280457074088e-01,1.969954685714247200e-01,1.901986805988085116e-01,1.838417169561011588e-01,1.779401056799413683e-01,1.724882329937636460e-01,1.674586142991762172e-01,1.628005096694572496e-01,1.584371126957599962e-01,1.542598236116710653e-01,1.501163885684185517e-01,1.457851476177998429e-01,1.409146246144485082e-01,1.348665399859117764e-01,1.262595993370679570e-01,1.115069612196882276e-01,7.999505543893263571e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106638735413912993e-02,1.774988366133104303e-02,2.217323183849331802e-02,2.765104491181124419e-02,3.690489645308153016e-02,5.104405819615952938e-02,6.968994362133756892e-02,9.158357651752377371e-02,1.151796918737879871e-01,1.390415101053280589e-01,1.620301541262278155e-01,1.833486147895464213e-01,2.025057368078452824e-01,2.192491079933570342e-01,2.334956326574829932e-01,2.452729095712768703e-01,2.546751797746765744e-01,2.618331334805770738e-01,2.668950986572599660e-01,2.700166182794881964e-01,2.713555437874337617e-01,2.710702887648265280e-01,2.693195858239095797e-01,2.662627462987668947e-01,2.620598933896698957e-01,2.568719060384387354e-01,2.508599364872560189e-01,2.441844268077554836e-01,2.370035990279943661e-01,2.294714475987267299e-01,2.217353198860140817e-01,2.139332215741809595e-01,2.061910205219011083e-01,1.986197374640480684e-01,1.913130996737592571e-01,1.843454915138552364e-01,1.777703631172391496e-01,1.716190539059321563e-01,1.658998405376817531e-01,1.605967911063974907e-01,1.556675816182193084e-01,1.510384846284592575e-01,1.465921995134886191e-01,1.421365367369979427e-01,1.373134091446296945e-01,1.312876018666729316e-01,1.214113101342683271e-01,9.652623882524043186e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.252854181328577593e-03,1.418444580662670852e-02,1.806301556190933327e-02,2.117736740935112494e-02,2.540057276540669609e-02,3.230941052753431159e-02,4.269271098453088914e-02,5.652484337960298616e-02,7.319720982804704679e-02,9.180826161896422921e-02,1.114000876909169158e-01,1.311071170874194280e-01,1.502257982935044089e-01,1.682297712367203935e-01,1.847546808071439950e-01,1.995700600422088689e-01,2.125486640566947860e-01,2.236386137312676159e-01,2.328406915282754952e-01,2.401913643669826848e-01,2.457510526895857195e-01,2.495966230123528029e-01,2.518169563484663476e-01,2.525105848762748684e-01,2.517846156652085998e-01,2.497543544960391659e-01,2.465431754559755939e-01,2.422822774115811484e-01,2.371100562446976645e-01,2.311709134888730588e-01,2.246134148217055759e-01,2.175877999403189322e-01,2.102429257288861153e-01,2.027227953623059187e-01,1.951628822171379007e-01,1.876864904111459065e-01,1.804013931229221934e-01,1.733969473896696534e-01,1.667417920153027588e-01,1.604820861056736048e-01,1.546399873215853205e-01,1.492116348254587666e-01,1.441626604428437042e-01,1.394165996413000153e-01,1.348166800285901523e-01,1.299973289411676114e-01,1.236158620825328625e-01,1.081381691453889571e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.115217598720458676e-03,1.113324065811337887e-02,1.484542283769904776e-02,1.747936530921271464e-02,1.987617044597301402e-02,2.315700793129183213e-02,2.830610631507153585e-02,3.590938274673332459e-02,4.609432948771856331e-02,5.861068521855263697e-02,7.296791963241358592e-02,8.856866657191866943e-02,1.048090522015599768e-01,1.211404989974153440e-01,1.370997334486198926e-01,1.523170733737037041e-01,1.665118541510034467e-01,1.794813504790032099e-01,1.910873347342751383e-01,2.012428109157137213e-01,2.099003341148642232e-01,2.170425360584049002e-01,2.226749746621253245e-01,2.268211524062131446e-01,2.295194110942319898e-01,2.308213255797615104e-01,2.307911558532042828e-01,2.295058894492424673e-01,2.270554325818162633e-01,2.235425833862329237e-01,2.190825184658024005e-01,2.138016191921182085e-01,2.078355471831971613e-01,2.013265548168354235e-01,1.944200960502087960e-01,1.872608871374753237e-01,1.799886451881616278e-01,1.727337882672599634e-01,1.656133884030315251e-01,1.587276343442938498e-01,1.521568920734283903e-01,1.459594050878593730e-01,1.401684840606242932e-01,1.347900914903519820e-01,1.297828506967979023e-01,1.250648768491194052e-01,1.199858084443012340e-01,1.143114456891105163e-01,0.000000000000000000e+00
