-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.026572177055331769e-01,3.525532907027310037e-01,2.031131841097798540e-01,8.442940534808759945e-02,-1.846284469258181044e-03,-6.595083946226595883e-02,-1.148707857216171857e-01,-1.530924656077616575e-01,-1.836277959762074308e-01,-2.085066451830797085e-01,-2.291170110284430350e-01,-2.464309315563156244e-01,-2.611460825419797405e-01,-2.737749282350772084e-01,-2.847019156431162545e-01,-2.942209362965854669e-01,-3.025604124612703560e-01,-3.099004832138152477e-01,-3.163850381752673635e-01,-3.221303281216694181e-01,-3.272312513390242539e-01,-3.317660344024023766e-01,-3.357997767350582308e-01,-3.393871764849478723e-01,-3.425746501561912627e-01,-3.454019951731201465e-01,-3.479036990026032616e-01,-3.501099709913849667e-01,-3.520475536729238963e-01,-3.537403569372166157e-01,-3.552099514112140310e-01,-3.564759489964136052e-01,-3.575562982422983982e-01,-3.584675148801792499e-01,-3.592248720795738759e-01,-3.598425668172053893e-01,-3.603338867577741689e-01,-3.607113934429769242e-01,-3.609871534640209378e-01,-3.611730515805087194e-01,-3.612812683407791159e-01,-3.613250755578202300e-01,-3.613203262136521765e-01,-3.612881371569575673e-01,-3.612587821815102518e-01,-3.612835652585613677e-01,-3.614836022373696389e-01,-3.619598418798060102e-01,-3.619598418798060102e-01
1.000000000000000000e+00,8.588890708143437358e-01,7.760244783502140420e-01,6.450831244680466092e-01,5.118674752585387067e-01,3.968672274082505891e-01,3.014051531681554152e-01,2.230702472076812048e-01,1.587843026873065888e-01,1.056633744759114674e-01,6.134653635289535195e-02,2.400174285788576195e-02,-7.769369553968326000e-03,-3.503305391768805899e-02,-5.860755565377952225e-02,-7.912707894109863305e-02,-9.708872664622300586e-02,-1.128865652919179424e-01,-1.268363592333649204e-01,-1.391936829866968206e-01,-1.501673304707735190e-01,-1.599293896653895541e-01,-1.686229120975759888e-01,-1.763678388347462711e-01,-1.832656262069922437e-01,-1.894028949639630088e-01,-1.948543209593243675e-01,-1.996849342431543106e-01,-2.039519438940174678e-01,-2.077061826481429729e-01,-2.109932446241991610e-01,-2.138543747845037812e-01,-2.163271648513006018e-01,-2.184460955236795510e-01,-2.202429731110020494e-01,-2.217472894263742555e-01,-2.229865526371606621e-01,-2.239866113914180112e-01,-2.247720255386529975e-01,-2.253665104082412940e-01,-2.257935394248168637e-01,-2.260771898570392013e-01,-2.262434535588783158e-01,-2.263223889469826444e-01,-2.263516111887993454e-01,-2.263802917149677629e-01,-2.264785365945526652e-01,-2.267863677151694679e-01,-2.274143065926559903e-01,-2.274143065926559903e-01
1.000000000000000000e+00,9.863790155625458134e-01,9.716742248234385704e-01,8.984167974467675011e-01,7.963421326425337288e-01,6.905945967631961224e-01,5.918031595272172929e-01,5.038367090354942679e-01,4.272853324044570966e-01,3.612620664855748509e-01,3.044078333646991208e-01,2.553430377405387919e-01,2.128344505289898880e-01,1.758374567122333865e-01,1.434881189034304116e-01,1.150785728502922989e-01,9.002986202374080316e-02,6.786745168950920892e-02,4.820077311863662367e-02,3.070671882608140210e-02,1.511647663585623594e-02,1.205070094561607168e-03,-1.121699314759869344e-02,-2.231040965176078056e-02,-3.221247645297820039e-02,-4.104144944257592797e-02,-4.890007663733465099e-02,-5.587845194399648080e-02,-6.205631591535723524e-02,-6.750489769607263824e-02,-7.228837952191927152e-02,-7.646505614144245844e-02,-8.008824476413703430e-02,-8.320701027137102079e-02,-8.586674435259615545e-02,-8.810966296364838857e-02,-8.997524811054541383e-02,-9.150070251816089240e-02,-9.272143482463691966e-02,-9.367165744124118787e-02,-9.438512634775364507e-02,-9.489615768628781312e-02,-9.524103166165107104e-02,-9.546013569103727059e-02,-9.560111845380846185e-02,-9.572173642923410830e-02,-9.589520754488173315e-02,-9.625916632350937918e-02,-9.694728871734793751e-02,-9.694728871734793751e-02
1.000000000000000000e+00,1.027879000586803038e+00,1.051798421009041862e+00,1.029658848174603403e+00,9.702011773542225104e-01,8.920191642424442069e-01,8.080023409114709398e-01,7.257367745361269495e-01,6.490600164776971770e-01,5.794649451925971695e-01,5.171724861217682490e-01,4.617930115531032054e-01,4.126898795663675457e-01,3.691655556802817539e-01,3.305493750457159097e-01,2.962335989233696454e-01,2.656838229600618217e-01,2.384374374079193115e-01,2.140971539817353997e-01,1.923229478079702681e-01,1.728240045381393697e-01,1.553512849411353425e-01,1.396909515149322156e-01,1.256586544089964008e-01,1.130946462293693916e-01,1.018596284859893952e-01,9.183126393394160092e-02,8.290126486775786785e-02,7.497299309567413694e-02,6.795949912759673139e-02,6.178193697646933852e-02,5.636829763433070378e-02,5.165239508154580855e-02,4.757306252698740440e-02,4.407348812166676788e-02,4.110066246341432389e-02,3.860486102049855844e-02,3.653914858423923384e-02,3.485882099844710147e-02,3.352078288422781494e-02,3.248275812057408590e-02,3.170232227168776756e-02,3.113559866150903549e-02,3.073547342434434712e-02,3.044898453739088018e-02,3.021544580924906062e-02,2.996345431178432106e-02,2.955941877497810996e-02,2.883808511106359870e-02,2.883808511106359870e-02
1.000000000000000000e+00,1.037172710174244505e+00,1.077252252376993624e+00,1.089100604435305319e+00,1.067095683991710064e+00,1.020421965848058665e+00,9.594405883325970441e-01,8.922647244014365597e-01,8.243327730343654736e-01,7.588606951488803265e-01,6.975212571529828542e-01,6.410209959764486820e-01,5.895037422156947926e-01,5.428084820281665612e-01,5.006248106969065637e-01,4.625825198664401117e-01,4.283009764863976998e-01,3.974148901125955091e-01,3.695865015480819249e-01,3.445102053358364835e-01,3.219130118373449423e-01,3.015528650883244621e-01,2.832159006746610141e-01,2.667133134700671593e-01,2.518781669802557799e-01,2.385623712828920662e-01,2.266339188357731627e-01,2.159744460699458968e-01,2.064771262802608809e-01,1.980448919517632522e-01,1.905889624052584108e-01,1.840276380658497912e-01,1.782853314704526682e-01,1.732917745918151620e-01,1.689813795760871928e-01,1.652926780232865933e-01,1.621678300725953870e-01,1.595521176772743688e-01,1.573934319212207944e-01,1.556416594554304034e-01,1.542479947134048068e-01,1.531640640882538928e-01,1.523408831718729706e-01,1.517273951297426759e-01,1.512683526639592158e-01,1.509027703085870920e-01,1.505620815653884448e-01,1.501156114622631266e-01,1.493650631854997746e-01,1.493650631854997746e-01
1.000000000000000000e+00,1.035174841106526689e+00,1.078837793054530092e+00,1.109408475390371684e+00,1.114485866214563581e+00,1.095552505285195988e+00,1.058756286790545786e+00,1.010635938406634349e+00,9.566107249823525560e-01,9.006065105808971349e-01,8.452151014346152014e-01,7.920146879655993732e-01,7.418776868759372478e-01,6.952127922935869009e-01,6.521379635383228734e-01,6.125972015160066064e-01,5.764365653877311368e-01,5.434522635181350259e-01,5.134203611958974012e-01,4.861145512296790594e-01,4.613163476723628476e-01,4.388204471653166516e-01,4.184371041755098886e-01,3.999926435182868945e-01,3.833289000820329084e-01,3.683020500167652478e-01,3.547811793512485323e-01,3.426467787633727946e-01,3.317893054284338783e-01,3.221078779618142818e-01,3.135091393190032605e-01,3.059063003653375579e-01,2.992183404026013127e-01,2.933693608782574902e-01,2.882880348862497111e-01,2.839071528368255493e-01,2.801631862126955363e-01,2.769958858074672015e-01,2.743478231321032634e-01,2.721639145715298858e-01,2.703908259442571183e-01,2.689763149031582645e-01,2.678683770356838911e-01,2.670141367710959224e-01,2.663579432169301819e-01,2.658398665947660500e-01,2.653942820823385063e-01,2.648930994786771187e-01,2.641081826005498012e-01,2.641081826005498012e-01
1.000000000000000000e+00,1.029923733670657038e+00,1.071206467779172167e+00,1.109945459076192131e+00,1.132084482327309294e+00,1.134290893566841207e+00,1.118792710766836063e+00,1.089758162153565468e+00,1.051555089511372998e+00,1.007935852112568753e+00,9.617888628082369440e-01,9.151801403477408670e-01,8.695020436533725805e-01,8.256382999026765646e-01,7.841081340525114518e-01,7.451793739208499856e-01,7.089519681181738475e-01,6.754174539575672487e-01,6.445001742501091924e-01,6.160853142189445242e-01,5.900375528296389893e-01,5.662132132980430832e-01,5.444678840088189586e-01,5.246609854913109050e-01,5.066582536467234554e-01,4.903328842846246260e-01,4.755658125697647676e-01,4.622454973330235029e-01,4.502674342841076482e-01,4.395335635511847250e-01,4.299516688014904942e-01,4.214348167345204343e-01,4.139008756293638402e-01,4.072720946386738095e-01,4.014747643671391364e-01,3.964389013107739168e-01,3.920979820776034352e-01,3.883886460837188137e-01,3.852504116533785883e-01,3.826253088414213743e-01,3.804574977354770460e-01,3.786927542531512980e-01,3.772778895972787594e-01,3.761598178090581612e-01,3.752838642692241655e-01,3.745920326573107806e-01,3.740219516548300427e-01,3.734486764272519355e-01,3.726200205787308373e-01,3.726200205787308373e-01
1.000000000000000000e+00,1.024381819582851127e+00,1.060975508660975342e+00,1.101505105904808879e+00,1.132924972041727374e+00,1.149572483787878019e+00,1.150833368090367514e+00,1.138597740975989314e+00,1.115777706932644664e+00,1.085400889858476159e+00,1.050146603097652065e+00,1.012179448762101641e+00,9.731439160965613677e-01,9.342306095511921926e-01,8.962643844052540221e-01,8.597897987730553915e-01,8.251441346038387303e-01,7.925156092998069113e-01,7.619879420206823184e-01,7.335734556211207513e-01,7.072371790644810252e-01,6.829140114826728336e-01,6.605207412484904728e-01,6.399642367748912264e-01,6.211469031116447770e-01,6.039701661762743035e-01,5.883366136941363678e-01,5.741512137693932649e-01,5.613219497635800748e-01,5.497600914485535339e-01,5.393802598319356045e-01,5.301003942914634948e-01,5.218416681627570108e-01,5.145284095622457698e-01,5.080880071030479117e-01,5.024508435693468833e-01,4.975501971739461071e-01,4.933221622205534174e-01,4.897055031004612924e-01,4.866415139035107362e-01,4.840737757390807250e-01,4.819478964894223783e-01,4.802110726031171839e-01,4.788114155554806239e-01,4.776963040477856248e-01,4.768105689538350567e-01,4.760956642184005494e-01,4.754310308846147470e-01,4.745473249368571955e-01,4.745473249368571955e-01
1.000000000000000000e+00,1.019513692601019983e+00,1.050917065085868574e+00,1.089781682157964005e+00,1.125117079707567358e+00,1.150599950811725947e+00,1.163913548872354875e+00,1.165176210528045875e+00,1.155882421633925627e+00,1.138115797257589046e+00,1.114037118353018885e+00,1.085608793975974873e+00,1.054478955107516436e+00,1.021959486491011981e+00,9.890522922221466340e-01,9.564955917069554170e-01,9.248143231316550139e-01,8.943669443678323727e-01,8.653854035898630448e-01,8.380076933406364059e-01,8.123034238941603258e-01,7.882934533335077543e-01,7.659645870554442348e-01,7.452804068176375196e-01,7.261890622612975354e-01,7.086287976910105035e-01,6.925317774546663196e-01,6.778267046935081419e-01,6.644405787657183815e-01,6.522998722107247183e-01,6.413313233781379186e-01,6.314624756221572932e-01,6.226220719955031235e-01,6.147403387055124790e-01,6.077492274003685191e-01,6.015825887963065499e-01,5.961763412838558818e-01,5.914685682297529112e-01,5.873996195286668165e-01,5.839121226029363454e-01,5.809509944853549213e-01,5.784633214490989550e-01,5.763981796097121801e-01,5.747060737434657174e-01,5.733374924570562303e-01,5.722409546570015326e-01,5.713626406913144828e-01,5.705878147371181708e-01,5.696373372294282200e-01,5.696373372294282200e-01
