-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.034091322711956584e-01,3.535731014569299946e-01,2.043094960128007953e-01,8.567177179921901808e-02,-6.164913511785535122e-04,-6.474456452947952023e-02,-1.136767773483585986e-01,-1.518890671353281818e-01,-1.823901580193895977e-01,-2.072112874946253624e-01,-2.277442981978607395e-01,-2.449659785570960091e-01,-2.595785303352072804e-01,-2.720979978526266163e-01,-2.829111140804678182e-01,-2.923127260356572221e-01,-3.005310700425932735e-01,-3.077452808314116717e-01,-3.140977979452591051e-01,-3.197033338909280320e-01,-3.246554593393309873e-01,-3.290315023792586557e-01,-3.328962257200615005e-01,-3.363046064569092941e-01,-3.393039439720575423e-01,-3.419354618070986618e-01,-3.442355227655390926e-01,-3.462365479130042889e-01,-3.479677068869341250e-01,-3.494554313044051508e-01,-3.507237921946904646e-01,-3.517947725195367803e-01,-3.526884638238789726e-01,-3.534232096338610352e-01,-3.540157251263076899e-01,-3.544812194488040635e-01,-3.548335634492439938e-01,-3.550855434865392013e-01,-3.552492630185747902e-01,-3.553367422777873874e-01,-3.553607765773023619e-01,-3.553360785387347787e-01,-3.552807659598717360e-01,-3.552181749169103231e-01,-3.551779836693925163e-01,-3.551981684736334466e-01,-3.553549934155323387e-01,-3.557454722212041176e-01,-3.557454722212041176e-01
1.000000000000000000e+00,8.599023874977708148e-01,7.774726893291996621e-01,6.468136510095701119e-01,5.136855714287467123e-01,3.986761470031048860e-01,3.031851549746150121e-01,2.248436350103340808e-01,1.605946640846264983e-01,1.075614326905296320e-01,6.338085999144994764e-02,2.621356320920259497e-02,-5.348148618288386252e-03,-3.237954764861004919e-02,-5.570613130431202598e-02,-7.596689088386689159e-02,-9.366117086507610989e-02,-1.091830965457947916e-01,-1.228469265270064614e-01,-1.349058775631567786e-01,-1.455662119972178925e-01,-1.549978761028545093e-01,-1.633425757255533572e-01,-1.707199444454249315e-01,-1.772322600300814677e-01,-1.829680619168703726e-01,-1.880049179742117604e-01,-1.924115407618282314e-01,-1.962493956479282320e-01,-1.995739182241986764e-01,-2.024354272689536660e-01,-2.048798034485136421e-01,-2.069489920637227753e-01,-2.086813745360228123e-01,-2.101120597934486300e-01,-2.112731330993100065e-01,-2.121939262571347351e-01,-2.129013565869246338e-01,-2.134204253430312392e-01,-2.137749343104444755e-01,-2.139885208341084089e-01,-2.140860316969532273e-01,-2.140952554104226524e-01,-2.140489130675367890e-01,-2.139867341061370831e-01,-2.139557223760376048e-01,-2.140077334401407350e-01,-2.142284359656632942e-01,-2.147401594965980265e-01,-2.147401594965980265e-01
1.000000000000000000e+00,9.874807073612261732e-01,9.732907596622314417e-01,9.003666018123039905e-01,7.983958808246753858e-01,6.926300789875103892e-01,5.937943994910868106e-01,5.058168897677715048e-01,4.293199958832049634e-01,3.634289116016369836e-01,3.067826528180405687e-01,2.579914537395368024e-01,2.158084112586481085e-01,1.791752700392185427e-01,1.472167748234556039e-01,1.192172157606011668e-01,9.459346978081152602e-02,7.287004958094817075e-02,5.365778160284270792e-02,3.663628481847759633e-02,2.153982409077328380e-02,8.146033920906166001e-03,-3.733026004666750892e-03,-1.425791112728229740e-02,-2.356732306470532209e-02,-3.178242220040770200e-02,-3.901018547053693858e-02,-4.534599774775216474e-02,-5.087564718893650140e-02,-5.567684627812399117e-02,-5.982038594825891953e-02,-6.337100558554478735e-02,-6.638804580203286343e-02,-6.892595068051833584e-02,-7.103466501580416037e-02,-7.275999906995134214e-02,-7.414400349401187307e-02,-7.522545202091752981e-02,-7.604048117274596341e-02,-7.662350675636238340e-02,-7.700844152532318465e-02,-7.723028423978980928e-02,-7.732694683063441599e-02,-7.734119588518888200e-02,-7.732230700360291642e-02,-7.732526671602964197e-02,-7.740436463776775855e-02,-7.764182937192673495e-02,-7.819507225853000731e-02,-7.819507225853000731e-02
1.000000000000000000e+00,1.029007231075377504e+00,1.053475450905209776e+00,1.031692683528590893e+00,9.723416889497720206e-01,8.941237053702720816e-01,8.100365868218479815e-01,7.277401367109720409e-01,6.511159154378566294e-01,5.816758557573883381e-01,5.196412329499124905e-01,4.646109507592515175e-01,4.159312340100649874e-01,3.728865514479875465e-01,3.347906416475661673e-01,3.010243307552863956e-01,2.710464377028542482e-01,2.443917897319217158e-01,2.206637313094164110e-01,1.995247976322900019e-01,1.806874082649569113e-01,1.639053629899762943e-01,1.489664820540054224e-01,1.356864093719762909e-01,1.239035309555630848e-01,1.134748569320952194e-01,1.042727448438014182e-01,9.618230813424848147e-02,8.909939750699331917e-02,8.292903527815881359e-02,7.758421463257650363e-02,7.298498260685426509e-02,6.905773464927034144e-02,6.573466878011507974e-02,6.295332684019609715e-02,6.065618615122921053e-02,5.879021006792622267e-02,5.730632401188175823e-02,5.615869766811182329e-02,5.530381379704839284e-02,5.469921126745869167e-02,5.430197659267206600e-02,5.406702055946255997e-02,5.394546081464250686e-02,5.388331472621361168e-02,5.382280230234880863e-02,5.371057632407789939e-02,5.346695851590631959e-02,5.289410028185127094e-02,5.289410028185127094e-02
1.000000000000000000e+00,1.038304861196385209e+00,1.078946673369383102e+00,1.091163761787181663e+00,1.069265117760942241e+00,1.022537592687898567e+00,9.614562945200963995e-01,8.942192787276209698e-01,8.263202800333618869e-01,7.610027975028893499e-01,6.999444660184884759e-01,6.438411787310841516e-01,5.928177187536162185e-01,5.466915835100566445e-01,5.051327330044013131e-01,4.677557181444130796e-01,4.341700202109193274e-01,4.040055676944571128e-01,3.769238783096479639e-01,3.526212527910667083e-01,3.308277516050835976e-01,3.113042101593868072e-01,2.938385036081938573e-01,2.782417836131548250e-01,2.643449974517911860e-01,2.519958676110432005e-01,2.410563426920770969e-01,2.314005193665915339e-01,2.229129677724140945e-01,2.154874121994494740e-01,2.090256977628600077e-01,2.034369862773875159e-01,1.986371315975337115e-01,1.945481724428056725e-01,1.910979125245901855e-01,1.882195104830678423e-01,1.858510619802667407e-01,1.839350694380555706e-01,1.824177937597598331e-01,1.812483643141815370e-01,1.803776881133985488e-01,1.797570829003206361e-01,1.793368464138682949e-01,1.790648580323694339e-01,1.788854889191086872e-01,1.787406241195178824e-01,1.785783333158930120e-01,1.783193548703444486e-01,1.777272920156817981e-01,1.777272920156817981e-01
1.000000000000000000e+00,1.036301160047030212e+00,1.080530823237031202e+00,1.111477328530381392e+00,1.116662017052763467e+00,1.097662014418901988e+00,1.060739421674225635e+00,1.012524623561952719e+00,9.585016807088784230e-01,9.026328228634742379e-01,8.475209325061953125e-01,7.947364946952695242e-01,7.451328891014186162e-01,6.990952199911656395e-01,6.567185595667531794e-01,6.179281027572004481e-01,5.825567673357078258e-01,5.503933875210627047e-01,5.212115050445678133e-01,4.947856580176930863e-01,4.708999355356234817e-01,4.493518306459111655e-01,4.299534252578118831e-01,4.125311021873148132e-01,3.969245798052887797e-01,3.829856745780523819e-01,3.705770656370050986e-01,3.595711572407519485e-01,3.498491091884562421e-01,3.413000287581563486e-01,3.338203197527125909e-01,3.273131624780531990e-01,3.216880906739126855e-01,3.168606477290409895e-01,3.127520671147426823e-01,3.092889740129034504e-01,3.064030268955483804e-01,3.040305107871128509e-01,3.021117714202176674e-01,3.005905270782067151e-01,2.994129386659457603e-01,2.985265492447075619e-01,2.978790549944610455e-01,2.974171731870035584e-01,2.970854385016831190e-01,2.968266976088860254e-01,2.965903443469761203e-01,2.962967863685858627e-01,2.956771487418419775e-01,2.956771487418419775e-01
1.000000000000000000e+00,1.031037983473810815e+00,1.072886770675152368e+00,1.112005516271040717e+00,1.134254466921484239e+00,1.136387292529743798e+00,1.120742674784285020e+00,1.091582894457777453e+00,1.053346987249514255e+00,1.009831412020286701e+00,9.639424202544951692e-01,9.177428092284672934e-01,8.726077463359687147e-01,8.293969265345727537e-01,7.886046443212523238e-01,7.504770638265084726e-01,7.150979926575625756e-01,6.824489437368993494e-01,6.524497001252482775e-01,6.249849524930808364e-01,5.999212452825744002e-01,5.771174768066610339e-01,5.564311501971865859e-01,5.377219748192126891e-01,5.208538047035817797e-01,5.056956241933905360e-01,4.921219677175794338e-01,4.800130594940436035e-01,4.692547997661715153e-01,4.597386971090811625e-01,4.513617783467863687e-01,4.440264958059224609e-01,4.376406406145618155e-01,4.321172414789696825e-01,4.273744628351160424e-01,4.233354507894340202e-01,4.199281553971321856e-01,4.170850449819564765e-01,4.147427599767881112e-01,4.128415896776471139e-01,4.113248506706432273e-01,4.101380398266622485e-01,4.092279270636494104e-01,4.085414916275136865e-01,4.080246687924186100e-01,4.076220562276217652e-01,4.072846520312208840e-01,4.069329261345333015e-01,4.062735218294284412e-01,4.062735218294284412e-01
1.000000000000000000e+00,1.025478388186444434e+00,1.062633243357490098e+00,1.103542960816230822e+00,1.135075222669225115e+00,1.151646279284054941e+00,1.152746989692164492e+00,1.140360351779018178e+00,1.117472655590578068e+00,1.087161179284314994e+00,1.052129217687877816e+00,1.014543261480894243e+00,9.760338196652036391e-01,9.377685879451261863e-01,9.005468580921118793e-01,8.648897056598129351e-01,8.311159035273194551e-01,7.994012605424305473e-01,7.698229167098701309e-01,7.423912387709161731e-01,7.170722634926341987e-01,6.938031387667146221e-01,6.725026442212100886e-01,6.530782608520996346e-01,6.354309451713583412e-01,6.194583382919490733e-01,6.050569748678330528e-01,5.921238100850552133e-01,5.805573172320727116e-01,5.702582823567453607e-01,5.611303980918799228e-01,5.530807105241258848e-01,5.460199478149501129e-01,5.398627678852995215e-01,5.345279101194693183e-01,5.299382959575051899e-01,5.260210269111810222e-01,5.227073417008917255e-01,5.199324420416530090e-01,5.176352669225589009e-01,5.157580804623849158e-01,5.142459736548896654e-01,5.130461221148223672e-01,5.121069328213063709e-01,5.113765799283422897e-01,5.108021995728487807e-01,5.103369510195908676e-01,5.099025805087799013e-01,5.091897260843252226e-01,5.091897260843252226e-01
1.000000000000000000e+00,1.020586932138711767e+00,1.052542342453246960e+00,1.091783144624471014e+00,1.127231298332632692e+00,1.152636319758410188e+00,1.165780453325518273e+00,1.166871397537404986e+00,1.157477760134238531e+00,1.139735765381494126e+00,1.115834809191844412e+00,1.087744024083660888e+00,1.057101437754855322e+00,1.025198359811500648e+00,9.930118337624077585e-01,9.612559690149260483e-01,9.304357080609176878e-01,9.008952658977118499e-01,8.728582480796619469e-01,8.464592891546453002e-01,8.217681033374697464e-01,7.988074107996729900e-01,7.775660638981762851e-01,7.580086402533855461e-01,7.400824172155103797e-01,7.237225084610059422e-01,7.088556590542283153e-01,6.954031129225458630e-01,6.832827905860466844e-01,6.724109784485376995e-01,6.627036428330883577e-01,6.540774582768668077e-01,6.464506177415567656e-01,6.397434522425974324e-01,6.338789218150198135e-01,6.287829622406200247e-01,6.243847618559086321e-01,6.206169123414722044e-01,6.174155240578259596e-01,6.147201990320063647e-01,6.124739572140637245e-01,6.106229385405855803e-01,6.091159798123357838e-01,6.079038123349118639e-01,6.069376479950413517e-01,6.061678489934801961e-01,6.055506467257565362e-01,6.050104666607015735e-01,6.042304780520679763e-01,6.042304780520679763e-01
