0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371007164121019528e-01,2.697328473722528375e-01,2.634551939325874836e-01,2.443394828375593519e-01,2.224876877687438359e-01,2.005728630072060037e-01,1.792407476707194303e-01,1.592812753518950963e-01,1.415248675361837072e-01,1.264731769908552239e-01,1.141934707528732829e-01,1.044262957955546106e-01,9.675641010134605757e-02,9.074895956462541990e-02,8.602311032990511697e-02,8.227557041472170762e-02,7.927648999653352790e-02,7.685518467677612819e-02,7.488507745979225416e-02,7.327139364300094826e-02,7.194213676812755143e-02,7.084177368749704218e-02,6.992687376949342781e-02,6.916307919691222494e-02,6.852296643585602254e-02,6.798450611246389941e-02,6.752993095704137860e-02,6.714488693060530200e-02,6.681778530058238297e-02,6.653929973233137229e-02,6.630197013508352943e-02,6.609988427969602787e-02,6.592841082402481345e-02,6.578394467183149019e-02,6.566358209954070713e-02,6.556452524822369010e-02,6.548274588299879406e-02,6.540988563203593842e-02,6.532639033548066909e-02,6.518743641221388940e-02,6.489670681212575398e-02,6.426282329648216884e-02,6.293693889908845429e-02,6.034178027643727349e-02,5.562732203950508658e-02,4.773034590344694267e-02,3.566991287951825490e-02,1.923608845253287764e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245636824934669568e-01,2.012295602612793610e-01,2.520800360267489437e-01,2.790994425389736744e-01,2.870510726820195702e-01,2.813849771820731704e-01,2.663204508884894905e-01,2.456479329893135333e-01,2.228970836120282850e-01,2.008970933055943819e-01,1.814197889442043798e-01,1.651932345862404949e-01,1.521918666977785661e-01,1.419917500057131243e-01,1.340461579965208649e-01,1.278414568542744489e-01,1.229575596170122964e-01,1.190739557468704357e-01,1.159535250511161547e-01,1.134220293943633828e-01,1.113505152095703304e-01,1.096422288438393122e-01,1.082234650672043580e-01,1.070372894743002595e-01,1.060392141353231343e-01,1.051941690598380275e-01,1.044743350564195788e-01,1.038575581954929022e-01,1.033261655513954408e-01,1.028660642944842635e-01,1.024660454356577377e-01,1.021172377858769048e-01,1.018126705761607798e-01,1.015469016580475003e-01,1.013156376909627454e-01,1.011151737186683636e-01,1.009412250303961950e-01,1.007861503760316690e-01,1.006324195801921173e-01,1.004381840759767247e-01,1.001079011277044573e-01,9.943776213773124206e-02,9.802411404939712081e-02,9.512706119272203165e-02,8.949868283326058160e-02,7.923503960374536637e-02,6.184869933941318509e-02,3.512472803049767472e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.426664305671717592e-02,1.065656517292053740e-01,1.631005770785834419e-01,2.133694237940536309e-01,2.501071226067387854e-01,2.713860030133557477e-01,2.778646506322872134e-01,2.717905992906739510e-01,2.566771768942616161e-01,2.366233556519972692e-01,2.153621172814372264e-01,1.955460508220917271e-01,1.785578574282699338e-01,1.647546090427150223e-01,1.538791571057906704e-01,1.454222469368185444e-01,1.388494754920332197e-01,1.337040472365944033e-01,1.296316956117023467e-01,1.263699315098158193e-01,1.237271803397282793e-01,1.215631993894474711e-01,1.197740622846853037e-01,1.182815721500169448e-01,1.170260200179250309e-01,1.159612359168796653e-01,1.150511569345420287e-01,1.142673963100678952e-01,1.135874824460178650e-01,1.129935560771865299e-01,1.124713884332817493e-01,1.120096301523276494e-01,1.115992300883288518e-01,1.112329795565081825e-01,1.109051371573951950e-01,1.106110539965113465e-01,1.103465998409129956e-01,1.101068801883113984e-01,1.098830288926620907e-01,1.096544324953889760e-01,1.093711520314914476e-01,1.089170630609726936e-01,1.080376877511457223e-01,1.062061582915183183e-01,1.023813513486675070e-01,9.457693582404509691e-02,7.913890264794155860e-02,4.995367252005104841e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.826593011380908529e-02,5.296807452398877292e-02,8.854657077815220045e-02,1.317669565940497445e-01,1.745753715172969067e-01,2.105454429507532810e-01,2.356722351698098405e-01,2.481152276779380605e-01,2.482016766705471833e-01,2.382814703742828222e-01,2.219956501533574544e-01,2.031441421791981561e-01,1.847175059414779275e-01,1.684807925785665184e-01,1.550890683095290656e-01,1.444676580089328810e-01,1.361980605823594481e-01,1.297820777126185154e-01,1.247735997609695641e-01,1.208200202160848863e-01,1.176587168655714166e-01,1.150984884077993070e-01,1.130002647568541657e-01,1.112618139428540182e-01,1.098068395569088973e-01,1.085775155645635481e-01,1.075294036227584515e-01,1.066279492699083176e-01,1.058460176831306498e-01,1.051621227858376278e-01,1.045591289246226435e-01,1.040232831153442422e-01,1.035434861644785598e-01,1.031107439023920547e-01,1.027177605716408093e-01,1.023586423321212330e-01,1.020286536693733315e-01,1.017238685751598454e-01,1.014402822664276504e-01,1.011713020358147863e-01,1.009011640944537658e-01,1.005890928691832442e-01,1.001335531534741780e-01,9.929366850897530794e-02,9.751113041572545548e-02,9.346749250540600795e-02,8.385096494196261907e-02,5.988352690320063176e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.925424289050795684e-02,3.088755656316719000e-02,4.758491029716056114e-02,7.345201865099443284e-02,1.059872023306185490e-01,1.402965942933751819e-01,1.714132568840565085e-01,1.951799900189429837e-01,2.088420819572033849e-01,2.116397522489875116e-01,2.049827530972224143e-01,1.918608563099644670e-01,1.757299627184128743e-01,1.594791708174584932e-01,1.449161027223524467e-01,1.327950491522091325e-01,1.231430799415622751e-01,1.156236150518017286e-01,1.097975734796717978e-01,1.052597939905510066e-01,1.016860665033997302e-01,9.883390910077156921e-02,9.652681664185681909e-02,9.463673503076613924e-02,9.306988687109812863e-02,9.175659429395578714e-02,9.064429019596464965e-02,8.969275084451949764e-02,8.887080423255017125e-02,8.815401407554013247e-02,8.752301902533202171e-02,8.696232284175169081e-02,8.645940453500883249e-02,8.600406541850502684e-02,8.558796316080022337e-02,8.520430634325414088e-02,8.484769512577607087e-02,8.451408224242198952e-02,8.420075977675936518e-02,8.390607390195173321e-02,8.362807074285862063e-02,8.336015143795297289e-02,8.307926761205575161e-02,8.271588316806741115e-02,8.207466783045050396e-02,8.059464716061394418e-02,7.639925841112318872e-02,6.177094289938227928e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.461222847281485292e-02,2.235888839264582248e-02,2.970488184447484664e-02,4.193049378024003848e-02,6.076173677010308916e-02,8.489482509221889239e-02,1.113305213713101510e-01,1.363477413363809176e-01,1.562410580352688316e-01,1.681823710830531171e-01,1.710734475995746573e-01,1.658576522393304387e-01,1.550057619859616098e-01,1.414826197962205101e-01,1.277944284834520716e-01,1.155155505405607991e-01,1.053059098302184665e-01,9.719393064317496944e-02,9.089278346323716173e-02,8.602703563844173174e-02,8.225055120520892438e-02,7.928677460462876803e-02,7.692911866865917436e-02,7.502730315368011382e-02,7.347234547783285108e-02,7.218451394753337691e-02,7.110470655082308522e-02,7.018851616296573059e-02,6.940214933425101207e-02,6.871957685002186289e-02,6.812050838994991586e-02,6.758893292568314559e-02,6.711205994876325021e-02,6.667955521450634471e-02,6.628300412803536656e-02,6.591556479210725072e-02,6.557179468102386499e-02,6.524764848648641202e-02,6.494064099816171387e-02,6.465012515839560492e-02,6.437749549056070997e-02,6.412579062337581126e-02,6.389727241313962469e-02,6.368576847877094327e-02,6.345189872503044504e-02,6.305267406675246766e-02,6.183200513580318358e-02,5.615901867281284515e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108099781751718804e-02,1.780738343195072473e-02,2.221433461643078019e-02,2.755735299673722771e-02,3.651405754193041281e-02,5.012214843778729778e-02,6.775983574779514962e-02,8.748683854213755440e-02,1.064513177204849531e-01,1.215294334476597488e-01,1.302706567462490750e-01,1.317614815382190108e-01,1.268623236627945405e-01,1.176743948893757830e-01,1.066191647643500579e-01,9.566500192313838469e-02,8.599010998351827584e-02,7.804151648539690844e-02,7.178508392418571360e-02,6.696133516491666049e-02,6.325925539589589974e-02,6.040158330414456544e-02,5.817053175626843431e-02,5.640466954711372688e-02,5.498675507632946186e-02,5.383163133252386046e-02,5.287689368589724992e-02,5.207632085960400142e-02,5.139534336686272381e-02,5.080787522324368977e-02,5.029404926507922979e-02,4.983857214031663790e-02,4.942952400593213919e-02,4.905749069295160109e-02,4.871495424868961532e-02,4.839589437394582055e-02,4.809557405251178169e-02,4.781049907544668298e-02,4.753855051664284542e-02,4.727928767141591215e-02,4.703437639386533198e-02,4.680806132537620318e-02,4.660707264622503121e-02,4.644043736269511113e-02,4.630880005053133325e-02,4.622115650744149790e-02,4.588301967014424276e-02,4.623625717522594769e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.259913336197580863e-03,1.423483969609404612e-02,1.809652337091950322e-02,2.107628147368790367e-02,2.502892189708312218e-02,3.152880164883715280e-02,4.130524214699396457e-02,5.402791701662224694e-02,6.827615500424362438e-02,8.176457940099679522e-02,9.198823401006130107e-02,9.713444485429320596e-02,9.675902284787579744e-02,9.181481890585604932e-02,8.408058902110768229e-02,7.540334344762343599e-02,6.716068305497149837e-02,6.009203847906728624e-02,5.440773941657816443e-02,5.000232332428258819e-02,4.664325309839772310e-02,4.408664902091554566e-02,4.212712784245842279e-02,4.060791052126400125e-02,3.941408968487138120e-02,3.846217825032170745e-02,3.769115238608689022e-02,3.705600783001004178e-02,3.652334874973786616e-02,3.606832206903884397e-02,3.567240204114360130e-02,3.532173833941641694e-02,3.500591197938984767e-02,3.471700917575738787e-02,3.444895411672595914e-02,3.419705853872162526e-02,3.395775854451609649e-02,3.372852039770594945e-02,3.350790398449028651e-02,3.329578376927883748e-02,3.309367869340055363e-02,3.290532664216267583e-02,3.273649011432658990e-02,3.259858345012531938e-02,3.248927949100036128e-02,3.249935418524089320e-02,3.209186737076468593e-02,3.535750652156275514e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.117311276488682920e-03,1.118001834259481179e-02,1.487213804080700537e-02,1.735751189397373440e-02,1.947731711195657342e-02,2.239460332327741429e-02,2.712662237401234494e-02,3.416727390252193020e-02,4.320883637664386240e-02,5.303963843536478595e-02,6.180940682780867307e-02,6.769237451153632679e-02,6.962702458443298381e-02,6.768452055875309736e-02,6.288110407965931403e-02,5.663212221758993220e-02,5.020813638593155104e-02,4.443690068876345045e-02,3.967763719370469983e-02,3.595485126970479617e-02,3.312345631100014481e-02,3.099121599903070789e-02,2.938261552327154844e-02,2.815951234599875508e-02,2.721982554277689939e-02,2.648928339787440245e-02,2.591339083218014913e-02,2.545162934318168438e-02,2.507366606171241435e-02,2.475684291828762762e-02,2.448437750501984353e-02,2.424396931242801465e-02,2.402668203434474986e-02,2.382605515821111311e-02,2.363742457307159775e-02,2.345743599468153376e-02,2.328373409939830940e-02,2.311481187235456258e-02,2.295000176681946669e-02,2.278961551560858279e-02,2.263511756665612454e-02,2.248979196406234587e-02,2.235744949386310465e-02,2.225117128986277976e-02,2.215041934936910414e-02,2.222845608553787600e-02,2.159590395620410858e-02,2.562924019391192923e-02,0.000000000000000000e+00
