0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161895810284601982e-01,2.020189721183047182e-01,1.466170272073958336e-01,1.015455424145920577e-01,7.083598226991986990e-02,5.076903561184153979e-02,3.760216917524443481e-02,2.872907294380216969e-02,2.253350523706059913e-02,1.804825143385725000e-02,1.469237378025810455e-02,1.210875483191783605e-02,1.007071800364122381e-02,8.429565208239758745e-03,7.084715191889842667e-03,5.966441834925349623e-03,5.025368841742351711e-03,4.225981164890576201e-03,3.542276027697287191e-03,2.954925251788101826e-03,2.449198375330559688e-03,2.013607825685533991e-03,1.638850911898570182e-03,1.317178557029277317e-03,1.041864945736770348e-03,8.069638627357265601e-04,6.070575721019275030e-04,4.372139522260677343e-04,2.928652155355676470e-04,1.698516568231165638e-04,6.433947405244514785e-05,-2.711368131980644293e-05,-1.076467828024296405e-04,-1.800309028376956863e-04,-2.467626662907679270e-04,-3.099743165817228294e-04,-3.714702055339573050e-04,-4.325159012320145958e-04,-4.936845540566395284e-04,-5.543904834456672703e-04,-6.124491468109231635e-04,-6.633952063379723162e-04,-6.999863654107631606e-04,-7.117637122366150858e-04,-6.853794520674151439e-04,-6.052085207780414419e-04,-4.470141425495860943e-04,-1.865846293645714458e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.673223081543015578e-01,3.737883414894136447e-01,2.959414346510729210e-01,2.213575762996382590e-01,1.643323862597035334e-01,1.235061472777435193e-01,9.469824341990701333e-02,7.415473142177647636e-02,5.918705547035352232e-02,4.800837574658337048e-02,3.945317669346100342e-02,3.275675495991255126e-02,2.740870946007283385e-02,2.306111438370302830e-02,1.947187535212412113e-02,1.646948543624018879e-02,1.393061660237623726e-02,1.176541126240248335e-02,9.907534391969832419e-03,8.307235463716082513e-03,6.926437214334045002e-03,5.735211689068681930e-03,4.709281624567180149e-03,3.828258020575250019e-03,3.074450210253359267e-03,2.432077825537070498e-03,1.886796329569915892e-03,1.425417804038272380e-03,1.035781134695547409e-03,7.066864802064071801e-04,4.278815612544288561e-04,1.900406356057144806e-04,-1.524586121120371059e-05,-1.955054272483518565e-04,-3.573890939369548975e-04,-5.066496537099327230e-04,-6.479952326070144387e-04,-7.847802497376151409e-04,-9.184112663344814326e-04,-1.047457710793211734e-03,-1.166465721483256812e-03,-1.264714816376704418e-03,-1.325273696893314616e-03,-1.324985128740168360e-03,-1.236636867001417867e-03,-1.034287419083928204e-03,-6.903280257314574732e-04,-2.022083641704451010e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.782662457879900075e-01,4.557754151837711265e-01,4.140123312952554979e-01,3.437250724567670890e-01,2.758829116846848173e-01,2.195930969457803028e-01,1.755029376716171208e-01,1.415730478041865303e-01,1.154341369109823934e-01,9.509777171483038694e-02,7.905861842109020154e-02,6.622006666772772832e-02,5.579204590238516503e-02,4.720452592469674691e-02,4.004359583837440589e-02,3.400641061579558894e-02,2.886971267363364763e-02,2.446762868519897910e-02,2.067573922672712519e-02,1.739947700537701480e-02,1.456559983389123236e-02,1.211593347579591542e-02,1.000282780190035574e-02,8.185932760505606337e-03,6.629982766047069938e-03,5.303347350404950637e-03,4.177139978680343216e-03,3.224721809471486639e-03,2.421459008043157658e-03,1.744631947366708912e-03,1.173411192263223209e-03,6.888539800329383875e-04,2.738875309952316190e-04,-8.671225460752904921e-05,-4.063241574615150263e-04,-6.963918992893302663e-04,-9.661491393903130082e-04,-1.222018631536609529e-03,-1.466570907658208299e-03,-1.696977303811844943e-03,-1.903098991182793596e-03,-2.065652435814291626e-03,-2.155337127229145413e-03,-2.134219339010847739e-03,-1.961520435517330983e-03,-1.606305320134764764e-03,-1.058909527854357902e-03,-3.687337882041869723e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.469882333970036870e-01,4.739308974922853968e-01,4.781085435586499011e-01,4.315928684376474922e-01,3.702362493549635758e-01,3.104336042992846822e-01,2.582188303276954922e-01,2.147163158528473947e-01,1.791432010737534775e-01,1.501849833877504925e-01,1.265421434156857317e-01,1.071073991676866205e-01,9.099337762647696781e-02,7.750850607501669209e-02,6.612080726502715666e-02,5.642356934084488684e-02,4.810660029600671850e-02,4.093317712143249021e-02,3.472184651951918527e-02,2.933216320959962375e-02,2.465362169415091093e-02,2.059719507136744190e-02,1.708901563224754158e-02,1.406580023845810205e-02,1.147167635146098194e-02,9.256097997552305973e-03,7.372579958293632579e-03,5.778010733737009609e-03,4.432347314532492609e-03,3.298529907384377402e-03,2.342500077399214606e-03,1.533239556870640789e-03,8.427936180732543536e-04,2.462759965409864592e-04,-2.780940761663788113e-04,-7.488337939141766599e-04,-1.180768916336863601e-03,-1.584167426776111453e-03,-1.963269235270229205e-03,-2.314178998096771099e-03,-2.622355474125281829e-03,-2.860429552945211156e-03,-2.987706409226454501e-03,-2.953335029525148460e-03,-2.705839163365613385e-03,-2.212174073818070491e-03,-1.480435523409186866e-03,-5.981523132260036348e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.033329897642829676e-01,4.547720828488700517e-01,4.980785046423121809e-01,4.817340843626730651e-01,4.376430611716335961e-01,3.845560815347235928e-01,3.321347925206840634e-01,2.845448709375618113e-01,2.430572012086415212e-01,2.075856822141739222e-01,1.774992843257748032e-01,1.520174116916718776e-01,1.303851534701396808e-01,1.119400049639484168e-01,9.612842628891850316e-02,8.250081879630159765e-02,7.069824307628710947e-02,6.043689231481893381e-02,5.149297590893067017e-02,4.368916915045734095e-02,3.688308956583714188e-02,3.095791900021090462e-02,2.581509327787443950e-02,2.136886651811827076e-02,1.754248601422318810e-02,1.426568310347020238e-02,1.147317957120544928e-02,9.103928753207878727e-03,7.100841702697226025e-03,5.410794319397003657e-03,3.984757233412200388e-03,2.777944716543622253e-03,1.749927123846098387e-03,8.647102068228357469e-04,9.083614505559612457e-05,-5.983717395224386146e-04,-1.224248403006544849e-03,-1.801695055261929223e-03,-2.337377950309836323e-03,-2.827188348735119351e-03,-3.253306892879719026e-03,-3.581820542207602050e-03,-3.762657787291753039e-03,-3.734325007765150646e-03,-3.436424935343406015e-03,-2.833082490007896026e-03,-1.942844048125966748e-03,-8.730093838380261449e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.596256950069645852e-01,4.177031993900889861e-01,4.882162077317505622e-01,4.998309374190969545e-01,4.769191785860006916e-01,4.368646930745446189e-01,3.906188689888746568e-01,3.443323214197475113e-01,3.010620480901562979e-01,2.620534282295148842e-01,2.275709489847982936e-01,1.973943251370291474e-01,1.710975515644803657e-01,1.481977062203369278e-01,1.282293434919392072e-01,1.107775995454931134e-01,9.548886953515452192e-02,8.206966895696149455e-02,7.027971248242764757e-02,5.992269824730563771e-02,5.083682548948632168e-02,4.288618197071875082e-02,3.595356753323268595e-02,2.993494488516748250e-02,2.473546805561382608e-02,2.026689446829918126e-02,1.644611333279764193e-02,1.319450111805344113e-02,1.043782883515060114e-02,8.106482784227575164e-03,6.135812220300220811e-03,4.466475057525305832e-03,3.044716448448744547e-03,1.822577986903681311e-03,7.581055745991098493e-04,-1.843091127792316323e-04,-1.033250112045099424e-03,-1.809024932161327516e-03,-2.521633166848494777e-03,-3.167939024349776360e-03,-3.728442535301096632e-03,-4.164756135735903780e-03,-4.419812365334756764e-03,-4.423636985126907888e-03,-4.107767014303248705e-03,-3.431138373449281725e-03,-2.414232555489860804e-03,-1.169099972963303074e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.206431517268642173e-01,3.745384827035460606e-01,4.609289484923183577e-01,4.945297032988797969e-01,4.919886820742508382e-01,4.674455420507294678e-01,4.313118056602679995e-01,3.904903022530564205e-01,3.491804176555436956e-01,3.097171669375652914e-01,2.732409740694551892e-01,2.401723913083310957e-01,2.105256696890139556e-01,1.841060365850698544e-01,1.606287524092039898e-01,1.397874834488626039e-01,1.212905592410418731e-01,1.048773268094244787e-01,9.032261826344700761e-02,7.743461226472295178e-02,6.604954587027711543e-02,5.602547365466688939e-02,4.723638490306796694e-02,3.956736405072153878e-02,3.291105388032621731e-02,2.716540291887637251e-02,2.223251785070906941e-02,1.801836194027816099e-02,1.443302369111837402e-02,1.139130013310213525e-02,8.813387598415824489e-03,6.625532961709611202e-03,4.760568397364181234e-03,3.158324920215003703e-03,1.765996632292355555e-03,5.386046066644825745e-04,-5.602199709893078763e-04,-1.556872324580024043e-03,-2.465606238927251642e-03,-3.285529366825233957e-03,-3.997173858877601550e-03,-4.559811585161546374e-03,-4.911689829370685309e-03,-4.976235154769894677e-03,-4.677370559300138460e-03,-3.966448505391862063e-03,-2.858828693972220291e-03,-1.460881568498914422e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.875229205349472905e-01,3.315894622833887584e-01,4.251334836536087014e-01,4.740518556947601603e-01,4.886093483815631688e-01,4.792569949795836837e-01,4.548378904926486666e-01,4.220300955439010848e-01,3.854817837939662484e-01,3.482129593943254497e-01,3.120498624674510890e-01,2.779974409172827898e-01,2.465255464098067284e-01,2.177747485320566945e-01,1.916973161332521380e-01,1.681494636238464180e-01,1.469484787439793438e-01,1.279054191502713433e-01,1.108414906780137710e-01,9.559413536118992194e-02,8.201718441144442706e-02,6.997810327056425139e-02,5.935430696070689155e-02,5.002972935069735505e-02,4.189224462189713311e-02,3.483214146886024626e-02,2.874159295570437658e-02,2.351492644187041375e-02,1.904943606265789915e-02,1.524648255442770557e-02,1.201265888976506963e-02,9.260863223481741180e-03,6.911189612684424770e-03,4.891629066275678291e-03,3.138652404093173441e-03,1.597832878203321897e-03,2.247392633424449414e-04,-1.013619739005064933e-03,-2.136552099373360131e-03,-3.146576129799499161e-03,-4.025836088219091405e-03,-4.733202679883472160e-03,-5.204286803247366866e-03,-5.357553213612778649e-03,-5.109776729422362690e-03,-4.403145678519299576e-03,-3.243275444812504862e-03,-1.724847320305825755e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.599873282218494674e-01,2.918543699780090095e-01,3.865648938119128353e-01,4.449081293040348384e-01,4.724699676227433476e-01,4.763669241255597542e-01,4.635155867131155460e-01,4.397765878849035359e-01,4.096927214343416557e-01,3.765566448561061264e-01,3.426179590402049779e-01,3.093229700712138985e-01,2.775356224804421124e-01,2.477197288058416991e-01,2.200789289317904573e-01,1.946581674293915987e-01,1.714132213790961201e-01,1.502553468302788020e-01,1.310776442928728858e-01,1.137688106870823612e-01,9.821884704671794697e-02,8.432017448689745065e-02,7.196659958105582067e-02,6.105170834761953352e-02,5.146759819872632341e-02,4.310435946828305304e-02,3.585038901139140505e-02,2.959341228514685701e-02,2.422199407818257516e-02,1.962728663300877460e-02,1.570479161091651102e-02,1.235596225889278726e-02,9.489550031154717069e-03,7.022676978899283079e-03,4.881707752619552504e-03,3.003077336775125845e-03,1.334318288577303032e-03,-1.644202692530975210e-04,-1.518080972805733965e-03,-2.733529409797372418e-03,-3.795827849365253793e-03,-4.665061053168708012e-03,-5.275926676188332116e-03,-5.543381539601138080e-03,-5.377751739016172101e-03,-4.711589754041014058e-03,-3.538721286359084329e-03,-1.940154835973367711e-03,0.000000000000000000e+00
