-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.029881764334580563e-01,3.530197402637078596e-01,2.036740959864173084e-01,8.502010540020578377e-02,-1.262790483000325245e-03,-6.539092065625828898e-02,-1.143402699428296698e-01,-1.525911333209228060e-01,-1.831520137483310384e-01,-2.080510962816886356e-01,-2.286758252442759876e-01,-2.459984217306827314e-01,-2.607171926179593369e-01,-2.733454481096723176e-01,-2.842685077177155573e-01,-2.937810234022751321e-01,-3.021119814855982022e-01,-3.094418579940754754e-01,-3.159146670022405234e-01,-3.216466183513051469e-01,-3.267324686235270614e-01,-3.312502704631160033e-01,-3.352649787958771888e-01,-3.388312247762342855e-01,-3.419954666801887644e-01,-3.447976669312295406e-01,-3.472726007255361735e-01,-3.494508755789987320e-01,-3.513597218804993538e-01,-3.530236012197985884e-01,-3.544646716826110322e-01,-3.557031406447353494e-01,-3.567575350854791938e-01,-3.576449122393102753e-01,-3.583810382652773963e-01,-3.589805550471719675e-01,-3.594571641389594507e-01,-3.598238471457080867e-01,-3.600931541097199262e-01,-3.602775813684075956e-01,-3.603900839131543021e-01,-3.604447844686296532e-01,-3.604580775171572493e-01,-3.604503901120094667e-01,-3.604482918512367795e-01,-3.604915560896626014e-01,-3.606725577594918630e-01,-3.610817246383669077e-01,-3.610817246383669077e-01
1.000000000000000000e+00,8.593459461551968825e-01,7.767115658612945284e-01,6.459357208286780061e-01,5.127875619398748475e-01,3.977908687181059832e-01,3.023002561133433241e-01,2.239242028286536346e-01,1.595966970686377440e-01,1.064409950930839815e-01,6.209984742981372596e-02,2.474249283442310487e-02,-7.029720277661055325e-03,-3.428428331007496443e-02,-5.784113431801456151e-02,-7.833623638642224496e-02,-9.626823885366164735e-02,-1.120323770028418819e-01,-1.259451468363963489e-01,-1.382624464175690737e-01,-1.491930754080901256e-01,-1.589089330301388381e-01,-1.675528169841579984e-01,-1.752444653702880661e-01,-1.820852715641473052e-01,-1.881619906691855137e-01,-1.935496552444457286e-01,-1.983138716786267686e-01,-2.025126201233487244e-01,-2.061976592107102602e-01,-2.094156147988391614e-01,-2.122088173367299158e-01,-2.146159469947523935e-01,-2.166725307857729488e-01,-2.184113438197171908e-01,-2.198627479879588509e-01,-2.210550211492358919e-01,-2.220147037052616623e-01,-2.227670190422865459e-01,-2.233363879759416581e-01,-2.237470978316926651e-01,-2.240241457167407302e-01,-2.241943469172180958e-01,-2.242878472164958614e-01,-2.243402774990443105e-01,-2.243945262125209006e-01,-2.245049155284223330e-01,-2.247772237461773404e-01,-2.253186078010374349e-01,-2.253186078010374349e-01
1.000000000000000000e+00,9.868787974095099003e-01,9.724547213365589693e-01,8.994079247836457291e-01,7.974308849798992238e-01,6.916995930648089930e-01,5.928797164441863554e-01,5.048659575296228219e-01,4.282659647789607837e-01,3.622037678718633691e-01,3.053262081497926661e-01,2.562559597613970896e-01,2.137595798452325002e-01,1.767907018083725024e-01,1.444828675397273332e-01,1.161255282340618866e-01,9.113731313783153543e-02,6.904180594055252251e-02,4.944718979766186268e-02,3.202971156402928399e-02,1.652039121035022221e-02,2.694387940564032819e-03,-9.637537580203881307e-03,-2.063587858895321245e-02,-3.043790837348449990e-02,-3.916212193826101168e-02,-4.691180684977891424e-02,-5.377789373978018178e-02,-5.984122274055145990e-02,-6.517432908446252338e-02,-6.984283938451052443e-02,-7.390655839052516496e-02,-7.742030907497800263e-02,-8.043459596372375120e-02,-8.299613551124923605e-02,-8.514832291314719526e-02,-8.693166585156263115e-02,-8.838425853625281325e-02,-8.954231271893865751e-02,-9.044081967567722813e-02,-9.111433923932062140e-02,-9.159798353526328596e-02,-9.192856822744260858e-02,-9.214606272413274068e-02,-9.229539487865176528e-02,-9.242725358138820235e-02,-9.259866836906927023e-02,-9.291341166332774126e-02,-9.350750686280491497e-02,-9.350750686280491497e-02
1.000000000000000000e+00,1.028387258564551932e+00,1.052609862575402122e+00,1.030707661699657107e+00,9.713698079615193937e-01,8.932156283961220078e-01,8.091718843581273690e-01,7.268542338976564654e-01,6.501221841925102218e-01,5.804833543788439076e-01,5.181671939781548053e-01,4.627877771077519853e-01,4.137087057932034573e-01,3.702304433704109998e-01,3.316791142606040355e-01,2.974433974919615808e-01,2.669855522845485107e-01,2.398402644729953626e-01,2.156083440235500304e-01,1.939486557045967119e-01,1.745699258479922467e-01,1.572230921765757905e-01,1.416944945951973955e-01,1.277999435440076437e-01,1.153796633804932276e-01,1.042940248768828432e-01,9.442000354261416428e-02,8.564826573822140188e-02,7.788080824599637186e-02,7.102906480385708099e-02,6.501240480336592520e-02,5.975695560985708893e-02,5.519467459750881239e-02,5.126262130896540314e-02,4.790235382874723918e-02,4.505941718174208410e-02,4.268284233727912685e-02,4.072464149689018070e-02,3.913921478993401953e-02,3.788268039978742036e-02,3.691205183391758210e-02,3.618431798005158906e-02,3.565537931153081597e-02,3.527889082043861313e-02,3.500482491953086500e-02,3.477930544838311183e-02,3.454599053914539364e-02,3.420322020335513774e-02,3.357928662215482057e-02,3.357928662215482057e-02
1.000000000000000000e+00,1.037674476295148418e+00,1.078064580481650880e+00,1.090165247228757295e+00,1.068296409365971034e+00,1.021661115203527537e+00,9.606554495934241933e-01,8.934236349365882734e-01,8.254292033123336036e-01,7.599063071911005274e-01,6.985390941939675358e-01,6.420397192536998476e-01,5.905532165238295272e-01,5.439167334651351382e-01,5.018162451775601829e-01,4.638772110526175330e-01,4.297147715319810657e-01,3.989600581288081371e-01,3.712726536091859320e-01,3.463452550961046983e-01,3.239040030037705908e-01,3.037065622768756468e-01,2.855391031563817572e-01,2.692129055376102365e-01,2.545609526410749779e-01,2.414347610775282593e-01,2.297015387960446853e-01,2.192417336927613147e-01,2.099469638783116043e-01,2.017183138477597892e-01,1.944649559387910953e-01,1.881030465236991633e-01,1.825548555608761114e-01,1.777480619820706043e-01,1.736151859553992371e-01,1.700930789075090765e-01,1.671224603842294820e-01,1.646474137103742519e-01,1.626148548187897058e-01,1.609738865745763692e-01,1.596750936432617396e-01,1.586697093098811961e-01,1.579087724124202397e-01,1.573421715661455500e-01,1.569174828795438514e-01,1.565798054915033266e-01,1.562739814324858312e-01,1.558988539326170986e-01,1.552471246928735782e-01,1.552471246928735782e-01
1.000000000000000000e+00,1.035662623738289989e+00,1.079635601244615772e+00,1.110466142754896079e+00,1.115691675306724306e+00,1.096806771960278093e+00,1.059990442786641118e+00,1.011811982814292854e+00,9.577175530951153037e-01,9.016539880571059484e-01,8.462272822113026116e-01,7.930234831178600841e-01,7.429176500172530728e-01,6.963172797057910479e-01,6.533366958354297482e-01,6.139150878323135219e-01,5.778935476834963225e-01,5.450638765760605908e-01,5.151986968952148027e-01,4.880693448151335878e-01,4.634559686256058963e-01,4.411526519900648147e-01,4.209694871026579688e-01,4.027327836484415613e-01,3.862842514422418216e-01,3.714796451217232121e-01,3.581872269727428559e-01,3.462862295880059227e-01,3.356654475984590658e-01,3.262220054138813552e-01,3.178603199637514698e-01,3.104912541322514818e-01,3.040314260526426060e-01,2.984026605513648844e-01,2.935315197669469689e-01,2.893489097011678890e-01,2.857896820466898635e-01,2.827922491547457118e-01,2.802981212567494662e-01,2.782514167753216694e-01,2.765982571224624986e-01,2.752861444203718033e-01,2.742632496932728703e-01,2.734776863315712125e-01,2.728763439521107448e-01,2.724044974148258635e-01,2.720081451477243673e-01,2.715861153884909229e-01,2.708999726122060525e-01,2.708999726122060525e-01
1.000000000000000000e+00,1.030392780703303313e+00,1.071980429576550042e+00,1.110981889382136378e+00,1.133277866063064687e+00,1.135542218326228037e+00,1.120029671278381711e+00,1.090937155199047215e+00,1.052659775585942814e+00,1.008972682765527873e+00,9.627808674475052397e-01,9.161604766589849236e-01,8.705082566587457604e-01,8.267078043722536629e-01,7.852751175391710081e-01,7.464730890963835463e-01,7.103962125832983254e-01,6.770309394902399580e-01,6.462974462453574542e-01,6.180779024597088389e-01,5.922350899295720783e-01,5.686243403580076849e-01,5.471008460121900008e-01,5.275238966674700158e-01,5.097590676929184550e-01,4.936791412693723458e-01,4.791642465589444622e-01,4.661015888884474379e-01,4.543849771659020376e-01,4.439142987032171361e-01,4.345950173568682295e-01,4.263377278199313447e-01,4.190577890311120157e-01,4.126750091496296236e-01,4.071133954557490942e-01,4.023009082560194960e-01,3.981692443237228596e-01,3.946535677405775266e-01,3.916922382024492499e-01,3.892264421806170271e-01,3.871998117885122603e-01,3.855579305410999913e-01,3.842478471261788764e-01,3.832174058078425261e-01,3.824141123514067653e-01,3.817842763531548722e-01,3.812753970406487225e-01,3.807867747509250389e-01,3.800555484453339572e-01,3.800555484453339572e-01
1.000000000000000000e+00,1.024828408065739271e+00,1.061718728568614711e+00,1.102509669664810454e+00,1.134092420143074653e+00,1.150806395363750845e+00,1.152059694825367853e+00,1.139768486461955499e+00,1.116871360755396836e+00,1.086419497759833375e+00,1.051110482063979834e+00,1.013121026534449465e+00,9.741018046498006733e-01,9.352446232025644068e-01,8.973718841078377473e-01,8.610234558157596751e-01,8.265309943490781741e-01,7.940771865680000818e-01,7.637410118603971121e-01,7.355311944286319070e-01,7.094103599186313280e-01,6.853120328230344338e-01,6.631523599005759717e-01,6.428379578620375678e-01,6.242710482550618556e-01,6.073526832617855975e-01,5.919847152375928845e-01,5.780709314100288543e-01,5.655176840589941634e-01,5.542342159132535029e-01,5.441328196812265094e-01,5.351289190660010187e-01,5.271411030130019881e-01,5.200911570631343572e-01,5.139040648634055630e-01,5.085080192318607306e-01,5.038343809858237821e-01,4.998176400724772539e-01,4.963952926825884737e-01,4.935077137304518802e-01,4.910979178378765408e-01,4.891113122542572467e-01,4.874953056786785477e-01,4.861988069095120046e-01,4.851709752684552068e-01,4.843600918521542842e-01,4.837158202441932953e-01,4.831391725975809348e-01,4.823503843426321103e-01,4.823503843426321103e-01
1.000000000000000000e+00,1.019934574897859880e+00,1.051623691947305206e+00,1.090745366504391800e+00,1.126246795637053877e+00,1.151803157389909682e+00,1.165116154028618567e+00,1.166327258260150934e+00,1.156955883889329906e+00,1.139109020562690811e+00,1.114966592736664985e+00,1.086504576715490833e+00,1.055378875787740034e+00,1.022903968717722822e+00,9.900803107660253177e-01,9.576419919749036280e-01,9.261084747041465892e-01,8.958325226809019659e-01,8.670409843548826379e-01,8.398678149654444924e-01,8.143797979267936027e-01,7.905960741370113842e-01,7.685025774565800161e-01,7.480625268848128950e-01,7.292238802986794610e-01,7.119245773583132708e-01,6.960961618554708519e-01,6.816662890475739811e-01,6.685604539026975823e-01,6.567032067826742425e-01,6.460190297972147055e-01,6.364329862899107404e-01,6.278712331827658311e-01,6.202614178248587740e-01,6.135330203182511877e-01,6.076176100749315356e-01,6.024490801070253587e-01,5.979637925522006681e-01,5.941007154647981459e-01,5.908014540753810939e-01,5.880102747318811662e-01,5.856739864947138052e-01,5.837417805487212785e-01,5.821647617747200965e-01,5.808947845870346960e-01,5.798830162694865731e-01,5.790823091285492996e-01,5.783968552418851106e-01,5.775377585085184062e-01,5.775377585085184062e-01
