-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.029042932338130267e-01,3.528397592998662180e-01,2.033919635628931299e-01,8.465828092231746094e-02,-1.676306610756737522e-03,-6.583432061369171029e-02,-1.147998671476612165e-01,-1.530614612720200829e-01,-1.836350401462688020e-01,-2.085549708952508796e-01,-2.292135222985801080e-01,-2.465864636780198127e-01,-2.613745721711091541e-01,-2.740928150970223798e-01,-2.851276463138713857e-01,-2.947745986705664900e-01,-3.032635032543374853e-01,-3.107757851812389949e-01,-3.174565712638444670e-01,-3.234233291425780976e-01,-3.287721394557251431e-01,-3.335823244251524544e-01,-3.379199146570373014e-01,-3.418402827041626124e-01,-3.453901693851066934e-01,-3.486092617243012337e-01,-3.515314351430825490e-01,-3.541857410645462556e-01,-3.565971997308298169e-01,-3.587874421498378763e-01,-3.607752355535111533e-01,-3.625769178449158026e-01,-3.642067630761730568e-01,-3.656772943156111344e-01,-3.669995605796160243e-01,-3.681833909864669629e-01,-3.692376436029452536e-01,-3.701704672062867685e-01,-3.709896071083171876e-01,-3.717027993048783729e-01,-3.723183299475069652e-01,-3.728458866278197004e-01,-3.732979462942929705e-01,-3.736918680187785724e-01,-3.740521550483058011e-01,-3.744186151157772868e-01,-3.748845348923750542e-01,-3.754989526815619150e-01,-3.754989526815619150e-01
1.000000000000000000e+00,8.591965037924997883e-01,7.763749280092392402e-01,6.453927975168430864e-01,5.120711215790065829e-01,3.969489901372598717e-01,3.013730973974660388e-01,2.229374611444090437e-01,1.585601173159918165e-01,1.053494467574360022e-01,6.093569719866751000e-02,2.347836859688415267e-02,-8.428282399681361406e-03,-3.585658163755066352e-02,-5.962959219085957330e-02,-8.038527705746847940e-02,-9.862370714806525940e-02,-1.147413905608344331e-01,-1.290562329775929440e-01,-1.418257984478572264e-01,-1.532607860892764851e-01,-1.635350843593904313e-01,-1.727933536990090280e-01,-1.811568129399800109e-01,-1.887277028536910317e-01,-1.955927682382842814e-01,-2.018260011975787915e-01,-2.074908237249277199e-01,-2.126418396342324435e-01,-2.173262525257975142e-01,-2.215850242806464698e-01,-2.254538292663172405e-01,-2.289638513209941995e-01,-2.321424572096207617e-01,-2.350137807110372901e-01,-2.375992406941748458e-01,-2.399180238959325306e-01,-2.419875552499717586e-01,-2.438239952351212991e-01,-2.454428041107416802e-01,-2.468594461093493175e-01,-2.480903211951426823e-01,-2.491540668382797585e-01,-2.500734341870033406e-01,-2.508777447048728959e-01,-2.516044482489421252e-01,-2.523041386149045273e-01,-2.530781345606304411e-01,-2.539593304185300826e-01,-2.539593304185300826e-01
1.000000000000000000e+00,9.867006553162616100e-01,9.720316780879435514e-01,8.986982368076312788e-01,7.964620406494352656e-01,6.905272405892977083e-01,5.915551661077536050e-01,5.034234483798802895e-01,4.267181456370763848e-01,3.605418808342519821e-01,3.035229153063337404e-01,2.542692040171027901e-01,2.115365397291740779e-01,1.742712712351950632e-01,1.416023786062707290e-01,1.128166013026074693e-01,8.733089407229951973e-02,6.466753345402320718e-02,4.443331979152131961e-02,2.630282343242052248e-02,1.000510102122309508e-02,-4.686767671366855008e-03,-1.796392528651876916e-02,-2.998825180308317684e-02,-4.089754296996024607e-02,-5.080964957852616287e-02,-5.982581039154562241e-02,-6.803335277177914586e-02,-7.550789585865017028e-02,-8.231516057142791720e-02,-8.851246575473818712e-02,-9.414997762473040210e-02,-9.927176089583054919e-02,-1.039166800293561538e-01,-1.081191820219968985e-01,-1.119100013839377239e-01,-1.153168113428706815e-01,-1.183648635979795971e-01,-1.210776446405549128e-01,-1.234776068629277190e-01,-1.255870238958440299e-01,-1.274290571022499152e-01,-1.290291010301432562e-01,-1.304165276777020654e-01,-1.316266417854755622e-01,-1.327008157624207374e-01,-1.336879734637397010e-01,-1.346828403135545138e-01,-1.357196916519191887e-01,-1.357196916519191887e-01
1.000000000000000000e+00,1.028206880405469592e+00,1.052159806652115615e+00,1.029923111944884839e+00,9.702632137470710294e-01,8.918388242966917012e-01,8.075789424622350499e-01,7.250832326500753489e-01,6.481868057441777520e-01,5.783710538872928186e-01,5.158415320319362785e-01,4.601928077434695452e-01,4.107739401187860406e-01,3.668754956373438403e-01,3.278174852403324402e-01,2.929851889734049197e-01,2.618390993779342590e-01,2.339128687611785606e-01,2.088063563370429199e-01,1.861772209743681461e-01,1.657326601404177091e-01,1.472219331889981497e-01,1.304298730914624227e-01,1.151713659936734885e-01,1.012867092004826330e-01,8.863772176512710321e-02,7.710449304261367265e-02,6.658266106140467433e-02,5.698113061365621401e-02,4.822015540366663550e-02,4.022971755706017394e-02,3.294815410350401125e-02,2.632097834433051384e-02,2.029986258125949378e-02,1.484173741459448442e-02,9.907984440174646620e-03,5.463679016434149979e-03,1.476864041948347181e-03,-2.082193829828655855e-03,-5.241788479806939668e-03,-8.029659719289419448e-03,-1.047400430462926829e-02,-1.260465902127411858e-02,-1.445447058720262211e-02,-1.606067302056750357e-02,-1.746410103124720892e-02,-1.870906182952163099e-02,-1.988506258994345369e-02,-2.103874478668819881e-02,-2.103874478668819881e-02
1.000000000000000000e+00,1.037507132545671729e+00,1.077625713177392530e+00,1.089372930740515555e+00,1.067146111615274728e+00,1.020194417088682970e+00,9.589226343979222467e-01,8.914621173963811485e-01,8.232516749078581109e-01,7.574963584749727641e-01,6.958523063074866233e-01,6.390078893562025630e-01,5.870899143907637452e-01,5.399228824854127584e-01,4.971849469194733473e-01,4.584973787471144924e-01,4.234734991460142317e-01,3.917438400467014858e-01,3.629677544466820560e-01,3.368375578229713674e-01,3.130786930339023444e-01,2.914479221535618558e-01,2.717306379884542600e-01,2.537379038353573257e-01,2.373035241815993346e-01,2.222813048440916983e-01,2.085425619477372094e-01,1.959739000362608619e-01,1.844752513452911635e-01,1.739581558653952031e-01,1.643442602815280984e-01,1.555640033670235567e-01,1.475554670603339835e-01,1.402633565294757745e-01,1.336380933194227516e-01,1.276349823410513062e-01,1.222134418523387195e-01,1.173362542800108071e-01,1.129688307615324544e-01,1.090784434790475627e-01,1.056334225790436093e-01,1.026022770976587478e-01,9.995276637151626065e-02,9.765087367695415854e-02,9.565981893460295815e-02,9.394108898282572950e-02,9.245496800966870876e-02,9.111483311737336721e-02,8.985761594170782462e-02,8.985761594170782462e-02
1.000000000000000000e+00,1.035516402493611876e+00,1.079229660441574090e+00,1.109708819971629401e+00,1.114564409171741266e+00,1.095339569444471861e+00,1.058226583209146199e+00,1.009785338797224208e+00,9.554383950136849935e-01,8.991022866547995207e-01,8.433521677959966434e-01,7.897468057530142582e-01,7.391396349265344501e-01,6.919227598490595987e-01,6.482008109428182285e-01,6.079078472186129067e-01,5.708829878407264413e-01,5.369178953872877358e-01,5.057858029912482012e-01,4.772587088145318623e-01,4.511171451756871287e-01,4.271553332683460380e-01,4.051835324778034209e-01,3.850286984049304806e-01,3.665341632091631552e-01,3.495587665948751144e-01,3.339757129221231913e-01,3.196713158572820346e-01,3.065437307115841947e-01,2.945017328934250167e-01,2.834635689618892340e-01,2.733558991808403560e-01,2.641128243287919619e-01,2.556750016707996509e-01,2.479888259601677192e-01,2.410056775632065107e-01,2.346812047615590979e-01,2.289746451054800180e-01,2.238481489502164856e-01,2.192661166287051822e-01,2.151945128944510455e-01,2.116001833860993442e-01,2.084501507706458812e-01,2.057108752635870008e-01,2.033474192816057402e-01,2.013243550209100063e-01,1.996062359495250349e-01,1.981085779131336322e-01,1.967517282657366418e-01,1.967517282657366418e-01
1.000000000000000000e+00,1.030271863045449043e+00,1.071619128930803022e+00,1.110284918229179185e+00,1.132217290611565730e+00,1.134138412329503298e+00,1.118318808761422423e+00,1.088948773094923217e+00,1.050401466260016736e+00,1.006421635837235096e+00,9.598817677806056325e-01,9.128280730121621778e-01,8.666327594797880174e-01,8.221614032974122743e-01,7.799183623960782574e-01,7.401602593576048772e-01,7.029792893433842726e-01,6.683620961987554177e-01,6.362302864118594137e-01,6.064677789636624405e-01,5.789389391339800905e-01,5.535004004885376583e-01,5.300085876892962622e-01,5.083243567377796479e-01,4.883156985062368505e-01,4.698591665892097313e-01,4.528404649051732123e-01,4.371544991944787961e-01,4.227050942600922845e-01,4.094045122109452595e-01,3.971728668260366413e-01,3.859374857386013158e-01,3.756322667789811498e-01,3.661970365713420605e-01,3.575769369056764346e-01,3.497218237623828663e-01,3.425856985810746269e-01,3.361261453929927367e-01,3.303037966536808145e-01,3.250817981224283781e-01,3.204253033488467794e-01,3.163009670361985881e-01,3.126764720169100120e-01,3.095199710397423254e-01,3.067993216960609448e-01,3.044826999412718060e-01,3.025390530952645207e-01,3.008865621304490645e-01,2.994306679885558875e-01,2.994306679885558875e-01
1.000000000000000000e+00,1.024735044559813568e+00,1.061408413101702530e+00,1.101887772118437914e+00,1.133125988339990009e+00,1.149509428627361052e+00,1.150463078023647778e+00,1.137898389133548793e+00,1.114733619033428935e+00,1.083990096851528584e+00,1.048332122812069667e+00,1.009904668821706153e+00,9.703315089442137165e-01,9.307840776205233979e-01,8.920711767694000649e-01,8.547251133964187675e-01,8.190746719428982914e-01,7.853028466532897545e-01,7.534906821034563773e-01,7.236496468342786814e-01,6.957451018447878832e-01,6.697130466937445403e-01,6.454719270370108397e-01,6.229308363681457239e-01,6.019951308755625563e-01,5.825701844608975888e-01,5.645638286691860852e-01,5.478878621284041239e-01,5.324589121490860277e-01,5.181988524161674770e-01,5.050349165601301094e-01,4.928996178697932495e-01,4.817305353245768806e-01,4.714700288721326293e-01,4.620648991173846309e-01,4.534660329798216871e-01,4.456280259470873917e-01,4.385088169179074402e-01,4.320693149798567334e-01,4.262730578429473338e-01,4.210858748472093294e-01,4.164755936278492499e-01,4.124117414143783633e-01,4.088651687709918825e-01,4.058072880573244112e-01,4.032104562561563688e-01,4.010485359671250305e-01,3.992436227665938642e-01,3.976887109736841897e-01,3.976887109736841897e-01
1.000000000000000000e+00,1.019870095220833717e+00,1.051368071374286561e+00,1.090207338623879085e+00,1.125391730440065130e+00,1.150641875847532081e+00,1.163676827323640417e+00,1.164634619430311435e+00,1.155015795953353575e+00,1.136898381940628422e+00,1.112428957038979593e+00,1.083550701722360898e+00,1.051890904488130385e+00,1.018741676500855675e+00,9.850880368280349186e-01,9.516551014968377409e-01,9.189586616053196932e-01,8.873515970484068260e-01,8.570631843288595286e-01,8.282308708908460160e-01,8.009251601302542767e-01,7.751687071758274206e-01,7.509507237714996286e-01,7.282377165980049583e-01,7.069813859729588978e-01,6.871243737204877355e-01,6.686043835706980687e-01,6.513570907676063948e-01,6.353181546169867078e-01,6.204245718401865117e-01,6.066155565937575433e-01,5.938330733408498929e-01,5.820221344385917428e-01,5.711309198410775556e-01,5.611107908004283606e-01,5.519162137521709255e-01,5.435046482562913006e-01,5.358363924201330342e-01,5.288744359149240015e-01,5.225843022252742998e-01,5.169339295718499150e-01,5.118935530585349003e-01,5.074356122289024329e-01,5.035345080594806344e-01,5.001659169974944641e-01,4.973069929385912080e-01,4.949372816911617456e-01,4.929842842671668945e-01,4.913313799908595181e-01,4.913313799908595181e-01
1.000000000000000000e+00,1.015878702045983184e+00,1.042499816584288697e+00,1.078066587476232518e+00,1.113806671932980885e+00,1.143719130421968710e+00,1.164719010791481768e+00,1.175764686511134416e+00,1.177204345147646825e+00,1.170191719615004677e+00,1.156233058575935502e+00,1.136889685789179927e+00,1.113608150709890499e+00,1.087639906251335997e+00,1.060017570029115452e+00,1.031563134016473260e+00,1.002911716777115547e+00,9.745407999652835329e-01,9.467994271199572376e-01,9.199346148937296297e-01,8.941139613768230854e-01,8.694442913361625225e-01,8.459866713778219083e-01,8.237682639154990660e-01,8.027915607492340788e-01,7.830414759914371414e-01,7.644907391987634249e-01,7.471039473492868677e-01,7.308405766930512470e-01,7.156571978002066459e-01,7.015090800767548318e-01,6.883513455717710228e-01,6.761397757370427586e-01,6.648313773582814612e-01,6.543847556838479074e-01,6.447603707690157115e-01,6.359206901680941604e-01,6.278303009970057635e-01,6.204559744524551501e-01,6.137667426558295336e-01,6.077339642302581613e-01,6.023314248130189341e-01,5.975354059498827475e-01,5.933246335605455446e-01,5.896796710341102310e-01,5.865831063664904699e-01,5.840209446323004761e-01,5.819275904677984057e-01,5.801797269780315514e-01,5.801797269780315514e-01
1.000000000000000000e+00,1.012695863877837610e+00,1.035032116091252341e+00,1.066745022940193133e+00,1.101066934874333381e+00,1.132714700256054474e+00,1.158405276726368172e+00,1.176433713915795432e+00,1.186329117258139831e+00,1.188471605679586096e+00,1.183740691488498475e+00,1.173246563995955061e+00,1.158147457295447991e+00,1.139538491131553144e+00,1.118393238530120293e+00,1.095540769879316700e+00,1.071664456407322108e+00,1.047312820956282531e+00,1.022915972492884462e+00,9.988037176156071562e-01,9.752230908153587396e-01,9.523542096373088794e-01,9.303239834473367997e-01,9.092176348232249294e-01,8.890881584322670728e-01,8.699639658406060905e-01,8.518549716505463554e-01,8.347573868795890029e-01,8.186574556077372833e-01,8.035343411566159277e-01,7.893623444757985608e-01,7.761125915380753248e-01,7.637543228133232276e-01,7.522558630977790317e-01,7.415853693300104021e-01,7.317113918671978023e-01,7.226033265466469402e-01,7.142317649348043362e-01,7.065688118585760069e-01,6.995883591286369274e-01,6.932663778940957311e-01,6.875811903485024024e-01,6.825137495602034976e-01,6.780477461367260261e-01,6.741691867150937378e-01,6.708666213079200746e-01,6.681332051845736419e-01,6.659115195008372678e-01,6.640744525281835342e-01,6.640744525281835342e-01
1.000000000000000000e+00,1.010184026113869482e+00,1.028883499177854821e+00,1.056725531097963522e+00,1.088598792002028359e+00,1.120073802336918112e+00,1.148024830413657105e+00,1.170466906729947798e+00,1.186419308485248347e+00,1.195686420514482595e+00,1.198613186045193846e+00,1.195870540679222715e+00,1.188289248448027857e+00,1.176742655035943219e+00,1.162071361693748361e+00,1.145040099366048336e+00,1.126317444367319620e+00,1.106470524813712997e+00,1.085968858889904132e+00,1.065193137356203801e+00,1.044446227475846589e+00,1.023964648349136253e+00,1.003929541204084952e+00,9.844765904114326505e-01,9.657046943282288076e-01,9.476833380118540040e-01,9.304587484903278360e-01,9.140589509280351299e-01,8.984978735215501944e-01,8.837786511677390155e-01,8.698962608702982546e-01,8.568396235692721241e-01,8.445932659690559285e-01,8.331386516952308252e-01,8.224552354026205547e-01,8.125213285171308808e-01,8.033147985902173716e-01,7.948136792742755974e-01,7.869966908035568309e-01,7.798437428392297477e-01,7.733363994456116108e-01,7.674583625356226069e-01,7.621959108189988452e-01,7.575382297011618027e-01,7.534771646238365150e-01,7.500076333527699868e-01,7.471303911211671922e-01,7.447971858954394175e-01,7.428798292998863850e-01,7.428798292998863850e-01
