-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.043429640351119181e-01,3.558960628015406802e-01,2.091183112636547381e-01,9.394643562585024144e-02,1.207748858013706073e-02,-4.667760236108857430e-02,-8.933104475301383018e-02,-1.204707118030941548e-01,-1.432801983101539278e-01,-1.600102648635993441e-01,-1.722882328286048925e-01,-1.813132351505403750e-01,-1.879750246365750610e-01,-1.929309029879968940e-01,-1.966614278102804259e-01,-1.995136905071039912e-01,-2.017365505149438798e-01,-2.035086567320242290e-01,-2.049604052953869215e-01,-2.061901283591843770e-01,-2.072756776559268876e-01,-2.082820219886484525e-01,-2.092658488994408039e-01,-2.102776883715409273e-01,-2.113622038796072189e-01,-2.125570895714105624e-01,-2.138911056256392329e-01,-2.153818084161873703e-01,-2.170335010632494510e-01,-2.188360184356521465e-01,-2.207646232696677535e-01,-2.227814047556110344e-01,-2.248378719399708459e-01,-2.268787754490313169e-01,-2.288462252715292022e-01,-2.306840235402995154e-01,-2.323410099149708641e-01,-2.337736831573667129e-01,-2.349471627226063786e-01,-2.358354484947113860e-01,-2.364208361360032040e-01,-2.366941952538875460e-01,-2.366572496110007084e-01,-2.363299185964755078e-01,-2.357613972952859183e-01,-2.350259883750225320e-01,-2.343156477324682962e-01,-2.344578889684989231e-01,-2.344578889684989231e-01
1.000000000000000000e+00,8.616285610521802196e-01,7.819734744019962713e-01,6.560475400054884831e-01,5.295221144357625809e-01,4.229446646049199177e-01,3.376787869170970735e-01,2.712280257318594456e-01,2.202997099238172829e-01,1.816807610809942353e-01,1.526035174648891490e-01,1.308034524734325299e-01,1.144741334239576525e-01,1.022038731876658280e-01,9.291108699302638718e-02,8.578353931850782321e-02,8.022100210071343718e-02,7.578483574560430924e-02,7.215443983640412728e-02,6.909290678543397735e-02,6.642052697130429451e-02,6.399631290936719230e-02,6.170549723679299298e-02,5.945231512064750451e-02,5.715642184643010548e-02,5.475219704635995999e-02,5.218980569264782682e-02,4.943720438424081126e-02,4.648227941184889661e-02,4.333420055632269952e-02,4.002363431309070158e-02,3.660100086812213827e-02,3.313330534335181404e-02,2.969896092072516966e-02,2.638226112042892438e-02,2.326685205146490631e-02,2.043073211091102001e-02,1.794143939114485262e-02,1.585417810286937276e-02,1.421039890548625451e-02,1.303898682065510704e-02,1.235650622409570527e-02,1.216721290651589030e-02,1.245897799434911128e-02,1.319258808487650154e-02,1.428571160728988633e-02,1.562363699926865197e-02,1.696354318036883552e-02,1.705388847939126942e-02,1.705388847939126942e-02
1.000000000000000000e+00,9.896377236803449717e-01,9.790455347794444485e-01,9.122693182244763221e-01,8.189989024748197677e-01,7.244763653479719956e-01,6.393699531381870083e-01,5.674179737635421938e-01,5.089103808941605189e-01,4.625143133022723840e-01,4.263271855850710446e-01,3.983923470097237574e-01,3.769296613485018099e-01,3.604252203395237886e-01,3.476507384561994818e-01,3.376434581161233406e-01,3.296689342793328037e-01,3.231758923761736679e-01,3.177537229858642398e-01,3.130946523788132319e-01,3.089645549667964231e-01,3.051808525539473349e-01,3.015979703356482799e-01,2.980980462291699662e-01,2.945862880375883508e-01,2.909892125254757156e-01,2.872549359695591997e-01,2.833543623384609522e-01,2.792822932054987994e-01,2.750579013599862011e-01,2.707235304017729383e-01,2.663421989747629115e-01,2.619928118146052087e-01,2.577648021881687734e-01,2.537510099747475323e-01,2.500419016498734437e-01,2.467190926568010867e-01,2.438522001951762552e-01,2.414955441880868581e-01,2.396888235771262310e-01,2.384568692008960378e-01,2.378115820782873147e-01,2.377507241366664803e-01,2.382545213975809373e-01,2.392747277826959562e-01,2.407168696702396138e-01,2.424610678652930063e-01,2.442773322276438064e-01,2.446259691979747464e-01,2.446259691979747464e-01
1.000000000000000000e+00,1.031215363893706938e+00,1.059427000351089054e+00,1.044147713793897703e+00,9.942083738535256732e-01,9.284000384794689475e-01,8.597042619995239887e-01,7.955858289480800538e-01,7.395556987460102372e-01,6.926062482479118376e-01,6.543392998666596183e-01,6.236993936481047829e-01,5.994072991643111248e-01,5.802026573043920221e-01,5.649637890783506533e-01,5.527547377297360454e-01,5.428263866901340551e-01,5.345963553460848505e-01,5.276180439852353743e-01,5.215505217754756728e-01,5.161312190366081909e-01,5.111554115140014565e-01,5.064609270104997174e-01,5.019186415812050273e-01,4.974267428270237601e-01,4.929082758325516456e-01,4.883104987342914982e-01,4.836052123077773657e-01,4.787892281096631231e-01,4.738839223677545620e-01,4.689338763908088570e-01,4.640034229954773104e-01,4.591723915028544933e-01,4.545296305580676655e-01,4.501672152033144303e-01,4.461731410553270161e-01,4.426268847648390237e-01,4.395941468245339045e-01,4.371260022608314810e-01,4.352570534955372272e-01,4.340076129391458037e-01,4.333835355370956877e-01,4.333771520988118908e-01,4.339638898629885611e-01,4.350933416881015980e-01,4.366737259842150554e-01,4.385959135421238497e-01,4.406650158335062017e-01,4.411870145349505723e-01,4.411870145349505723e-01
1.000000000000000000e+00,1.040257751023443200e+00,1.084207598133736461e+00,1.102308707031227852e+00,1.089175617544843488e+00,1.054340335606237966e+00,1.008374148538619730e+00,9.593549190188819242e-01,9.124457247091700696e-01,8.703828487773532796e-01,8.342143144118951970e-01,8.039512806397697275e-01,7.790472902804629340e-01,7.587164085337998465e-01,7.421293172692901008e-01,7.285182080946648320e-01,7.172243463846427192e-01,7.077071627528497277e-01,6.995356090129105642e-01,6.923697525107327388e-01,6.859424229574004883e-01,6.800421504059206423e-01,6.745006922931811033e-01,6.691838672445505898e-01,6.639862406100196512e-01,6.588281787184258054e-01,6.536548492856463222e-01,6.484361329781346273e-01,6.431665736714682335e-01,6.378649754514912340e-01,6.325724896431925703e-01,6.273498480161451285e-01,6.222723309730664454e-01,6.174246701245330593e-01,6.128938953740470374e-01,6.087640484742098401e-01,6.051095116115942085e-01,6.019922570070803669e-01,5.994579816165319652e-01,5.975369983050913270e-01,5.962433972592589004e-01,5.955776256333110696e-01,5.955260688164711880e-01,5.960604650348003686e-01,5.971314142420794946e-01,5.986541289133925359e-01,6.005357884723016015e-01,6.026152127975715755e-01,6.031908732489386082e-01,6.031908732489386082e-01
1.000000000000000000e+00,1.037797649933200450e+00,1.084502027656353507e+00,1.119994212308181414e+00,1.132234673086503607e+00,1.123212214971511358e+00,1.099447455836571663e+00,1.067595308390943298e+00,1.032928073544646885e+00,9.989899749545481100e-01,9.678134427617376412e-01,9.403145652891076178e-01,9.166768130307986207e-01,8.966594732527267686e-01,8.798154684851906548e-01,8.656332497072929399e-01,8.536164005356576823e-01,8.433234337517682144e-01,8.343795738933489359e-01,8.264756842693165018e-01,8.193594841976231669e-01,8.128262522541364055e-01,8.067097329858625709e-01,8.008757282982791326e-01,7.952175385097252081e-01,7.896536716485458296e-01,7.841268634192912756e-01,7.786039363495395049e-01,7.730758709758037694e-01,7.675571313891154102e-01,7.620843184070656973e-01,7.567128891071036589e-01,7.515132602950290730e-01,7.465646578194493621e-01,7.419496917534323943e-01,7.377471471842226292e-01,7.340275927644361875e-01,7.308477619913045231e-01,7.282493812184961390e-01,7.262567253178232596e-01,7.248786590839797483e-01,7.241087031212996017e-01,7.239275146513383108e-01,7.243025663348235943e-01,7.251844966542982940e-01,7.264966528371272769e-01,7.281579862528220204e-01,7.300370202042260059e-01,7.305494137041586011e-01,7.305494137041586011e-01
1.000000000000000000e+00,1.031982075954675171e+00,1.075266890094234151e+00,1.117185933253572072e+00,1.144123931397668548e+00,1.153389221638679851e+00,1.147748030574096578e+00,1.131670784099269467e+00,1.109559909097164621e+00,1.084946647093936622e+00,1.060289204068636026e+00,1.037082581115443825e+00,1.016082847454613969e+00,9.975387685033854090e-01,9.813882797741801944e-01,9.674023801169499004e-01,9.552829557274480354e-01,9.447202797850156042e-01,9.354246440308807697e-01,9.271388966089613159e-01,9.196420234370641378e-01,9.127468769146684924e-01,9.062969602179876683e-01,9.001627923838468881e-01,8.942396004837910306e-01,8.884459057088510692e-01,8.827232048160907896e-01,8.770361680669103155e-01,8.713727620532364382e-01,8.657440096825970155e-01,8.601823668310097926e-01,8.547392485700486819e-01,8.494804175105233890e-01,8.444811366028169841e-01,8.398193223223745507e-01,8.355701854907582327e-01,8.317995296742285438e-01,8.285604887019515363e-01,8.258893317712950877e-01,8.238057055531070594e-01,8.223117304345057832e-01,8.213948230453214094e-01,8.210288052415196658e-01,8.211761318542465382e-01,8.217863138278130863e-01,8.227873353893428998e-01,8.241075347003328222e-01,8.256350270535094404e-01,8.259960544373164959e-01,8.259960544373164959e-01
1.000000000000000000e+00,1.025861464474010054e+00,1.063376480364422560e+00,1.105221436901500542e+00,1.138826204355932070e+00,1.159256693409802752e+00,1.166574364212555670e+00,1.163151708417558439e+00,1.152135194588552292e+00,1.136526631143078836e+00,1.118747993455091905e+00,1.100531969440347035e+00,1.082984193614004997e+00,1.066716340911603167e+00,1.051988048409063126e+00,1.038831703306794196e+00,1.027146594238217414e+00,1.016765709746914048e+00,1.007497247695301912e+00,9.991496704668529905e-01,9.915440182374859468e-01,9.845198952907323608e-01,9.779370757926261204e-01,9.716759506356925646e-01,9.656373061568570559e-01,9.597425600656578348e-01,9.539342644075958777e-01,9.481768212446654021e-01,9.424570647092412878e-01,9.367840141654080188e-01,9.311878068698722366e-01,9.257168254325902623e-01,9.204339745379626070e-01,9.154109180422803638e-01,9.107225805265922736e-01,9.064401716137249210e-01,9.026263316339178111e-01,8.993295307829792806e-01,8.965821295065127261e-01,8.943979353734665683e-01,8.927737213970160512e-01,8.916899595495171305e-01,8.911142055695331354e-01,8.910032263235168060e-01,8.913034733702547285e-01,8.919462577446212181e-01,8.928642427264051884e-01,8.939616215439084579e-01,8.941200945443812387e-01,8.941200945443812387e-01
1.000000000000000000e+00,1.020464110761206689e+00,1.051791320742563318e+00,1.090210518967173137e+00,1.125199766025109627e+00,1.151203461409253670e+00,1.166669240938332575e+00,1.172342986220445082e+00,1.170135999824434059e+00,1.162303435543963648e+00,1.150940056329878836e+00,1.137743942698690391e+00,1.123957599138602381e+00,1.110405680520784477e+00,1.097576210253527584e+00,1.085708918215157803e+00,1.074875412134110642e+00,1.065041711186193174e+00,1.056114596682392381e+00,1.047972186825804952e+00,1.040483867848302824e+00,1.033521686280417962e+00,1.026967167898032107e+00,1.020714920144806692e+00,1.014675070011805902e+00,1.008774983240684042e+00,1.002960876424773717e+00,9.971992157800907419e-01,9.914776246777597946e-01,9.858051015676602136e-01,9.802108422000750387e-01,9.747419494029966325e-01,9.694592129334804742e-01,9.644322425725502246e-01,9.597329836158854377e-01,9.554300507139625864e-01,9.515823065685961035e-01,9.482349730701779000e-01,9.454156522083317915e-01,9.431338400253294063e-01,9.413804156561200731e-01,9.401302941701593641e-01,9.393447219468149534e-01,9.389749967504246175e-01,9.389642633482210288e-01,9.392448166518984065e-01,9.397534399585311116e-01,9.404054931523265770e-01,9.403482920837433756e-01,9.403482920837433756e-01
