0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853639216161600267e-01,1.606347402158331550e-01,1.286364779347891341e-01,1.108083845687630881e-01,1.021969475122048027e-01,9.753027190605842445e-02,9.443547149964351406e-02,9.209777850789713227e-02,9.023268137128480360e-02,8.871665572030733304e-02,8.747928890106908273e-02,8.647231961425658198e-02,8.565949096948462238e-02,8.501184541506172365e-02,8.450481138812289406e-02,8.411637765751305007e-02,8.382619517080161509e-02,8.361539008450306898e-02,8.346680408591973521e-02,8.336537234663636553e-02,8.329842519510308185e-02,8.325580026751484841e-02,8.322974769805353834e-02,8.321467413879359010e-02,8.320679928392583913e-02,8.320379639302734331e-02,8.320446832517534863e-02,8.320848408022686604e-02,8.321617669058517519e-02,8.322838697513702810e-02,8.324633134389894384e-02,8.327147601906530194e-02,8.330541144440982426e-02,8.334973738232219487e-02,8.340598129912756009e-02,8.347558193310787578e-02,8.355995899991497389e-02,8.366067944506778986e-02,8.377969287891830208e-02,8.391960181423041565e-02,8.408393187548887648e-02,8.427754961372950493e-02,8.450781319408347259e-02,8.478741545226917142e-02,8.513496692349288575e-02,8.546737551012523193e-02,8.425939345029131999e-02,7.017169958337368674e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.206081698804203184e-02,8.372785825831123574e-02,7.246984757763884344e-02,6.598725943088672163e-02,6.368707159078783320e-02,6.297742954234046564e-02,6.252782756084210303e-02,6.199194270071907431e-02,6.138839137639118954e-02,6.079708731991346343e-02,6.027170247987897328e-02,5.983332431402779705e-02,5.948256994783988200e-02,5.921044696957577375e-02,5.900470377767886437e-02,5.885287655832044384e-02,5.874354863654576708e-02,5.866680566076511172e-02,5.861435331762972906e-02,5.857948696170048319e-02,5.855697413900861487e-02,5.854287938461474189e-02,5.853435619411313795e-02,5.852943300889765221e-02,5.852681574085263905e-02,5.852572181459651801e-02,5.852575204709867945e-02,5.852679935350665885e-02,5.852898782404077765e-02,5.853263220781209503e-02,5.853820670356531947e-02,5.854631244118864430e-02,5.855763690892981654e-02,5.857290086494235104e-02,5.859279502119536104e-02,5.861790145215861614e-02,5.864859685516324306e-02,5.868489480223591098e-02,5.872617749428049594e-02,5.877068821815523147e-02,5.881472560600863042e-02,5.885163441913923710e-02,5.887169955962543583e-02,5.886598533513903025e-02,5.883828793320167172e-02,5.882591629883250628e-02,5.878645844358925537e-02,5.558546421902858803e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.035849594433408585e-02,2.899904152879325889e-02,2.427891123419995481e-02,2.260817368668188374e-02,2.297170509920890696e-02,2.402084492290648687e-02,2.501141231136886148e-02,2.568042851516217848e-02,2.603601295304485211e-02,2.617872324526124977e-02,2.620520612997834925e-02,2.617974516145544703e-02,2.613741791428919603e-02,2.609463651514849075e-02,2.605779987344123555e-02,2.602853333924981527e-02,2.600642375991819508e-02,2.599032542962488243e-02,2.597895198848256329e-02,2.597112782698313138e-02,2.596587812463549416e-02,2.596244078806108843e-02,2.596024350085628790e-02,2.595886904550310029e-02,2.595802080432385930e-02,2.595749316175816751e-02,2.595714784710920556e-02,2.595689572499309747e-02,2.595668296778309847e-02,2.595648010351115850e-02,2.595627172178943676e-02,2.595604408571653560e-02,2.595576680369581293e-02,2.595536450672221787e-02,2.595467072685370483e-02,2.595335409396729714e-02,2.595079200502632341e-02,2.594585891089416091e-02,2.593656203964355214e-02,2.591946924232010896e-02,2.588890957663485606e-02,2.583622976861274859e-02,2.575013787652503244e-02,2.562120765114000304e-02,2.545555081126435817e-02,2.529741755370553194e-02,2.520211109429756902e-02,2.655774745320366170e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.408013449431415667e-02,1.022672752373355795e-02,6.434986817376252798e-03,5.308367046028295358e-03,5.539012991827086015e-03,6.273027861736188079e-03,7.103537003360103907e-03,7.811434140513438470e-03,8.321149038801699607e-03,8.650871822885606091e-03,8.851562818234438856e-03,8.970725060623768732e-03,9.041561311894338523e-03,9.084365642495087143e-03,9.110798173864835536e-03,9.127443504575515759e-03,9.138059244670747663e-03,9.144847968461331314e-03,9.149149323882256601e-03,9.151814328676077109e-03,9.153406150616653913e-03,9.154306048158407025e-03,9.154769552660122628e-03,9.154958890507328834e-03,9.154964863741187758e-03,9.154823357449248453e-03,9.154527720288982082e-03,9.154037216561095730e-03,9.153281931618524603e-03,9.152164720013325830e-03,9.150560478070479328e-03,9.148312226674188558e-03,9.145222325878856612e-03,9.141035710005494114e-03,9.135409913064234180e-03,9.127863175771780760e-03,9.117686348399186083e-03,9.103796114498931974e-03,9.084500874832895922e-03,9.057158988411875833e-03,9.017778260982635408e-03,8.960812864606261877e-03,8.879898774192016703e-03,8.771400281226662127e-03,8.644234448870172574e-03,8.537834269957453315e-03,8.438355124103614352e-03,9.709121545556313043e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.458592344324750156e-03,5.381723810581235529e-03,2.584901820350776584e-03,1.544656317878002720e-03,1.264906690637796188e-03,1.293173321367039859e-03,1.502495229411582789e-03,1.784488355907848205e-03,2.050241014949840800e-03,2.259985913195120162e-03,2.411072527514230863e-03,2.515704314206576239e-03,2.587556563726178989e-03,2.637239621523523609e-03,2.671980225970924279e-03,2.696484397392232262e-03,2.713809751836228877e-03,2.725988631630926317e-03,2.734426098283596410e-03,2.740139498184124972e-03,2.743893316973383158e-03,2.746269723663962922e-03,2.747705023625182132e-03,2.748512305391825374e-03,2.748900654168935469e-03,2.748993919552072864e-03,2.748848285420320541e-03,2.748467187929426458e-03,2.747812864801659188e-03,2.746814610701758027e-03,2.745374057918461338e-03,2.743367297984478266e-03,2.740643009786421745e-03,2.737014538280540654e-03,2.732243435692607511e-03,2.726009637419300226e-03,2.717863262986688899e-03,2.707148084949082857e-03,2.692891104468200791e-03,2.673657837674047171e-03,2.647426770582986776e-03,2.611648320958072454e-03,2.563909889082521213e-03,2.504116800284722413e-03,2.439857808431907926e-03,2.396502497936897451e-03,2.367127957354699976e-03,2.999690199822152049e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.588951597812911141e-03,3.703690074147267253e-03,1.984727014748118891e-03,1.300320059223419780e-03,9.224468042542808459e-04,6.284258943236851504e-04,4.570184743728892846e-04,4.071749523386288569e-04,4.295998350782133032e-04,4.785697867398546108e-04,5.293330406202806804e-04,5.728730323018395906e-04,6.076874306445371587e-04,6.348327624667269046e-04,6.558278897780626384e-04,6.719910324688811373e-04,6.843300349606128846e-04,6.936032080466764506e-04,7.004081860510762581e-04,7.052484455411309064e-04,7.085657611399543169e-04,7.107456716301932325e-04,7.121104473248512706e-04,7.129121405829553322e-04,7.133320430338813698e-04,7.134869036226739120e-04,7.134391856411409797e-04,7.132083173419940516e-04,7.127809727330093647e-04,7.121196079798372547e-04,7.111690501483867392e-04,7.098609527799633074e-04,7.081154046724557477e-04,7.058387977973561460e-04,7.029162785982084579e-04,6.991977944671143091e-04,6.944750850963148222e-04,6.884496061873442933e-04,6.806893832766525501e-04,6.705859397670027328e-04,6.573384145031420291e-04,6.400589527555056646e-04,6.181858554829415845e-04,5.925885793599127045e-04,5.679652868996739679e-04,5.571622766612373658e-04,5.617795420116313129e-04,8.367194453426427371e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.790644292077816058e-03,2.638204880406506275e-03,1.638542577594587603e-03,1.296194727158185090e-03,1.041634208650268987e-03,7.362000044314462094e-04,4.679102476792898761e-04,2.895389510959528001e-04,1.916668518035827241e-04,1.453455636486133636e-04,1.268530668402300602e-04,1.220399066615570721e-04,1.235789528466922562e-04,1.278896793725274269e-04,1.332215255850307286e-04,1.386725694334437604e-04,1.437402862276220374e-04,1.481381707942840402e-04,1.517287727478706103e-04,1.544935118886960220e-04,1.565035268766869756e-04,1.578840263445240911e-04,1.587782815631706365e-04,1.593193976034289921e-04,1.596137720290627946e-04,1.597353207850973119e-04,1.597269619508470575e-04,1.596056947843947312e-04,1.593687341356879602e-04,1.589993909858694945e-04,1.584721512236663169e-04,1.577565772570600766e-04,1.568196210479712869e-04,1.556256928280775438e-04,1.541341027427474137e-04,1.522932035645317272e-04,1.500316307560767780e-04,1.472463096115351328e-04,1.437903686952149331e-04,1.394650679682941810e-04,1.340338351204048320e-04,1.272930775429559726e-04,1.192754089922954064e-04,1.107039715488268496e-04,1.038358508875751726e-04,1.040074727406498984e-04,1.126202167720671501e-04,2.312903059100509693e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.630382124223102410e-03,1.859077840697825152e-03,1.247336087002911750e-03,1.101020987916723334e-03,9.733791280046636372e-04,7.544889174652358267e-04,5.222063706425501741e-04,3.380692689108690278e-04,2.130937300490666378e-04,1.345822630322656257e-04,8.691446060308314194e-05,5.843987463009665389e-05,4.175657839979456289e-05,3.239389594875430751e-05,2.762708742222426007e-05,2.571849110461365783e-05,2.549936786563296228e-05,2.616363507690264349e-05,2.717076031805073580e-05,2.819026709791348827e-05,2.905358028882439899e-05,2.970436393236252647e-05,3.015182328912415722e-05,3.043371131700336438e-05,3.059217075138547138e-05,3.066124880598481084e-05,3.066263816432856332e-05,3.060606853004544661e-05,3.049177276687150596e-05,3.031357368763790784e-05,3.006186624644118120e-05,2.972608529278987293e-05,2.929630304767852329e-05,2.876371583230304916e-05,2.811984810419395584e-05,2.735466896017395354e-05,2.645374073853221775e-05,2.539530509319315774e-05,2.414822483332550044e-05,2.267443993438259751e-05,2.094157338112172145e-05,1.895930446595293017e-05,1.685709518646784344e-05,1.502220506467508069e-05,1.426935921085265234e-05,1.627340563206824292e-05,2.058981830084024450e-05,7.482259693747107506e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.872955931117522860e-03,1.311237849615906094e-03,9.060283653933855989e-04,8.456741042519118259e-04,7.907948827969412797e-04,6.521751392331809295e-04,4.838609938981173098e-04,3.362521488038687414e-04,2.254805637219128075e-04,1.482353406647661509e-04,9.603907249452745042e-05,6.124769806589819526e-05,3.832441890181202936e-05,2.352112449549769582e-05,1.430134480128069314e-05,8.889260696009388833e-06,5.994774740012619131e-06,4.670174599061750882e-06,4.238702815440418498e-06,4.248168578812121200e-06,4.425376291051666983e-06,4.626972811565190853e-06,4.792596390145732338e-06,4.907144782551415082e-06,4.975137831756839747e-06,5.006106524518315311e-06,5.007885877181256009e-06,4.984587121928471639e-06,4.936897446250670463e-06,4.863323055741399441e-06,4.761643033704988915e-06,4.630153303092114684e-06,4.468435939396653136e-06,4.277534733677698162e-06,4.059650910250938042e-06,3.817612038577860625e-06,3.554501310344241290e-06,3.273738923931379160e-06,2.980287517010156779e-06,2.683974874021831603e-06,2.407206133770824250e-06,2.199413797730866225e-06,2.157840660546484075e-06,2.438406305281184153e-06,3.194545237204396841e-06,4.617805793869781090e-06,5.433498255317216240e-06,3.360966139706221615e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.363130015907898420e-03,9.334062796105648593e-04,6.512609113799314522e-04,6.242744642513954308e-04,6.014906127320636441e-04,5.153875327862339310e-04,4.005454581667380366e-04,2.927443622243760916e-04,2.062708210318172015e-04,1.418308850181714215e-04,9.544026558730034240e-05,6.266604386190039854e-05,3.989632647909011960e-05,2.443425704412686565e-05,1.428125117375722265e-05,7.919754151362293128e-06,4.173564652976112555e-06,2.137501856680263838e-06,1.142565969603209413e-06,7.268105737921590778e-07,5.981844489037999989e-07,5.904703807665176164e-07,6.202581564273631195e-07,6.520441404200447936e-07,6.742606988413254222e-07,6.851965908369928932e-07,6.859829529659918098e-07,6.778019614690398500e-07,6.612673497756669903e-07,6.367618612156006098e-07,6.050695674547144659e-07,5.679183496065842874e-07,5.282026688309977881e-07,4.898385809139887129e-07,4.574286389873900883e-07,4.360909500777327837e-07,4.317847975731166829e-07,4.523176953598772136e-07,5.090829191730625992e-07,6.197145752452516212e-07,8.119298386087657951e-07,1.128006962942672382e-06,1.624299826519296481e-06,2.344316498658631293e-06,3.209143520328680771e-06,3.948987342143494838e-06,3.315414820371206288e-06,2.076986142279574257e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.005882299113789553e-03,6.703804445720148780e-04,4.714639843210232176e-04,4.579219752128065274e-04,4.471987626401462894e-04,3.919836873365464477e-04,3.142934084390310717e-04,2.379381731994125598e-04,1.736000100660190274e-04,1.232040028171093606e-04,8.519550442324422236e-05,5.723432298890118307e-05,3.714781403358611195e-05,2.313250985972145046e-05,1.371563154924922040e-05,7.682682221095346191e-06,4.034313347945100612e-06,1.972624051636383551e-06,8.958805059554111086e-07,3.836006401407221489e-07,1.668276613972785208e-07,8.938269036423693983e-08,6.956548043093492916e-08,6.929762895518226293e-08,7.309653600089815304e-08,7.572891240365478295e-08,7.594225862300346839e-08,7.378695149601201701e-08,6.978884840636382645e-08,6.495873694386285675e-08,6.108415311369899809e-08,6.096947207562717766e-08,6.841533008370218134e-08,8.789064586959391994e-08,1.240771257870836710e-07,1.816473625791137011e-07,2.656249710618292215e-07,3.824459420352732944e-07,5.415705269844463087e-07,7.573873839974612514e-07,1.051077789301569550e-06,1.451237404314673716e-06,1.987840314172844026e-06,2.661495929061794659e-06,3.345897276757448078e-06,3.707414528552140588e-06,2.825647814106520863e-06,1.532875160207359115e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.460872749271493928e-04,4.838421383888513293e-04,3.453432274556295979e-04,3.383035409986403933e-04,3.316676757754719387e-04,2.945089441677499714e-04,2.412583030292244344e-04,1.873235822757287543e-04,1.401125201104210297e-04,1.016260790201922509e-04,7.151493771647446330e-05,4.867960586504851907e-05,3.189442888310184702e-05,1.999608637207832257e-05,1.192157950581766293e-05,6.716995225373947428e-06,3.554649525072431271e-06,1.755881717245915746e-06,8.042642638355824736e-07,3.391828180596608736e-07,1.309905812372082949e-07,4.676882298742659654e-08,1.676704055165298418e-08,7.907346456826205126e-09,6.102362097036576916e-09,6.046741331806918225e-09,6.078354091258476333e-09,5.962765087373406999e-09,6.164563902320115124e-09,7.796265471651371677e-09,1.280760583060098562e-08,2.413952369345356208e-08,4.564767696839933069e-08,8.172405583365685319e-08,1.367510430776495768e-07,2.147205079018541827e-07,3.193799235407580398e-07,4.550552418768964122e-07,6.279715907361911967e-07,8.476694021730861213e-07,1.128007744986314568e-06,1.486656791518115395e-06,1.939055596202093233e-06,2.473731357978175097e-06,2.979335443645503410e-06,3.177843717653079730e-06,2.478443107021059408e-06,1.210686150056334527e-05,0.000000000000000000e+00
