3.768025304332473624e+00,3.768025304332473624e+00,3.778551283522276982e+00,3.757005351075386024e+00,3.713448604765964944e+00,3.658522528492287318e+00,3.598600165460101419e+00,3.537971674806439371e+00,3.479342262591863300e+00,3.424191800730175483e+00,3.373180845188886501e+00,3.326460308221211637e+00,3.283890154094906144e+00,3.245176714083549463e+00,3.209964527701264725e+00,3.177883456537484719e+00,3.148581412695271364e+00,3.121733028357056128e+00,3.097049865409119640e+00,3.074275289252980770e+00,3.053187884215648129e+00,3.033592429973103410e+00,3.015322300263586275e+00,2.998229981101431907e+00,2.982190142872033878e+00,2.967090646853686842e+00,2.952836501100984723e+00,2.939341479197506324e+00,2.926532737856074817e+00,2.914342984127198388e+00,2.902715472776099759e+00,2.891596672101652832e+00,2.880941399144290482e+00,2.870705981916783500e+00,2.860853331032317648e+00,2.851346620411773891e+00,2.842154103167024104e+00,2.833243313656164553e+00,2.824585397919398666e+00,2.816149762298397530e+00,2.807907592703044575e+00,2.799826748114986330e+00,2.791874084625745933e+00,2.784010205458241405e+00,2.776189519505511072e+00,2.768362117813569778e+00,2.760482562135513795e+00,2.752276437339992832e+00,2.743551288657637865e+00,2.743551288657637865e+00
3.695161786944024751e+00,3.695161786944024751e+00,3.707051429823163158e+00,3.693678903978206307e+00,3.661241648906647939e+00,3.617675728305557836e+00,3.568075883380478874e+00,3.516173392564616584e+00,3.464558622331921800e+00,3.414847569044977771e+00,3.367937645299604377e+00,3.324240193782336483e+00,3.283850969796245689e+00,3.246678955226911079e+00,3.212527213609036814e+00,3.181152698891409170e+00,3.152295483797974640e+00,3.125703734134382294e+00,3.101138860531948094e+00,3.078385933543217323e+00,3.057249172750279964e+00,3.037557409864622748e+00,3.019156340097782998e+00,3.001912922850588306e+00,2.985706900060349778e+00,2.970435406278013613e+00,2.956004584194080298e+00,2.942334631216890539e+00,2.929351733597957974e+00,2.916993435412580382e+00,2.905200948192547816e+00,2.893924657842289694e+00,2.883116852078882353e+00,2.872737187080251164e+00,2.862745885698502857e+00,2.853108991804170103e+00,2.843792081082288981e+00,2.834765107542057017e+00,2.825996613644080835e+00,2.817457902035568562e+00,2.809117617975619652e+00,2.800944864254331979e+00,2.792903943773504150e+00,2.784955875352280952e+00,2.777052285484399086e+00,2.769142063524272945e+00,2.761177546671153671e+00,2.752882656496022484e+00,2.744026949669128079e+00,2.744026949669128079e+00
3.634872036444777521e+00,3.634872036444777521e+00,3.646708298507795210e+00,3.638605846864341853e+00,3.614277752345058214e+00,3.579581477539202528e+00,3.538495764543900357e+00,3.494149113810162799e+00,3.448889113310292132e+00,3.404318001679976557e+00,3.361445875801444494e+00,3.320844352440537328e+00,3.282782023903320745e+00,3.247323319201007585e+00,3.214408793610152859e+00,3.183903716995718280e+00,3.155638931786070245e+00,3.129428627507250038e+00,3.105090021186094340e+00,3.082445625003821910e+00,3.061333409030890351e+00,3.041602273921826693e+00,3.023118671441135774e+00,3.005759501459491112e+00,2.989417782053604089e+00,2.973994768622056473e+00,2.959405580269446112e+00,2.945571225625859046e+00,2.932424373932099648e+00,2.919901541787174093e+00,2.907948945935005192e+00,2.896514975490780852e+00,2.885555998306372327e+00,2.875029215162443030e+00,2.864898277500491641e+00,2.855126604443872118e+00,2.845682650004618619e+00,2.836533723414067065e+00,2.827650692625238715e+00,2.819002262121730329e+00,2.810558799892060922e+00,2.802286892984896749e+00,2.794151912920876057e+00,2.786112486839571467e+00,2.778120558063422063e+00,2.770122236981158004e+00,2.762069990261367014e+00,2.753686022207577633e+00,2.744710205449606644e+00,2.744710205449606644e+00
3.584133780309574746e+00,3.584133780309574746e+00,3.595251280426392526e+00,3.590542956115535311e+00,3.572140379762976270e+00,3.544351990012956310e+00,3.510236669872197623e+00,3.472356464705055767e+00,3.432760144371289623e+00,3.392950986715554951e+00,3.353958625374033886e+00,3.316442312589693575e+00,3.280781121386342036e+00,3.247158057158463063e+00,3.215619152696937544e+00,3.186126062196639186e+00,3.158585416725997241e+00,3.132878065491348618e+00,3.108869331084155974e+00,3.086425047129648380e+00,3.065411590879908665e+00,3.045705645285098573e+00,3.027189428238946878e+00,3.009757941698704364e+00,2.993312198600478258e+00,2.977765665494185310e+00,2.963036770655795404e+00,2.949055159134930104e+00,2.935754033428804366e+00,2.923076357034663619e+00,2.910967285035111818e+00,2.899380274767658694e+00,2.888269765839669212e+00,2.877597100067494917e+00,2.867323574642687944e+00,2.857416045612940714e+00,2.847840442036478237e+00,2.838566887160431484e+00,2.829563696370986481e+00,2.820801775677218348e+00,2.812249013287154042e+00,2.803873599124070193e+00,2.795638621471018492e+00,2.787503788661590320e+00,2.779419084796808548e+00,2.771330799611151807e+00,2.763190238925959719e+00,2.754720654965923110e+00,2.745639263974032129e+00,2.745639263974032129e+00
3.540792419576094918e+00,3.540792419576094918e+00,3.550925173485388608e+00,3.548399674607869869e+00,3.534347803215430517e+00,3.511940494173780181e+00,3.483509296961433410e+00,3.451116546772881932e+00,3.416508419935949892e+00,3.381040681306420215e+00,3.345707352201560791e+00,3.311195126325188642e+00,3.277950112188949827e+00,3.246232756291860255e+00,3.216172839108377701e+00,3.187805254992214010e+00,3.161106164890776782e+00,3.136010462127026166e+00,3.112433656636524493e+00,3.090277108148158369e+00,3.069441517814356146e+00,3.049825292892688111e+00,3.031333871005387870e+00,3.013874671645536907e+00,2.997364636064199228e+00,2.981723643803305457e+00,2.966881373608870387e+00,2.952770103101525212e+00,2.939331295378432518e+00,2.926508224757412790e+00,2.914252376212955298e+00,2.902516144380585139e+00,2.891259010633196791e+00,2.880440488608992933e+00,2.870025994426443461e+00,2.859980170141553479e+00,2.850272324307829841e+00,2.840870212394685179e+00,2.831744868164233875e+00,2.822864834154229730e+00,2.814200109665259575e+00,2.805716692948732049e+00,2.797379288809606734e+00,2.789145835131902729e+00,2.780967622101337966e+00,2.772789459109335386e+00,2.764563949698298106e+00,2.756015465598340430e+00,2.746847876854292991e+00,2.746847876854292991e+00
3.503286443486886448e+00,3.503286443486886448e+00,3.512374278329056576e+00,3.511249995403393331e+00,3.500413852823852867e+00,3.482210090146605541e+00,3.458406241282511395e+00,3.430646343417140365e+00,3.400391135582595759e+00,3.368834854180408733e+00,3.336898125020248962e+00,3.305259786376236075e+00,3.274392382567963278e+00,3.244607608543450539e+00,3.216090292437360887e+00,3.188936024909270639e+00,3.163172762704641094e+00,3.138786853960108036e+00,3.115732935612417709e+00,3.093951012913545018e+00,3.073368308865328302e+00,3.053910930994978123e+00,3.035501035532861991e+00,3.018065706564880823e+00,3.001531684240434927e+00,2.985832962637154697e+00,2.970904354024515914e+00,2.956688505061268124e+00,2.943128959833140268e+00,2.930176845781982564e+00,2.917783794870401071e+00,2.905908346203434078e+00,2.894508956248439180e+00,2.883550080936014837e+00,2.872995447517620704e+00,2.862813733987597420e+00,2.852972227532178273e+00,2.843441972372113380e+00,2.834191873457910127e+00,2.825193113113464438e+00,2.816413653484795887e+00,2.807821612210116946e+00,2.799380011350191655e+00,2.791048634054538180e+00,2.782777810434247989e+00,2.774513902728898529e+00,2.766209545581865381e+00,2.757593220567684078e+00,2.748363187300370658e+00,2.748363187300370658e+00
3.470464467428876709e+00,3.470464467428876709e+00,3.478548628872158321e+00,3.478320385300093243e+00,3.469881954434139715e+00,3.454976006515818820e+00,3.434942266652204701e+00,3.411080865516822769e+00,3.384601645111704027e+00,3.356535148456946338e+00,3.327714859270065162e+00,3.298783084866937720e+00,3.270216465411363682e+00,3.242349324166993618e+00,3.215405917668763713e+00,3.189521413284773121e+00,3.164768797120182775e+00,3.141171585497618768e+00,3.118723387193773178e+00,3.097392885286879505e+00,3.077137677466928789e+00,3.057903848446188011e+00,3.039636279920188144e+00,3.022274990020911822e+00,3.005763559935654250e+00,2.990043730139040790e+00,2.975062885237949484e+00,2.960767778298410313e+00,2.947111501935196998e+00,2.934046827031703941e+00,2.921532805194820615e+00,2.909528018028784135e+00,2.897996826816695126e+00,2.886902743859483422e+00,2.876214285758879718e+00,2.865898628731796904e+00,2.855926978796536897e+00,2.846268619563692592e+00,2.836895658573128198e+00,2.827777497341950497e+00,2.818884728554787777e+00,2.810183935927377696e+00,2.801640430876706667e+00,2.793213099787260401e+00,2.784854615173788073e+00,2.776511296154073882e+00,2.768138312419254454e+00,2.759468505438578134e+00,2.750204242288504464e+00,2.750204242288504464e+00
3.441463194356159772e+00,3.441463194356159772e+00,3.448629720226346507e+00,3.448971577680548961e+00,3.442338346247550085e+00,3.430035814090741209e+00,3.413079782913969851e+00,3.392496410106828009e+00,3.369277921555285715e+00,3.344304897162008405e+00,3.318315011682766436e+00,3.291903375568177026e+00,3.265528817240444415e+00,3.239534458577828069e+00,3.214162901136706996e+00,3.189579947296447671e+00,3.165887295835597470e+00,3.143142596429951308e+00,3.121366446518806903e+00,3.100557683725762459e+00,3.080695143126760183e+00,3.061749234282319598e+00,3.043680003351777685e+00,3.026446384677363266e+00,3.010002014305976026e+00,2.994303188811569871e+00,2.979303431643433697e+00,2.964960734237156004e+00,2.951231480747112723e+00,2.938077219922472061e+00,2.925458313397946597e+00,2.913340311655371995e+00,2.901687573868104497e+00,2.890469240320281408e+00,2.879653013957275132e+00,2.869210677068653847e+00,2.859112178987772701e+00,2.849330601826503884e+00,2.839836639433787280e+00,2.830602855861001910e+00,2.821598548738609047e+00,2.812793045766931233e+00,2.804150842785643416e+00,2.795633519822484647e+00,2.787193964428968496e+00,2.778781453540604574e+00,2.770352531871187907e+00,2.761647441875603182e+00,2.752380478025572064e+00,2.752380478025572064e+00
3.415624597384770311e+00,3.415624597384770311e+00,3.421975222362919400e+00,3.422676551653704102e+00,3.417418162921746383e+00,3.407184867724047272e+00,3.392751145802099799e+00,3.374924304434741451e+00,3.354516212236701822e+00,3.332270385844662286e+00,3.308833809583280328e+00,3.284744207356173895e+00,3.260435230869832335e+00,3.236241734004026149e+00,3.212416480700087007e+00,3.189139711155911439e+00,3.166537209018911003e+00,3.144687608686573377e+00,3.123637909130323909e+00,3.103406742697276233e+00,3.083996743632330340e+00,3.065394194420964613e+00,3.047578954173920440e+00,3.030521552767547533e+00,3.014191570253970109e+00,2.998553160676494134e+00,2.983572521375929210e+00,2.969212529081715513e+00,2.955439636274272530e+00,2.942218048607887493e+00,2.929516180100818712e+00,2.917300653714204550e+00,2.905542341260584749e+00,2.894210397287993342e+00,2.883277858468189958e+00,2.872715878338039985e+00,2.862498824720455914e+00,2.852598837900881978e+00,2.842990320288902861e+00,2.833644874830524518e+00,2.824535011151733332e+00,2.815629414830939758e+00,2.806895615555737411e+00,2.798295360968177992e+00,2.789784952639817295e+00,2.781315167909561570e+00,2.772846356826272007e+00,2.764126484422988472e+00,2.754891090209615534e+00,2.754891090209615534e+00
3.392439607996777351e+00,3.392439607996777351e+00,3.398076376460616554e+00,3.399002058046092234e+00,3.394803060746608203e+00,3.386228260694277292e+00,3.373870379431420652e+00,3.358366486890399294e+00,3.340377295440737804e+00,3.320529239227712814e+00,3.299381745829726764e+00,3.277417017985120307e+00,3.255033616052192880e+00,3.232553556240979287e+00,3.210226140201244860e+00,3.188241642601213233e+00,3.166737008376380835e+00,3.145810054135046663e+00,3.125523215402298494e+00,3.105915940083975091e+00,3.087005515382830190e+00,3.068797354871853678e+00,3.051283287712400316e+00,3.034450227843712433e+00,3.018276689857226636e+00,3.002740409934147703e+00,2.987813765781999642e+00,2.973470732632784053e+00,2.959681679509309493e+00,2.946419844230101059e+00,2.933655817638974650e+00,2.921363595172130179e+00,2.909514972699492219e+00,2.898085169868111155e+00,2.887047316678069908e+00,2.876377610253414208e+00,2.866050036500213061e+00,2.856040989916713624e+00,2.846324328387900948e+00,2.836875338630137300e+00,2.827666147932027307e+00,2.818668837123952553e+00,2.809851144559573743e+00,2.801178382991660332e+00,2.792608341640951064e+00,2.784096127889296834e+00,2.775604849987235223e+00,2.766893032466662294e+00,2.757724550806806008e+00,2.757724550806806008e+00
3.371508701296936472e+00,3.371508701296936472e+00,3.376527256256731224e+00,3.377590631576594227e+00,3.374219018781255297e+00,3.366984376294156700e+00,3.356344903434070215e+00,3.342802866876079193e+00,3.326897341820313603e+00,3.309152090984198491e+00,3.290050134392074277e+00,3.270016697259943594e+00,3.249416129902802375e+00,3.228548544938634635e+00,3.207657379457709013e+00,3.186931790982958645e+00,3.166518020535456834e+00,3.146522419098861434e+00,3.127022910912146791e+00,3.108070374526035184e+00,3.089698809094501009e+00,3.071924577515334764e+00,3.054755148072690218e+00,3.038186547857813835e+00,3.022211020880897880e+00,3.006813248626343249e+00,2.991977281315658210e+00,2.977681999031477122e+00,2.963907533167848385e+00,2.950630300731123867e+00,2.937829002869982720e+00,2.925479465470674167e+00,2.913560226483264071e+00,2.902047364712536215e+00,2.890919651834532811e+00,2.880153522033330749e+00,2.869727740845196440e+00,2.859618636827393701e+00,2.849804208823863316e+00,2.840259691752790694e+00,2.830960971814847404e+00,2.821880474065525224e+00,2.812989693727867113e+00,2.804255242463497666e+00,2.795639341843918491e+00,2.787100113423665704e+00,2.778605637681175189e+00,2.769925220475072170e+00,2.760859066609517409e+00,2.760859066609517409e+00
3.352514473011997342e+00,3.352514473011997342e+00,3.357000766742770814e+00,3.358147365669591711e+00,3.355430279969429996e+00,3.349288977400963319e+00,3.340079753456290934e+00,3.328201217509037413e+00,3.314091716184934810e+00,3.298190369306162939e+00,3.280910039578547099e+00,3.262625651473598953e+00,3.243663809721812896e+00,3.224303539932113605e+00,3.204774307321584192e+00,3.185263351160216416e+00,3.165916872856502806e+00,3.146849588810610054e+00,3.128145913144140700e+00,3.109869409027855802e+00,3.092062606860495499e+00,3.074755517404404337e+00,3.057963877779111161e+00,3.041696694032677950e+00,3.025953224773303418e+00,3.010729788015060748e+00,2.996015892662192481e+00,2.981800523028797834e+00,2.968067752871921705e+00,2.954802617321341085e+00,2.941986448942479182e+00,2.929602364185241559e+00,2.917630501483315264e+00,2.906053106830592370e+00,2.894849824703909391e+00,2.884002347098382213e+00,2.873489886751800615e+00,2.863293335326903666e+00,2.853391017638984284e+00,2.843762273851665690e+00,2.834383539522818296e+00,2.825231207810407152e+00,2.816278014809199259e+00,2.807494920453445175e+00,2.798846853342058960e+00,2.790297458381639117e+00,2.781818812300184796e+00,2.773193383127442235e+00,2.764263198638102548e+00,2.764263198638102548e+00
3.335201722946111058e+00,3.335201722946111058e+00,3.339231638254212875e+00,3.340427370356826575e+00,3.338235709588538658e+00,3.332994120335472932e+00,3.324983566870441720e+00,3.314520330634561418e+00,3.301962964234002040e+00,3.287677532059105179e+00,3.272018121084298237e+00,3.255311141108303996e+00,3.237849866414526101e+00,3.219887863313361187e+00,3.201641698004409786e+00,3.183289490770874419e+00,3.164977741397388744e+00,3.146821569724682188e+00,3.128912824417351857e+00,3.111320004223292912e+00,3.094096175891450695e+00,3.077277783735938410e+00,3.060891886659425687e+00,3.044953815206071557e+00,3.029473743026869670e+00,3.014453459689023784e+00,2.999892431896435507e+00,2.985783995649900380e+00,2.972121023959559682e+00,2.958891777849419036e+00,2.946085222521418245e+00,2.933686714329602374e+00,2.921682957349506449e+00,2.910057669694389393e+00,2.898796150288778684e+00,2.887881051220808626e+00,2.877296512991350141e+00,2.867024151978441182e+00,2.857046706205306652e+00,2.847344315500594636e+00,2.837897586832449193e+00,2.828684185141075336e+00,2.819681189552173173e+00,2.810861895332396720e+00,2.802196489752803554e+00,2.793652921918955645e+00,2.785209130290769775e+00,2.776660698006618855e+00,2.767897288374196130e+00,2.767897288374196130e+00
