1.000000000000000000e+00,1.001831039185509420e+00,1.006608974218887509e+00,1.015213852637207204e+00,1.027285639641724257e+00,1.042215432191555102e+00,1.059335516828278312e+00,1.077941731082256771e+00,1.097342561032494057e+00,1.116900882807519979e+00,1.136060250819891149e+00,1.154358801941716361e+00,1.171433604377283277e+00,1.187017859245762974e+00,1.200933340569892538e+00,1.213079953036133807e+00,1.223423963953640170e+00,1.231985946781695596e+00,1.238829227655283916e+00,1.244049266838012979e+00,1.247764283049385581e+00,1.250107206972670859e+00,1.251219007519173143e+00,1.251243300506647005e+00,1.250322151746496635e+00,1.248592908917890654e+00,1.246185925308777698e+00,1.243223000369582554e+00,1.239816404244829195e+00,1.236068342963683842e+00,1.232070763206920994e+00,1.227905403748046798e+00,1.223644029293610824e+00,1.219348804851177803e+00,1.215072772602967310e+00,1.210860431265717851e+00,1.206748389910830666e+00,1.202766128023675440e+00,1.198936829829615913e+00,1.195278348539485336e+00,1.191804249267274018e+00,1.188524987962511936e+00,1.185449118117947176e+00,1.182584503262523734e+00,1.179939100835050825e+00,1.177522506948424086e+00,1.175351180524421890e+00,1.173405195806874302e+00,1.171629224686937309e+00,1.171629224686937309e+00
1.000000000000000000e+00,1.001423054567409210e+00,1.005494938039971808e+00,1.012967147078063457e+00,1.023601687445478969e+00,1.036924455160457059e+00,1.052398816842507134e+00,1.069443763440045547e+00,1.087472914601030016e+00,1.105930139999941719e+00,1.124313721447858017e+00,1.142191067835812257e+00,1.159205760522096895e+00,1.175078665450624671e+00,1.189604689475028954e+00,1.202646668062075541e+00,1.214127501428094336e+00,1.224021483454945214e+00,1.232345451058697083e+00,1.239150262913283784e+00,1.244512892961910699e+00,1.248529362331518566e+00,1.251308582443752870e+00,1.252967157944570920e+00,1.253625098521455650e+00,1.253402390299069413e+00,1.252416317321454864e+00,1.250779443629031373e+00,1.248598137094499849e+00,1.245971545343539155e+00,1.242990927498681009e+00,1.239739272229385625e+00,1.236291142539593935e+00,1.232712700609395862e+00,1.229061890244089961e+00,1.225388744680385056e+00,1.221735828508364152e+00,1.218138784815705256e+00,1.214627022013377466e+00,1.211224505778986549e+00,1.207950709070216178e+00,1.204821661912828024e+00,1.201851147404090492e+00,1.199051893516376310e+00,1.196436560569702046e+00,1.194019648288301427e+00,1.191822881323565397e+00,1.189831871695036458e+00,1.188023049473613257e+00,1.188023049473613257e+00
1.000000000000000000e+00,1.001077506709948883e+00,1.004553082436100864e+00,1.011058129740765255e+00,1.020444750815894475e+00,1.032340861121275433e+00,1.046312813167563416e+00,1.061880890015263423e+00,1.078549818856857634e+00,1.095838422347412244e+00,1.113300894686380937e+00,1.130540830717459144e+00,1.147219353260238162e+00,1.163058413804468172e+00,1.177840442999389392e+00,1.191405329597486018e+00,1.203645630913402931e+00,1.214500677704818843e+00,1.223950156606337547e+00,1.232007560739861951e+00,1.238713845837398075e+00,1.244131486142247001e+00,1.248339093465368643e+00,1.251426658203960374e+00,1.253491457666933817e+00,1.254634604512129714e+00,1.254958210216999159e+00,1.254563094044602645e+00,1.253546982012619049e+00,1.252003119241260620e+00,1.250019237740004563e+00,1.247676818729188231e+00,1.245050602586964983e+00,1.242208311171524526e+00,1.239210547699465481e+00,1.236110865299639316e+00,1.232955975784074454e+00,1.229786113549287352e+00,1.226635526448815572e+00,1.223533130626415000e+00,1.220503295454146597e+00,1.217566808663906874e+00,1.214741965844371441e+00,1.212045791644131398e+00,1.209495103114049286e+00,1.207108812230839767e+00,1.204913307188813842e+00,1.202899097545994334e+00,1.201071992681816525e+00,1.201071992681816525e+00
1.000000000000000000e+00,1.000783131788716362e+00,1.003753278816761574e+00,1.009431375646672624e+00,1.017736055658694960e+00,1.028372195601851669e+00,1.040986527081930291e+00,1.055181825820921127e+00,1.070540347891591582e+00,1.086648151846056454e+00,1.103113188829512703e+00,1.119577937517506783e+00,1.135727504495044560e+00,1.151294003859471893e+00,1.166057942515004386e+00,1.179847353595144810e+00,1.192535255798200966e+00,1.204035982765958801e+00,1.214300779793469953e+00,1.223313036375434981e+00,1.231083404973152051e+00,1.237645034854642390e+00,1.243049055960036453e+00,1.247360432787069984e+00,1.250654235829673055e+00,1.253012371423505300e+00,1.254520759319219581e+00,1.255266949733345960e+00,1.255338139828809929e+00,1.254819558549997716e+00,1.253793174162473489e+00,1.252336688750817162e+00,1.250522783935476889e+00,1.248418585929172542e+00,1.246085331307164479e+00,1.243578206241011452e+00,1.240946359448869663e+00,1.238233063694107683e+00,1.235476045805911305e+00,1.232707960753426812e+00,1.229957050333254864e+00,1.227247957977445347e+00,1.224602755172278901e+00,1.222042101564824845e+00,1.219586421593552128e+00,1.217258463639716570e+00,1.215088695569246813e+00,1.213071821558986629e+00,1.211240353442463169e+00,1.211240353442463169e+00
1.000000000000000000e+00,1.000531062301780461e+00,1.003071403210512580e+00,1.008041316684398669e+00,1.015408584619062360e+00,1.024935919458972666e+00,1.036332531528956657e+00,1.049267891442781764e+00,1.063389450301056360e+00,1.078342277467865928e+00,1.093784103099640248e+00,1.109396173596501223e+00,1.124890750373279680e+00,1.140015763725483078e+00,1.154557167937667828e+00,1.168339438931808028e+00,1.181224653057563634e+00,1.193110479200264917e+00,1.203927413659096501e+00,1.213635500306140980e+00,1.222220774361893803e+00,1.229691594475250671e+00,1.236075021249800177e+00,1.241413338318525739e+00,1.245760806005179022e+00,1.249180688180536514e+00,1.251742590388275733e+00,1.253520111399273329e+00,1.254588812110025930e+00,1.255024483206760300e+00,1.254901697185592413e+00,1.254292620578841388e+00,1.253266064944324576e+00,1.251886757593544619e+00,1.250214809427023344e+00,1.248305372026467852e+00,1.246208461851152194e+00,1.243968958365836874e+00,1.241626755472351684e+00,1.239217092117057772e+00,1.236771045599504681e+00,1.234316235141664775e+00,1.231877725174427063e+00,1.229479161926728459e+00,1.227143973103947960e+00,1.224898191132325120e+00,1.222775732600444920e+00,1.220774843776678553e+00,1.218951799736485153e+00,1.218951799736485153e+00
1.000000000000000000e+00,1.000314269224377384e+00,1.002488017022698408e+00,1.006850441098913418e+00,1.013405562593444165e+00,1.021959421433683346e+00,1.032269624986474232e+00,1.044059356967130370e+00,1.057030427888775659e+00,1.070878964485894480e+00,1.085307616337805037e+00,1.100034588937347735e+00,1.114800183447330451e+00,1.129371281272093963e+00,1.143544089560553312e+00,1.157145471234001688e+00,1.170033097328107674e+00,1.182094670521201429e+00,1.193246408600942221e+00,1.203430989712852117e+00,1.212615110536737983e+00,1.220786814719226898e+00,1.227952702868758683e+00,1.234135136290587909e+00,1.239369506346529093e+00,1.243701640391218000e+00,1.247185382106026585e+00,1.249880383360780112e+00,1.251850119666362726e+00,1.253160141268374606e+00,1.253876555823557615e+00,1.254064738361895026e+00,1.253788258031898417e+00,1.253108008395166673e+00,1.252081532542053344e+00,1.250762525897584077e+00,1.249200515910963150e+00,1.247440701080430037e+00,1.245523962312524047e+00,1.243487033740834580e+00,1.241362867691732541e+00,1.239181192044323199e+00,1.236969326426255789e+00,1.234753238715115664e+00,1.232558792187151253e+00,1.230414726954575544e+00,1.228357824691497902e+00,1.226389213887968399e+00,1.224585911318172515e+00,1.224585911318172515e+00
1.000000000000000000e+00,1.000127130488898120e+00,1.001987371081997980e+00,1.005827770468487481e+00,1.011678995617082188e+00,1.019379397108859386e+00,1.028724021010577472e+00,1.039479206199271255e+00,1.051391881175012255e+00,1.064201900907062237e+00,1.077651766006655576e+00,1.091493868682745561e+00,1.105495969382197297e+00,1.119445212555829405e+00,1.133150927701009447e+00,1.146446374810062174e+00,1.159189596434063718e+00,1.171263490582915345e+00,1.182575241710801084e+00,1.193055216400561669e+00,1.202655448983946718e+00,1.211347813497092973e+00,1.219121988601358453e+00,1.225983294324777484e+00,1.231950484294363157e+00,1.237053551788620531e+00,1.241331609450983420e+00,1.244830880230036518e+00,1.247602836262319492e+00,1.249702504332062203e+00,1.251186954089418490e+00,1.252113973392075863e+00,1.252540931309835459e+00,1.252523825899247933e+00,1.252116507601456430e+00,1.251370075596294429e+00,1.250332433813058586e+00,1.249048011322032137e+00,1.247557635735315529e+00,1.245898580814084111e+00,1.244104788375152149e+00,1.242207314160261422e+00,1.240235025099460042e+00,1.238215605003512909e+00,1.236176790593255914e+00,1.234149505336191055e+00,1.232172818064857012e+00,1.230250149106865809e+00,1.228476184407427230e+00,1.228476184407427230e+00
1.000000000000000000e+00,9.999651154883085757e-01,1.001556611334214919e+00,1.004947633545701269e+00,1.010188306425217952e+00,1.017140971128800198e+00,1.025629607342117833e+00,1.035455239540862271e+00,1.046402145764979696e+00,1.058247413150318783e+00,1.070768468773102500e+00,1.083748702531317942e+00,1.096981842134071128e+00,1.110275383099399882e+00,1.123453206169509500e+00,1.136357487738959504e+00,1.148849950837197209e+00,1.160812521600313563e+00,1.172147437120949931e+00,1.182776877807636851e+00,1.192642184026659224e+00,1.201702736167204355e+00,1.209934562418985449e+00,1.217328750488952060e+00,1.223889724114699762e+00,1.229633451806587230e+00,1.234585639581190053e+00,1.238779961135409557e+00,1.242256363164321087e+00,1.245059481109556554e+00,1.247237186804298625e+00,1.248839284601889199e+00,1.249916363836918620e+00,1.250518809274382193e+00,1.250695970218583808e+00,1.250495481103784501e+00,1.249962734899479289e+00,1.249140500209001914e+00,1.248068693113828065e+00,1.246784302377512477e+00,1.245321501963007949e+00,1.243711972212189210e+00,1.241985508399506832e+00,1.240170944755845772e+00,1.238297395713421345e+00,1.236397465950522578e+00,1.234512001638456979e+00,1.232646155963657675e+00,1.230909280077995271e+00,1.230909280077995271e+00
1.000000000000000000e+00,9.998245360984010510e-01,1.001185177177900565e+00,1.004188650257133775e+00,1.008899147524149775e+00,1.015196707871990789e+00,1.022927700667094708e+00,1.031921072165082665e+00,1.041992027322478309e+00,1.052949238963380996e+00,1.064600514840105872e+00,1.076756949599885882e+00,1.089236265429906592e+00,1.101865590247612658e+00,1.114483782161394210e+00,1.126943318951551642e+00,1.139111761352025631e+00,1.150872775264454084e+00,1.162126725314731823e+00,1.172790849921346856e+00,1.182799054809313022e+00,1.192101358947543766e+00,1.200663045725227862e+00,1.208463566836045056e+00,1.215495258825523228e+00,1.221761924831631596e+00,1.227277340417203488e+00,1.232063732112353538e+00,1.236150277390808405e+00,1.239571662496032234e+00,1.242366729972526063e+00,1.244577236632181005e+00,1.246246736043530978e+00,1.247419593466231991e+00,1.248140134010864877e+00,1.248451926219955599e+00,1.248397195633919488e+00,1.248016373707988791e+00,1.247347779506844612e+00,1.246427454867856000e+00,1.245289167737011704e+00,1.243964638523670008e+00,1.242484047418723758e+00,1.240876899832934921e+00,1.239173237842701392e+00,1.237406915182689415e+00,1.235620086350082136e+00,1.233819157457320514e+00,1.232125226258166784e+00,1.232125226258166784e+00
1.000000000000000000e+00,9.997023623923653179e-01,1.000864317203799647e+00,1.003532921921161059e+00,1.007782362597762660e+00,1.013505647749480820e+00,1.020566507911428777e+00,1.028816459312150933e+00,1.038096356353082950e+00,1.048241645856198501e+00,1.059086427147817977e+00,1.070466323752977456e+00,1.082220860375298743e+00,1.094195605195665388e+00,1.106244130631732325e+00,1.118229787821488630e+00,1.130027240102848385e+00,1.141523712023092108e+00,1.152619910068418907e+00,1.163230601353325122e+00,1.173284843402666588e+00,1.182725883188612048e+00,1.191510747556133953e+00,1.199609565361393848e+00,1.207004662488570190e+00,1.213689482659188856e+00,1.219667383630331114e+00,1.224950362759326339e+00,1.229557757812282492e+00,1.233514966448720607e+00,1.236852217146100053e+00,1.239603417883752945e+00,1.241805099869146112e+00,1.243495466267057648e+00,1.244713552232256770e+00,1.245498495859466148e+00,1.245888923603490683e+00,1.245922448001231864e+00,1.245635289239811705e+00,1.245062029116729585e+00,1.244235533619143075e+00,1.243187084289020250e+00,1.241946809139496510e+00,1.240544475861968809e+00,1.239010684539604279e+00,1.237380155280135341e+00,1.235695959344792927e+00,1.233965329237954212e+00,1.232318342978123926e+00,1.232318342978123926e+00
1.000000000000000000e+00,9.995960747310259631e-01,1.000586719173360395e+00,1.002965364137145432e+00,1.006813114001043008e+00,1.012032395888842196e+00,1.018500469553017540e+00,1.026087192177849161e+00,1.034654772252540322e+00,1.044061362321009989e+00,1.054163760142754258e+00,1.064819157506333935e+00,1.075886661975942626e+00,1.087228828404798175e+00,1.098713246778047825e+00,1.110214136857321288e+00,1.121613874716126169e+00,1.132804361099962076e+00,1.143688165639158205e+00,1.154179392944988836e+00,1.164204246164086465e+00,1.173701275963978885e+00,1.182621326557569130e+00,1.190927199022343341e+00,1.198593069239160647e+00,1.205603701673307215e+00,1.211953509652359040e+00,1.217645510436592859e+00,1.222690224534513481e+00,1.227104560827165791e+00,1.230910724013185575e+00,1.234135171202585424e+00,1.236807637047112607e+00,1.238960239868581725e+00,1.240626674454501366e+00,1.241841496172145787e+00,1.242639496092313722e+00,1.243055173598031748e+00,1.243122310863692626e+00,1.242873671380281264e+00,1.242340849038735096e+00,1.241554328903495819e+00,1.240543840663021591e+00,1.239339097739302842e+00,1.237970952226644661e+00,1.236474682958558224e+00,1.234893944528882681e+00,1.233236448651866990e+00,1.231638639728467766e+00,1.231638639728467766e+00
1.000000000000000000e+00,9.995035527454887436e-01,1.000346209404292752e+00,1.002473174550242208e+00,1.005970138288010851e+00,1.010746307264955179e+00,1.016689555095705355e+00,1.023684758594383570e+00,1.031611987444966516e+00,1.040348693063362084e+00,1.049771244604150500e+00,1.059755717180290269e+00,1.070178651894682975e+00,1.080918034185139875e+00,1.091854510378688081e+00,1.102872783080604435e+00,1.113863075875239694e+00,1.124722559521475374e+00,1.135356638704094534e+00,1.145680027595225914e+00,1.155617561057942888e+00,1.165104716926945061e+00,1.174087840937717120e+00,1.182524088283813946e+00,1.190381106776412956e+00,1.197636501302773437e+00,1.204277123278922446e+00,1.210298234469671774e+00,1.215702591005976885e+00,1.220499490980581303e+00,1.224703820587577319e+00,1.228335126855046644e+00,1.231416736482490837e+00,1.233974933046665168e+00,1.236038200332449710e+00,1.237636534394497723e+00,1.238800828805870502e+00,1.239562335493828327e+00,1.239952213875403553e+00,1.240001184494583741e+00,1.239739326794125462e+00,1.239196075442074108e+00,1.238400516197240897e+00,1.237382067740335323e+00,1.236171606694631331e+00,1.234804721802813088e+00,1.233325393525902092e+00,1.231741526691539468e+00,1.230193498423961973e+00,1.230193498423961973e+00
1.000000000000000000e+00,9.994229850454506847e-01,1.000137519942996267e+00,1.002045393485083480e+00,1.005235126986702809e+00,1.009620758060851164e+00,1.015098576362185590e+00,1.021565866021211022e+00,1.028917727441254204e+00,1.037048058224395275e+00,1.045850103026126465e+00,1.055216413461625313e+00,1.065038949752844077e+00,1.075209558589309555e+00,1.085620846328031908e+00,1.096167366294091172e+00,1.106746999881637938e+00,1.117262396031956539e+00,1.127622351975132720e+00,1.137743036894570681e+00,1.147548991346429181e+00,1.156973857989340715e+00,1.165960827064884242e+00,1.174462798262227992e+00,1.182442280961676362e+00,1.189871065541717510e+00,1.196729709236129091e+00,1.203006881788009519e+00,1.208698617292507604e+00,1.213807512953711809e+00,1.218341909955100499e+00,1.222315082954795296e+00,1.225744457170876434e+00,1.228650865213949839e+00,1.231057849941022742e+00,1.232991017873689810e+00,1.234477445142722063e+00,1.235545143004548541e+00,1.236222592098136230e+00,1.236538369683535254e+00,1.236520905203190690e+00,1.236198431159802436e+00,1.235599226287450003e+00,1.234752254686463546e+00,1.233688252446785816e+00,1.232442937655617632e+00,1.231060419828568619e+00,1.229548582962432857e+00,1.228049472213637694e+00,1.228049472213637694e+00
1.000000000000000000e+00,9.993528000340681228e-01,9.999560967216792884e-01,1.001672548855798706e+00,1.004592200091071419e+00,1.008632509699677104e+00,1.013696531129715028e+00,1.019691904547016303e+00,1.026526455338518051e+00,1.034108139561105366e+00,1.042344750906790463e+00,1.051143179808264438e+00,1.060408944413157917e+00,1.070046231513024138e+00,1.079958454551921410e+00,1.090049244414366347e+00,1.100223734496945882e+00,1.110389992703215922e+00,1.120460460393982505e+00,1.130353285462647017e+00,1.139993462572546079e+00,1.149313725978588385e+00,1.158255165669780817e+00,1.166767564166981463e+00,1.174809469254580740e+00,1.182348034603989406e+00,1.189358668108792427e+00,1.195824533390550615e+00,1.201735948165876922e+00,1.207089719942317840e+00,1.211888451913801124e+00,1.216139844552104554e+00,1.219856010282427849e+00,1.223052811818522212e+00,1.225749230312506155e+00,1.227966765914582759e+00,1.229728874705870334e+00,1.231060446792836993e+00,1.231987339359088329e+00,1.232535986363855640e+00,1.232733127991677335e+00,1.232605724358941890e+00,1.232181161908301847e+00,1.231487853005867494e+00,1.230556291129445201e+00,1.229422196228854736e+00,1.228129675397602094e+00,1.226686435675541365e+00,1.225234100269987136e+00,1.225234100269987136e+00
1.000000000000000000e+00,9.992916081747915680e-01,9.997979458900347893e-01,1.001346356675900440e+00,1.004027460706139685e+00,1.007761143182474672e+00,1.012455990463920763e+00,1.018028375224169002e+00,1.024396958328145368e+00,1.031481737024146472e+00,1.039203041011721673e+00,1.047480197791875067e+00,1.056230580989371504e+00,1.065369270748629971e+00,1.074809334663046290e+00,1.084462636023658222e+00,1.094241025568736925e+00,1.104057752760855493e+00,1.113828943826352891e+00,1.123475014875123579e+00,1.132921921172191926e+00,1.142102174280799964e+00,1.150955591622984997e+00,1.159429768809265626e+00,1.167480288722806181e+00,1.175070696367020107e+00,1.182172279755363098e+00,1.188763700392851286e+00,1.194830517003558024e+00,1.200364640780368086e+00,1.205363753906298685e+00,1.209830714576724864e+00,1.213772964090366502e+00,1.217201945084920522e+00,1.220132535101434712e+00,1.222582498156840947e+00,1.224571956481056878e+00,1.226122889424049900e+00,1.227258671748177266e+00,1.228003677663998205e+00,1.228382992363174608e+00,1.228422302923533715e+00,1.228148075684422746e+00,1.227588129236641068e+00,1.226772657680214929e+00,1.225737305835676638e+00,1.224526097513930267e+00,1.223146465374098879e+00,1.221737683263340868e+00,1.221737683263340868e+00
1.000000000000000000e+00,9.992381547720661228e-01,9.996595004047125199e-01,1.001059465928115122e+00,1.003528601842042622e+00,1.006988550279657835e+00,1.011352513133245257e+00,1.016544296659504631e+00,1.022491821299686743e+00,1.029125399518641348e+00,1.036376133466360372e+00,1.044174088636492748e+00,1.052446936476455930e+00,1.061119293136135955e+00,1.070112758685360710e+00,1.079346564717380108e+00,1.088738678125983794e+00,1.098207188959479774e+00,1.107671813902109781e+00,1.117055371293455890e+00,1.126285114149498057e+00,1.135293844358004067e+00,1.144020764384914957e+00,1.152412054247218709e+00,1.160421184964443908e+00,1.168008998152699984e+00,1.175143591213770433e+00,1.181800052378365606e+00,1.187960087968502165e+00,1.193611579499977982e+00,1.198748100220486723e+00,1.203368412504448148e+00,1.207475959465418969e+00,1.211078357709338471e+00,1.214186894174766218e+00,1.216816027892087426e+00,1.218982899275918186e+00,1.220706852693264066e+00,1.222008987050925422e+00,1.222911760097423972e+00,1.223438692920414184e+00,1.223614246271904848e+00,1.223463982149880502e+00,1.223015117792122464e+00,1.222297525971539622e+00,1.221346732210287556e+00,1.220206640617877314e+00,1.218884356683326953e+00,1.217515042213090926e+00,1.217515042213090926e+00
1.000000000000000000e+00,9.991912762700017048e-01,9.995375007212854435e-01,1.000805224135831173e+00,1.003084546209701999e+00,1.006298450927007426e+00,1.010364068746507193e+00,1.015211570712847067e+00,1.020776789596665735e+00,1.026998840628797316e+00,1.033818028480301798e+00,1.041173620059369753e+00,1.049002156520430384e+00,1.057236523377239390e+00,1.065805785942552486e+00,1.074635697037509496e+00,1.083649723456389768e+00,1.092770409437384460e+00,1.101920898561501883e+00,1.111026455974229554e+00,1.120015867014044098e+00,1.128822625460093487e+00,1.137385862990868635e+00,1.145651003982909089e+00,1.153570157021815090e+00,1.161102272662271728e+00,1.168213108384333010e+00,1.174875044980729921e+00,1.181066797033928584e+00,1.186773053756567275e+00,1.191984078444910944e+00,1.196695285725967839e+00,1.200906807780615093e+00,1.204623054463842102e+00,1.207852268210053204e+00,1.210606073753234702e+00,1.212899023908404539e+00,1.214748148095642799e+00,1.216172517864515967e+00,1.217192858014060963e+00,1.217831250138663002e+00,1.218111004919859131e+00,1.218056816791090569e+00,1.217695311914833711e+00,1.217056032550999367e+00,1.216174359471140276e+00,1.215094065577641880e+00,1.213821912119602997e+00,1.212487350507386319e+00,1.212487350507386319e+00
1.000000000000000000e+00,9.991498570720970251e-01,9.994288744086622378e-01,1.000577448245761225e+00,1.002685090133250689e+00,1.005675910323802880e+00,1.009470434163816543e+00,1.014004278643654500e+00,1.019219989809767357e+00,1.025064120410888124e+00,1.031484746927507690e+00,1.038428929652916777e+00,1.045840762202552288e+00,1.053660224953616664e+00,1.061822850840294929e+00,1.070260115176408400e+00,1.078900394171603994e+00,1.087670305650977109e+00,1.096496242719596337e+00,1.105305931997457192e+00,1.114029881445662173e+00,1.122602623911156394e+00,1.130963702614650179e+00,1.139058381414184362e+00,1.146838090887013717e+00,1.154260641528669140e+00,1.161290246079188071e+00,1.167897396597900928e+00,1.174058638817151667e+00,1.179756279596231305e+00,1.184978054052650220e+00,1.189716769682642727e+00,1.193969936431158674e+00,1.197739385445249161e+00,1.201030875785696006e+00,1.203853687483532386e+00,1.206220201933596581e+00,1.208145475617785625e+00,1.209646822885406481e+00,1.210743436796460237e+00,1.211456098190945463e+00,1.211807050614291947e+00,1.211820158935171143e+00,1.211521461829031310e+00,1.210940153469935332e+00,1.210111437382783039e+00,1.209078948149856725e+00,1.207849100311027435e+00,1.206544214625043576e+00,1.206544214625043576e+00
1.000000000000000000e+00,9.991127805785054994e-01,9.993306057173997337e-01,1.000370180870853831e+00,1.002320531235339374e+00,1.005106824770776175e+00,1.008652530800216773e+00,1.012897865102249328e+00,1.017790965897063193e+00,1.023284544783753081e+00,1.029333115320169911e+00,1.035890222645114767e+00,1.042906295401570205e+00,1.050327328769356416e+00,1.058094412826371622e+00,1.066144022801414515e+00,1.074408918342704577e+00,1.082819460867588512e+00,1.091305152560004377e+00,1.099796218508030110e+00,1.108225088609062992e+00,1.116527678203420137e+00,1.124644410277572115e+00,1.132520960555120082e+00,1.140108737678087847e+00,1.147365131260932980e+00,1.154253571999910744e+00,1.160743450551949829e+00,1.166809938365201527e+00,1.172433745589535947e+00,1.177600841441873714e+00,1.182302152389107297e+00,1.186533245028045469e+00,1.190293994401664168e+00,1.193588235145735865e+00,1.196423392764566662e+00,1.198810094974381624e+00,1.200761769422177716e+00,1.202294243563325482e+00,1.203425377726729639e+00,1.204174782920097719e+00,1.204563704837981808e+00,1.204615193903694426e+00,1.204354674420086591e+00,1.203810936706940504e+00,1.203018937979502656e+00,1.202022136851917056e+00,1.200826586796373219e+00,1.199546253803687845e+00,1.199546253803687845e+00
1.000000000000000000e+00,9.990788713701763690e-01,9.992395856923887987e-01,1.000177425013059729e+00,1.001981268132743352e+00,1.004577363241439869e+00,1.007891678209694497e+00,1.011868177734874585e+00,1.016459484693078563e+00,1.021623230727555454e+00,1.027319096202321980e+00,1.033505887619567742e+00,1.040139249417550538e+00,1.047170217940764037e+00,1.054544638650089627e+00,1.062203371734746327e+00,1.070083136466685181e+00,1.078117802107551482e+00,1.086239922573853267e+00,1.094382328911807756e+00,1.102479628418704172e+00,1.110469504184481648e+00,1.118293754711942700e+00,1.125899054711310132e+00,1.133237450301801674e+00,1.140266623694262460e+00,1.146949973432492387e+00,1.153256558530517228e+00,1.159160950084863417e+00,1.164643025173285551e+00,1.169687727100075625e+00,1.174284805646372387e+00,1.178428542216387154e+00,1.182117458666355203e+00,1.185354005637879293e+00,1.188144226309205465e+00,1.190497394960682742e+00,1.192425636203708450e+00,1.193943541461106150e+00,1.195067814497185577e+00,1.195817000170986022e+00,1.196211380344319286e+00,1.196273161192479950e+00,1.196027067363148122e+00,1.195501359109253814e+00,1.194730599947511296e+00,1.193757957582816331e+00,1.192589053362814955e+00,1.191328496034347761e+00,1.191328496034347761e+00
1.000000000000000000e+00,9.990468292305079157e-01,9.991524503058893947e-01,9.999928735132501689e-01,1.001657398774589147e+00,1.004073388297780145e+00,1.007168780291234356e+00,1.010890361539975357e+00,1.015194095547200748e+00,1.020041306417756699e+00,1.025395626486412803e+00,1.031219989654904357e+00,1.037474251463449404e+00,1.044113646295677267e+00,1.051088113466436935e+00,1.058342426869516961e+00,1.065816984250209432e+00,1.073449063648474588e+00,1.081174340447609517e+00,1.088928472874181486e+00,1.096648599229765209e+00,1.104274636271634691e+00,1.111750316636693103e+00,1.119023946360085064e+00,1.126048897411731975e+00,1.132783872349787169e+00,1.139192989305465531e+00,1.145245736889362709e+00,1.150916843129235811e+00,1.156186092707314428e+00,1.161038115407683646e+00,1.165462157735705828e+00,1.169451840772357532e+00,1.173004901306505809e+00,1.176122910498000218e+00,1.178810964910693038e+00,1.181077348419817374e+00,1.182933170697296088e+00,1.184391998816508806e+00,1.185469514873978447e+00,1.186183255183425711e+00,1.186552518270691969e+00,1.186598569692200789e+00,1.186345264642424624e+00,1.185820099018416895e+00,1.185056966255748634e+00,1.184098482216835668e+00,1.182949641615047343e+00,1.181704933413901815e+00,1.181704933413901815e+00
1.000000000000000000e+00,9.990151733053871386e-01,9.990654512925268849e-01,9.998097160424472829e-01,1.001338423310516923e+00,1.003579968738430805e+00,1.006463543137574357e+00,1.009937687142333784e+00,1.013960499156816741e+00,1.018495784472290611e+00,1.023509990876418030e+00,1.028969168912955645e+00,1.034836533380286250e+00,1.041070845430045022e+00,1.047625659020016142e+00,1.054449377203961147e+00,1.061485980269975649e+00,1.068676234837423911e+00,1.075959174974578048e+00,1.083273659435868064e+00,1.090559844317690930e+00,1.097760458082690738e+00,1.104821815856055434e+00,1.111694554825026549e+00,1.118334107251982568e+00,1.124700950274494460e+00,1.130760682327803801e+00,1.136483976839808729e+00,1.141846457389487091e+00,1.146828527977539869e+00,1.151415180019279338e+00,1.155595786437475292e+00,1.159363884223655994e+00,1.162716940923135267e+00,1.165656097988971851e+00,1.168185884725396972e+00,1.170313900617086178e+00,1.172050471095230195e+00,1.173408293147772508e+00,1.174402103602349312e+00,1.175048426632653742e+00,1.175365489441261735e+00,1.175373438244365243e+00,1.175094981554931639e+00,1.174556472243822203e+00,1.173790666932508664e+00,1.172839129719439377e+00,1.171705806284246698e+00,1.170474537284386329e+00,1.170474537284386329e+00
1.000000000000000000e+00,9.989822592723063277e-01,9.989745032579218087e-01,9.996207497964773037e-01,1.001013326713179774e+00,1.003081264684536844e+00,1.005753983746877411e+00,1.008980536355902347e+00,1.012719916243124851e+00,1.016937274370730560e+00,1.021600886959408205e+00,1.026679104065204129e+00,1.032137866163177042e+00,1.037939020312885319e+00,1.044039491083349480e+00,1.050391260389277104e+00,1.056942023809136044e+00,1.063636334463154087e+00,1.070417025259532195e+00,1.077226711990390440e+00,1.084009215171074736e+00,1.090710786806072585e+00,1.097281079422177230e+00,1.103673840373333048e+00,1.109847349642071990e+00,1.115764641830998105e+00,1.121393563298888285e+00,1.126706715400078718e+00,1.131681327648391244e+00,1.136299093400277682e+00,1.140545988263890198e+00,1.144412080019524325e+00,1.147891329894312307e+00,1.150981379307336461e+00,1.153683313889535489e+00,1.156001397606046588e+00,1.157942773900804578e+00,1.159517138149362081e+00,1.160736396812405591e+00,1.161614345214346367e+00,1.162166419470403556e+00,1.162409611411460819e+00,1.162362679905142304e+00,1.162046791024648584e+00,1.161486603509891635e+00,1.160713017047773299e+00,1.159765683040633100e+00,1.158646690146382108e+00,1.157428867184800092e+00,1.157428867184800092e+00
