0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158345217734158883e-01,2.015119147624669371e-01,1.460439753004817987e-01,1.009505698108088823e-01,7.024488069184423034e-02,5.019823582947935403e-02,3.706258858284458557e-02,2.822766048575399422e-02,2.207419756755273771e-02,1.763285207862691842e-02,1.432145291426531117e-02,1.178232671629128245e-02,9.788645230597272512e-03,8.191559073913751154e-03,6.890088007155740352e-03,5.813650538924384353e-03,4.911587017024298014e-03,4.146736779312826769e-03,3.491319481430898725e-03,2.924276364560106020e-03,2.429438015394112978e-03,1.994295739664933564e-03,1.609083805182093610e-03,1.266154001718669282e-03,9.594635984878860119e-04,6.842327366252194849e-04,4.366329413342590255e-04,2.135922682969734754e-04,1.259429202458053746e-05,-1.684311899273856954e-04,-3.312412022580815078e-04,-4.773332679418018079e-04,-6.080297050151342196e-04,-7.244878462742276740e-04,-8.277403780114133899e-04,-9.186626533102955046e-04,-9.979648702925479360e-04,-1.066111025540614340e-03,-1.123254551824498385e-03,-1.169096542550510489e-03,-1.202733333714754932e-03,-1.222369591457049846e-03,-1.224847869932598442e-03,-1.204677578688267145e-03,-1.152217308549050327e-03,-1.049394521845394088e-03,-8.580625193638195683e-04,-5.160447972562193838e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.667794270747378738e-01,3.729801534478510150e-01,2.950272717334849193e-01,2.204345410398659555e-01,1.634639496541270831e-01,1.227355247836095370e-01,9.405469183729515958e-02,7.365655422803873975e-02,5.884386297480993094e-02,4.782352616042175042e-02,3.942624543134164161e-02,3.288554927460293070e-02,2.769041217565828411e-02,2.349244579990647855e-02,2.004842780054915882e-02,1.718459193089238654e-02,1.477414410767719996e-02,1.272283240799265865e-02,1.095949153133100699e-02,9.429695170784076208e-03,8.091397510502128590e-03,6.911858115499696503e-03,5.865426607208007806e-03,4.931901563383454291e-03,4.095298219007136031e-03,3.342898601287112945e-03,2.664518680821301080e-03,2.051928885247354759e-03,1.498403188944546138e-03,9.983596625532985616e-04,5.470861408227153727e-04,1.405273245231171918e-04,-2.248626208291230172e-04,-5.522169223927560471e-04,-8.442917388657926025e-04,-1.103449806603862098e-03,-1.331578950884166473e-03,-1.529953700319172357e-03,-1.699027833221360487e-03,-1.838161785800934570e-03,-1.945254995000107040e-03,-2.016227024505687186e-03,-2.044162667711406541e-03,-2.017770076003037091e-03,-1.918743989452125582e-03,-1.716463370522780529e-03,-1.353319349870079052e-03,-7.515451337821555484e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.775225616849907651e-01,4.546553739017567541e-01,4.127632663388500212e-01,3.425199742219417476e-01,2.748470979162359606e-01,2.188166507314476539e-01,1.750471106106118169e-01,1.414745938531542790e-01,1.157099351826859218e-01,9.575031215525148243e-02,8.008161817614335709e-02,6.760306878151886578e-02,5.752314936354682023e-02,4.927099915580986089e-02,4.243072706794921711e-02,3.669531900935929514e-02,3.183495545906245977e-02,2.767531601579474934e-02,2.408262922005648121e-02,2.095324114604017740e-02,1.820621082242576683e-02,1.577795145948620095e-02,1.361826994768273145e-02,1.168738287688995958e-02,9.953626853227011753e-03,8.391678240693860313e-03,6.981152901485726363e-03,5.705499964660758552e-03,4.551124766131076256e-03,3.506698392736030262e-03,2.562619332945868279e-03,1.710607375313674076e-03,9.434132406215415059e-04,2.546389373623927400e-04,-3.613357209900567289e-04,-9.093170683025757076e-04,-1.393152771261074252e-03,-1.815476622267264304e-03,-2.177349514451428370e-03,-2.477799662964040150e-03,-2.713258202678431839e-03,-2.876841981900754488e-03,-2.957334020903290214e-03,-2.937537727624776884e-03,-2.791729657052149406e-03,-2.481457354995667691e-03,-1.944299912078744372e-03,-1.098817054283981586e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.460598811651169338e-01,4.725273290171204676e-01,4.765732523684628741e-01,4.301928152620237422e-01,3.691789548749885852e-01,3.098737980648891832e-01,2.582623246299420861e-01,2.154248112777522317e-01,1.805417405558650823e-01,1.522717142434867887e-01,1.292985636018035012e-01,1.105069318149253105e-01,9.500673580417477726e-02,8.210538569479376714e-02,7.126845985810068007e-02,6.208346202164465033e-02,5.423056208884309559e-02,4.746025360597821291e-02,4.157668132228111574e-02,3.642526529912349514e-02,3.188346641796727804e-02,2.785381454068134796e-02,2.425856857337353387e-02,2.103556452760341894e-02,1.813494614306728273e-02,1.551656399298641069e-02,1.314789469811051062e-02,1.100237161235581053e-02,9.058049609938115948e-03,7.296544223497334648e-03,5.702203270963053516e-03,4.261478721334613536e-03,2.962479749369267661e-03,1.794694033129260726e-03,7.488738950933514866e-04,-1.829152220110815492e-04,-1.007084328241994236e-03,-1.728157326160302022e-03,-2.348270251672132745e-03,-2.866561470380345894e-03,-3.278477943456759459e-03,-3.574996670234444323e-03,-3.741665511483164338e-03,-3.757188596645108600e-03,-3.591248077120987123e-03,-3.200917917329088296e-03,-2.520206862394886501e-03,-1.455918772872080193e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.022194722770548680e-01,4.530858049791676168e-01,4.962674355131083681e-01,4.801747503280011653e-01,4.366443756718026981e-01,3.843558360099255666e-01,3.328976547770871042e-01,2.863659656971515588e-01,2.459722438113248200e-01,2.115859137775372989e-01,1.825477807572324085e-01,1.580631628228701402e-01,1.373723890099898814e-01,1.198119054696994007e-01,1.048259286185893452e-01,9.195824861512762183e-02,8.083785692867412331e-02,7.116418573563937366e-02,6.269404689777149930e-02,5.523074536954537123e-02,4.861521491581736326e-02,4.271884349671807579e-02,3.743765098758961712e-02,3.268753978805263166e-02,2.840040088674552696e-02,2.452091367569111599e-02,2.100391600506743700e-02,1.781225147386052837e-02,1.491501926663837095e-02,1.228616920129123671e-02,9.903395172914266839e-03,7.747293588127350354e-03,5.800761737038309489e-03,4.048622611272793652e-03,2.477467692832749629e-03,1.075714751487457949e-03,-1.661270545818305006e-04,-1.255000168186480840e-03,-2.194684048923054107e-03,-2.985074468054673032e-03,-3.621420367952964299e-03,-4.093559001413895997e-03,-4.385093453789224577e-03,-4.472213070532814888e-03,-4.321608903747277755e-03,-3.886357171539252860e-03,-3.093463005130794516e-03,-1.827615095624031578e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.583140676428461457e-01,4.157109479137987562e-01,4.861024995682107219e-01,4.980941336158264399e-01,4.759860195073992717e-01,4.370734280719436038e-01,3.922080545866587498e-01,3.474408811215752291e-01,3.057411806768392526e-01,2.682870230512515164e-01,2.352990545993662586e-01,2.065341897689190742e-01,1.815583553511248005e-01,1.598874752292072099e-01,1.410547748922260092e-01,1.246390413909137518e-01,1.102732809923873958e-01,9.764416715590709672e-02,8.648758454214343361e-02,7.658284423109029682e-02,6.774674824973776766e-02,5.982799788932923607e-02,5.270212734648269809e-02,4.626700723923411751e-02,4.043890969582191602e-02,3.514910482226178690e-02,3.034095225112824756e-02,2.596744707437025068e-02,2.198918038348779760e-02,1.837267448132021835e-02,1.508905799954456985e-02,1.211305027892303939e-02,9.422233316928029304e-03,6.996595613938223594e-03,4.818340069663557858e-03,2.871948468672813701e-03,1.144491989104236968e-03,-3.738383861780101235e-04,-1.689028961120089302e-03,-2.802443953822862221e-03,-3.710020845963517624e-03,-4.401529886204642167e-03,-4.859839754267653023e-03,-5.059789806494052397e-03,-4.965723476850782830e-03,-4.525758056883573757e-03,-3.655460619753682534e-03,-2.208347234370026686e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.191107803956555133e-01,3.721964278723969843e-01,4.584520533349740745e-01,4.925466372930249470e-01,4.910564828174137642e-01,4.680176735929602039e-01,4.337151183646343888e-01,3.949191079163691942e-01,3.557086276357785959e-01,3.183237636207975618e-01,2.838411645074983558e-01,2.526467345704538903e-01,2.247415757684340931e-01,1.999291646837333958e-01,1.779248496588578810e-01,1.584173170200421643e-01,1.411015138459051355e-01,1.256950944197311182e-01,1.119455573081437200e-01,9.963221212394525461e-02,8.856532820426589458e-02,7.858380145382622139e-02,6.955210772740479108e-02,6.135699692967930274e-02,5.390420167352651809e-02,4.711532792971617062e-02,4.092502551381791559e-02,3.527849115985656064e-02,3.012932459186354675e-02,2.543773873538073688e-02,2.116911267378894512e-02,1.729287259290557613e-02,1.378168556611373587e-02,1.061095568005340599e-02,7.758614353941955220e-03,5.205197867760018304e-03,2.934196894830091128e-03,9.326469448823700202e-04,-8.080997732487365821e-04,-2.291511005857118158e-03,-3.515028649124635456e-03,-4.469313940125571073e-03,-5.137489470320350665e-03,-5.493819025885590158e-03,-5.500403600185346797e-03,-5.099015475442095560e-03,-4.189671496749187637e-03,-2.587341188151026389e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.857389467262941518e-01,3.288361801659006045e-01,4.222037886735134915e-01,4.717095983532733072e-01,4.875499107838147106e-01,4.800599044087949241e-01,4.579304303665644449e-01,4.276733596186745312e-01,3.937812516773466220e-01,3.591479801121582605e-01,3.255123290637569333e-01,2.938295789016041604e-01,2.645492092825697528e-01,2.378084764969325693e-01,2.135612480927107648e-01,1.916609910352888302e-01,1.719128877451317483e-01,1.541057830228035330e-01,1.380311658437906319e-01,1.234938689981381205e-01,1.103174866408484223e-01,9.834643508042288651e-02,8.744591216369987374e-02,7.750059078482156305e-02,6.841261347142804650e-02,6.009927433866859431e-02,5.249064907591500379e-02,4.552734224999852725e-02,3.915845598176803666e-02,3.333983728037928640e-02,2.803263120950728188e-02,2.320214838140912186e-02,1.881704704392739638e-02,1.484882668459990701e-02,1.127163005182264637e-02,8.062347218920134714e-03,5.201006773006769043e-03,2.671419535258152868e-03,4.620114407891158384e-04,-1.433251227279529584e-03,-3.013955176212408400e-03,-4.272411834492168339e-03,-5.192748029226479378e-03,-5.749166687175698287e-03,-5.901446520659590390e-03,-5.583770205135711422e-03,-4.677309277955793085e-03,-2.952612267902891569e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.579148146310690448e-01,2.886152120767981888e-01,3.830706668465994613e-01,4.420596757574850044e-01,4.711048022665846879e-01,4.771969536230258324e-01,4.670770700290986510e-01,4.464070010295700941e-01,4.195382213457906073e-01,3.896042161678212601e-01,3.587408418182035930e-01,3.283270341498595868e-01,2.991969662041212286e-01,2.718082570361077255e-01,2.463672849187211744e-01,2.229189239850943027e-01,2.014091080684987656e-01,1.817275631244021361e-01,1.637364107575660088e-01,1.472888182008694480e-01,1.322406719818002840e-01,1.184573883295050034e-01,1.058173723840908909e-01,9.421322168483103887e-02,8.355147389239454825e-02,7.375148169998081704e-02,6.474383351912076090e-02,5.646861220316738705e-02,4.887368762904881897e-02,4.191316728202815894e-02,3.554607823486181928e-02,2.973532044943094990e-02,2.444691137815669171e-02,1.964953133611311090e-02,1.531437341089636126e-02,1.141529595334690728e-02,7.929264760122780795e-03,4.837052199848321590e-03,2.124130941079320923e-03,-2.183313242032659525e-04,-2.192478219368832002e-03,-3.792802337173863982e-03,-5.004973868107139359e-03,-5.803505630205723145e-03,-6.145808227031520320e-03,-5.957636720189790278e-03,-5.099005948220635027e-03,-3.291613688682726822e-03,0.000000000000000000e+00
