0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371111896205061464e-01,2.697617935984290005e-01,2.639086991135254912e-01,2.462549859792486084e-01,2.274728838771996886e-01,2.102910970768504528e-01,1.947061305077872062e-01,1.804112574662269375e-01,1.671828587356455065e-01,1.548796731031363838e-01,1.434276137223989556e-01,1.328064928271346645e-01,1.230306396873015323e-01,1.141264612333028616e-01,1.061132073576456641e-01,9.899072579303463959e-02,9.273472466726129237e-02,8.729801648922509705e-02,8.261549976653902172e-02,7.861075860434423024e-02,7.520266692421734289e-02,7.231098038023012209e-02,6.986043538575337219e-02,6.778328375293532493e-02,6.602045589060080710e-02,6.452167559439445088e-02,6.324487437611862883e-02,6.215520764289961947e-02,6.122389265577279915e-02,6.042699292271083017e-02,5.974418006709025092e-02,5.915741624586214747e-02,5.864941814781772511e-02,5.820168675844980544e-02,5.779182200407973619e-02,5.738980426794839523e-02,5.695294716176799166e-02,5.641935341317994013e-02,5.570000037287200362e-02,5.467012232654373804e-02,5.316144950618759829e-02,5.095824468260898299e-02,4.780207856767444696e-02,4.341285457578230450e-02,3.753595817254681138e-02,3.002454801976436188e-02,2.095393465057568058e-02,1.072558039966962570e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245975783635371592e-01,2.012821617065252422e-01,2.523660557203573074e-01,2.804907885097210340e-01,2.915595619973980757e-01,2.920568230299711576e-01,2.862605513793606837e-01,2.767137561845999238e-01,2.649152388121089330e-01,2.517740779257897632e-01,2.378946456941943843e-01,2.237379660065825782e-01,2.096950432674601350e-01,1.961062769805971551e-01,1.832557691890264184e-01,1.713601080240140795e-01,1.605617711118831892e-01,1.509303497339414546e-01,1.424708548986319545e-01,1.351367054217749442e-01,1.288446982594171342e-01,1.234896511933158275e-01,1.189570875925558269e-01,1.151330713926698723e-01,1.119109558730947418e-01,1.091952981228790087e-01,1.069034795034533442e-01,1.049656733367690803e-01,1.033237574478668430e-01,1.019296350662083767e-01,1.007432508589796022e-01,9.973040205021742322e-02,9.886026386071695982e-02,9.810237984504306674e-02,9.742271593811485664e-02,9.677825571945224137e-02,9.610955217212080459e-02,9.533069373149911929e-02,9.431634889707583846e-02,9.288599667593004650e-02,9.078623528658098796e-02,8.767340330062577125e-02,8.310115012073308882e-02,7.652222351845902604e-02,6.732304142292483418e-02,5.492748162876093243e-02,3.903533350636565619e-02,2.009010843922401715e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.429427404599064533e-02,1.066237332054811582e-01,1.632900799181173090e-01,2.141084494536422689e-01,2.526917030632926942e-01,2.785414631847535905e-01,2.936009273855359480e-01,3.002589891347258177e-01,3.005920549491854499e-01,2.961954350866576324e-01,2.882640287966859449e-01,2.777320894284349140e-01,2.653843326600787700e-01,2.519153247782063842e-01,2.379463290357974325e-01,2.240184770938121184e-01,2.105787691295071817e-01,1.979692456763597064e-01,1.864240543337784550e-01,1.760752879113854086e-01,1.669662044698810022e-01,1.590692936961429216e-01,1.523063058607445341e-01,1.465676083316811151e-01,1.417288932681854130e-01,1.376641124632632107e-01,1.342543447800395584e-01,1.313929444301318028e-01,1.289876962137830874e-01,1.269608216829472835e-01,1.252475972822546524e-01,1.237941393851819671e-01,1.225546497325754464e-01,1.214881436972416184e-01,1.205544276328782971e-01,1.197088629207477550e-01,1.188952639503641218e-01,1.180361370966433870e-01,1.170193822171218950e-01,1.156805204783137309e-01,1.137793962139382470e-01,1.109699834001449392e-01,1.067613641258563367e-01,1.004678710526869106e-01,9.115064608914534572e-02,7.757499699380178415e-02,5.828673598112006637e-02,3.213605783564348062e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.828945620957084781e-02,5.300372084630868008e-02,8.867459966661551951e-02,1.321966304354092181e-01,1.759359797121111957e-01,2.144833345805974567e-01,2.453967959982666092e-01,2.682452774516875249e-01,2.836137236434068121e-01,2.924414298559654402e-01,2.956965655161802875e-01,2.942736284424558035e-01,2.889963280841605364e-01,2.806466817303864270e-01,2.699828230622284830e-01,2.577366513205369136e-01,2.445960606098172285e-01,2.311801778147535846e-01,2.180153007280915267e-01,2.055171811654936398e-01,1.939830026664323415e-01,1.835940902087634663e-01,1.744282582081051469e-01,1.664790810479137018e-01,1.596785502475715490e-01,1.539196426274600515e-01,1.490760868268846684e-01,1.450177390370656350e-01,1.416211022272412245e-01,1.387753858551422637e-01,1.363849927341363732e-01,1.343694538813199335e-01,1.326617037081422867e-01,1.312053085842642408e-01,1.299509240701398616e-01,1.288519186536444261e-01,1.278587909420468294e-01,1.269117221942408225e-01,1.259303121546183624e-01,1.247991390703021841e-01,1.233469988823172742e-01,1.213158951269573405e-01,1.183117245502009474e-01,1.137194698229917617e-01,1.065474111103360960e-01,9.513652995975724336e-02,7.666836649597549846e-02,4.665844184964417635e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.928608508342552139e-02,3.090722067247016550e-02,4.764951835045469486e-02,7.371602616184341761e-02,1.067759891798961136e-01,1.424306041387181643e-01,1.768123857566990531e-01,2.073876292598890170e-01,2.328597013604484789e-01,2.527823225185088507e-01,2.671939830903269364e-01,2.763784024390599225e-01,2.807448046933432306e-01,2.807831165876121249e-01,2.770513831929065085e-01,2.701687807143988707e-01,2.608021077584599112e-01,2.496424338638335849e-01,2.373732872874128041e-01,2.246345217171601405e-01,2.119875700278246178e-01,1.998879721574874646e-01,1.886696804868132071e-01,1.785430702235255018e-01,1.696056521554945573e-01,1.618621167471959443e-01,1.552491398917356658e-01,1.496604678848814374e-01,1.449688565847860877e-01,1.410429371788234632e-01,1.377585130895963295e-01,1.350048337114213848e-01,1.326869328081836941e-01,1.307252211326330182e-01,1.290533240853992403e-01,1.276148021316508008e-01,1.263589922714572211e-01,1.252358164111536665e-01,1.241890096627578655e-01,1.231467370362369362e-01,1.220077293105994443e-01,1.206191910207483897e-01,1.187379615233655344e-01,1.159535436982491036e-01,1.115155581521996980e-01,1.039060345602832169e-01,8.972368699424397576e-02,6.092955781406881460e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.465733514421809283e-02,2.238326802431715029e-02,2.973023516220396970e-02,4.208271489975005247e-02,6.126598852010300966e-02,8.616753525086681686e-02,1.143398714526257243e-01,1.432331204987169759e-01,1.707982721952723826e-01,1.956247586725953502e-01,2.168468701788511532e-01,2.339915664253090499e-01,2.468527202785148755e-01,2.554126946627576222e-01,2.598017858982775152e-01,2.602794903695496154e-01,2.572244550404110819e-01,2.511237394416416802e-01,2.425548208409914752e-01,2.321567619808465321e-01,2.205908425056236632e-01,2.084950268982136701e-01,1.964394869235178143e-01,1.848909270582165809e-01,1.741915341374770942e-01,1.645548094276217121e-01,1.560766895136027899e-01,1.487574784813744944e-01,1.425288877027635903e-01,1.372808922197398251e-01,1.328846211611250383e-01,1.292093790167909706e-01,1.261335433916389581e-01,1.235501778583415616e-01,1.213686834569879802e-01,1.195138139678674910e-01,1.179230857726669551e-01,1.165431879354227318e-01,1.153255387068250620e-01,1.142206456460395370e-01,1.131702748874720138e-01,1.120951960489811744e-01,1.108731421125445232e-01,1.092923815481215422e-01,1.069348445956405103e-01,1.028237732924675296e-01,9.416564887639052028e-02,7.143731840798350774e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.113674388248299223e-02,1.784736603176875075e-02,2.223446567084903444e-02,2.765246973016872653e-02,3.686509111936286248e-02,5.098202984494399487e-02,6.958508685677773642e-02,9.136434429282033753e-02,1.147318986021424181e-01,1.382069820851677400e-01,1.605763444213628710e-01,1.809146056549922610e-01,1.985469222212793705e-01,2.130032719225541382e-01,2.239835993179049300e-01,2.313370416807191410e-01,2.350529490409794253e-01,2.352595343984713039e-01,2.322242281267979658e-01,2.263484799003645243e-01,2.181504127622982125e-01,2.082320185156033843e-01,1.972326104655622026e-01,1.857751617596137272e-01,1.744150528723156235e-01,1.636005467174277694e-01,1.536512024454738945e-01,1.447557538007829547e-01,1.369864831548041062e-01,1.303242206542065129e-01,1.246873293794253101e-01,1.199590785275756605e-01,1.160098362390033083e-01,1.127126659888164073e-01,1.099525871951278488e-01,1.076307252889747157e-01,1.056648806493493270e-01,1.039878880629864777e-01,1.025447345349514844e-01,1.012889053872180756e-01,1.001778709320490235e-01,9.916688439207219097e-02,9.819870831206843620e-02,9.718276392469157865e-02,9.594071618661757783e-02,9.402784257476815011e-02,8.988927559098348896e-02,7.587101262635112531e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.321480189460564447e-03,1.428894483362730221e-02,1.813063684278122534e-02,2.116411423241620210e-02,2.531817999139388334e-02,3.219671853257648902e-02,4.256747467497763032e-02,5.635467526935847293e-02,7.290075978168150672e-02,9.126850876806508195e-02,1.104639459888646230e-01,1.295591662725963100e-01,1.477424401240067520e-01,1.643299188458851035e-01,1.787624547871579650e-01,1.905996786008917199e-01,1.995172242541687069e-01,2.053100509060105938e-01,2.079020666921168881e-01,2.073587195691923013e-01,2.038959807367927979e-01,1.978778791025483375e-01,1.897964726089944043e-01,1.802326848504949564e-01,1.698023502345882285e-01,1.590968477981342388e-01,1.486297956607124937e-01,1.387995969401495389e-01,1.298730009900553595e-01,1.219892410521640075e-01,1.151797864894701789e-01,1.093965342941436297e-01,1.045414554167239940e-01,1.004925518247281047e-01,9.712342047883149032e-02,9.431589407933563263e-02,9.196667641966010942e-02,8.998954418965472712e-02,8.831471893121647931e-02,8.688667778706543610e-02,8.566115322719994318e-02,8.460154129836872094e-02,8.367394237150886649e-02,8.283939913800106303e-02,8.203215895902223054e-02,8.111211116428143630e-02,7.947259970028393294e-02,7.408188624171793690e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.180591019121041592e-03,1.124148558725003751e-02,1.492176328920263861e-02,1.746407261053847457e-02,1.976778808192797970e-02,2.300044357424733260e-02,2.814693408762867707e-02,3.575265877251489199e-02,4.589140311775141007e-02,5.827030112413236762e-02,7.237096355315399132e-02,8.756754293380852872e-02,1.032053759868444415e-01,1.186468009831695841e-01,1.332961475017195030e-01,1.466134423164986156e-01,1.581232714698966868e-01,1.674236162446839371e-01,1.741983174040385718e-01,1.782347840990341492e-01,1.794454150078275412e-01,1.778876978268342235e-01,1.737753788455608517e-01,1.674728773461008624e-01,1.594681883498060282e-01,1.503254056553453288e-01,1.406245667667148647e-01,1.309009063454002753e-01,1.215958447968055189e-01,1.130281814023560288e-01,1.053878843486597133e-01,9.874909804985788908e-02,9.309540631525572985e-02,8.834958995134499504e-02,8.440153207606107544e-02,8.113042426973730847e-02,7.841993350751827463e-02,7.616683604822013787e-02,7.428459771436554671e-02,7.270362838625495094e-02,7.136962948952325914e-02,7.024120201797634522e-02,6.928634537725958387e-02,6.848092230198334074e-02,6.779078734954059604e-02,6.721818400207307809e-02,6.630753655424574677e-02,6.761451933198370234e-02,0.000000000000000000e+00
