0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157049893668740448e-01,2.013132687240868357e-01,1.458077449027644079e-01,1.006975376409624950e-01,6.999030956293351979e-02,4.995312560552672004e-02,3.683494959126503571e-02,2.802334393211285135e-02,2.189735166562720159e-02,1.748620506923432433e-02,1.420656381339880855e-02,1.169983660662633415e-02,9.738559133609891311e-03,8.173513407410664539e-03,6.903599728162697520e-03,5.858293642110002850e-03,4.987110107924747592e-03,4.253088620908168985e-03,3.628623149742246472e-03,3.092735398639467458e-03,2.629228108132626498e-03,2.225426322666274742e-03,1.871281650098006923e-03,1.558744739121971021e-03,1.281296348277709317e-03,1.033614377315207481e-03,8.113113653532660853e-04,6.107489460072626931e-04,4.288824656138044613e-04,2.631546424392996021e-04,1.114003494570016905e-04,-2.821343055253003915e-05,-1.572453669552931405e-04,-2.770093628869502969e-04,-3.886049412551249166e-04,-4.929217050865244368e-04,-5.906415288456570841e-04,-6.822081947792167471e-04,-7.677753057039308658e-04,-8.470855905557587258e-04,-9.192549219030742708e-04,-9.823538891486302028e-04,-1.032640992902268033e-03,-1.063175561323002590e-03,-1.061433455350801851e-03,-1.004355378003436022e-03,-8.481241516789693111e-04,-5.305404658409744369e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.666984093624158225e-01,3.728025409698353942e-01,2.947689078561227527e-01,2.201226709171224538e-01,1.631284025515594704e-01,1.224029495938969425e-01,9.374704839301253867e-02,7.339111255459869476e-02,5.863351118868640605e-02,4.767721189774214163e-02,3.934954752276802192e-02,3.288137798040224880e-02,2.775979078330754676e-02,2.363529519505511850e-02,2.026425983122937674e-02,1.747303943165759779e-02,1.513528144724799775e-02,1.315728347614083388e-02,1.146834656369545395e-02,1.001428560358934641e-02,8.752979833970782331e-03,7.651264135627942539e-03,6.682722049792450859e-03,5.826091389327363139e-03,5.064097069598287246e-03,4.382582009411427684e-03,3.769853831661326270e-03,3.216185669542020228e-03,2.713433707944415667e-03,2.254740043267894345e-03,1.834304128192423833e-03,1.447205798871724217e-03,1.089273231412348896e-03,7.569864803821389808e-04,4.474159554767982651e-04,1.581928023359035866e-04,-1.124816644450326274e-04,-3.657775722899846800e-04,-6.021003687290010526e-04,-8.208293277741350071e-04,-1.019840853205635856e-03,-1.194671815756940094e-03,-1.337085927784217518e-03,-1.432762462681934400e-03,-1.457968494806327663e-03,-1.374204748974416955e-03,-1.119461522918262708e-03,-6.342389954037382441e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.775512394992550647e-01,4.545800680870351607e-01,4.125545227974625750e-01,3.421996134946358459e-01,2.744604148430694890e-01,2.184138669025715018e-01,1.746741885977316222e-01,1.411697040590695063e-01,1.155024824546210943e-01,9.566121901280039141e-02,8.012434134242983619e-02,6.778507210719499076e-02,5.784761121572476461e-02,4.973852970755845287e-02,4.304088648947306667e-02,3.744777521655179991e-02,3.273019467347305228e-02,2.871489577087294950e-02,2.526903008976998793e-02,2.228941460689267545e-02,1.969494023194838170e-02,1.742113870829149411e-02,1.541624480415228551e-02,1.363830609144753986e-02,1.205303405440153602e-02,1.063218692506142857e-02,9.352338098682135351e-03,8.193929135951572018e-03,7.140535458852985927e-03,6.178294929081263286e-03,5.295463022107241638e-03,4.482069838395167510e-03,3.729660684163303794e-03,3.031108919215390243e-03,2.380493901578210111e-03,1.773043601524447845e-03,1.205148402266542846e-03,6.744661288784443509e-04,1.801577617519958894e-04,-2.766747056883637297e-04,-6.922352548163425347e-04,-1.058804723293198117e-03,-1.362844422970735034e-03,-1.582339996821959275e-03,-1.683835287034471991e-03,-1.619987277195104360e-03,-1.328758135389429681e-03,-7.627885186744598565e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.462448809065827859e-01,4.726337109738536491e-01,4.765064326198245603e-01,4.299551552035704716e-01,3.688247183425956699e-01,3.094771446000333937e-01,2.578979777609516355e-01,2.151583134408202314e-01,1.804253555234204276e-01,1.523435828239007028e-01,1.295838151459907384e-01,1.110199663887706939e-01,9.575409963714572037e-02,8.308875059006259889e-02,7.248729522241019463e-02,6.353710106184577711e-02,5.591950147560800083e-02,4.938666580286761587e-02,4.374423213103320607e-02,3.883840444056264191e-02,3.454638981676548537e-02,3.076929343083506171e-02,2.742681038186179851e-02,2.445322947800843139e-02,2.179439815618732651e-02,1.940539538690190177e-02,1.724873126563810158e-02,1.529294261358546229e-02,1.351149121214555854e-02,1.188189691913288555e-02,1.038505735912031817e-02,9.004718919860545470e-03,7.727074512152713043e-03,6.540470892809601908e-03,5.435215930818335789e-03,4.403483197750218681e-03,3.439321909573805989e-03,2.538794952199249604e-03,1.700291331856621652e-03,9.250911574452491768e-04,2.182982396858845460e-04,-4.097230960021371960e-04,-9.413053265996997867e-04,-1.348946874740909003e-03,-1.593159838947685435e-03,-1.622459091232023812e-03,-1.376834981930381363e-03,-8.138936347097508982e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.025822236210448657e-01,4.534197028039427257e-01,4.964048768256846822e-01,4.800889123369443401e-01,4.363914883922717647e-01,3.840316421689968229e-01,3.326075840430954833e-01,2.862075094533117481e-01,2.460259907040563687e-01,2.119123215131930582e-01,1.831876889392545504e-01,1.590406429923905129e-01,1.386988520498412814e-01,1.214905769912619088e-01,1.068559765575241849e-01,9.433805198911496270e-02,8.356713667258328093e-02,7.424494171660127317e-02,6.613042805175156635e-02,5.902809887728689003e-02,5.277861432933195901e-02,4.725139183239045887e-02,4.233881298979110669e-02,3.795169371862765900e-02,3.401573292793719921e-02,3.046871554336234508e-02,2.725829744514450537e-02,2.434024276861107908e-02,2.167701642754902777e-02,1.923666023564101976e-02,1.699189921689260238e-02,1.491943925368697556e-02,1.299942741004845789e-02,1.121505532638964429e-02,9.552293245634573340e-03,7.999750957271112989e-03,6.548672332159512742e-03,5.193086468744220925e-03,3.930161236479092976e-03,2.760835604505751991e-03,1.690835795320753607e-03,7.321830681308594269e-04,-9.477396746394453695e-05,-7.590368438889270961e-04,-1.217365681762765366e-03,-1.415425698874522593e-03,-1.292420566371219959e-03,-8.029071694346464911e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.588630780021325961e-01,4.162967014590627790e-01,4.864831974169333551e-01,4.982086243779260681e-01,4.758870858230522249e-01,4.368751538519459743e-01,3.920464976466942475e-01,3.474481050921132130e-01,3.060302538326762911e-01,2.689452178707815722e-01,2.363868879500016784e-01,2.080883578363868225e-01,1.835969253590747086e-01,1.624159462419770550e-01,1.440718847713727546e-01,1.281415124940395722e-01,1.142590433345142681e-01,1.021139303458413056e-01,9.144490057058275723e-02,8.203298548501090914e-02,7.369481110244575917e-02,6.627664692512881539e-02,5.964934057869869521e-02,5.370409696232057717e-02,4.834899780024911470e-02,4.350614386882734747e-02,3.910931151398178152e-02,3.510203128074874945e-02,3.143601461340158471e-02,2.806986997594528715e-02,2.496806338478628831e-02,2.210008850257057927e-02,1.943982042296281756e-02,1.696503399187364661e-02,1.465707463287415843e-02,1.250067674867687273e-02,1.048393534928448480e-02,8.598451284260325359e-03,6.839692836482654491e-03,5.207644292223132833e-03,3.707838077282041202e-03,2.352863769536991164e-03,1.164367230087970731e-03,1.752969401547482928e-04,-5.685790142316499759e-04,-1.009835417686085098e-03,-1.083485962365605742e-03,-7.349183645895659891e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.198488949235747614e-01,3.730462599646451327e-01,4.590988301912453107e-01,4.928926686381002731e-01,4.911475951144640417e-01,4.679833448125342299e-01,4.337209939962622940e-01,3.951330172080372849e-01,3.562790205334616100e-01,3.193684490927382602e-01,2.854440239449717032e-01,2.548601266381295138e-01,2.275922900432160167e-01,2.034260011965998427e-01,1.820662219767182344e-01,1.631976942753002313e-01,1.465159895194116657e-01,1.317418274685565605e-01,1.186262119246557917e-01,1.069507845104888666e-01,9.652588330127204186e-02,8.718766353604065489e-02,7.879498788595644398e-02,7.122643148970926597e-02,6.437755103347510277e-02,5.815846700989451418e-02,5.249175976745263511e-02,4.731065999125064203e-02,4.255750740989871356e-02,3.818245189214034691e-02,3.414237328663614207e-02,3.040000014009126839e-02,2.692321056708967333e-02,2.368450249036135880e-02,2.066062412781900434e-02,1.783236135004664241e-02,1.518448652664041928e-02,1.270588727077693984e-02,1.038991388208456747e-02,8.235012521703707900e-03,6.245738991038109894e-03,4.434253672893660042e-03,2.822337378984361104e-03,1.443758244202069004e-03,3.461688722713372962e-04,-4.092607303834580818e-04,-7.505274383306648070e-04,-6.094091639417533943e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.866663094327292993e-01,3.299552906208254033e-01,4.231284292161134331e-01,4.723046902047972062e-01,4.878521888474330326e-01,4.802119173645209571e-01,4.581260372156795158e-01,4.281163855087506964e-01,3.946573308564246263e-01,3.606083139410501404e-01,3.276673774050001819e-01,2.967503077512582688e-01,2.682733751945101663e-01,2.423495223148918187e-01,2.189176983593505432e-01,1.978247278392070152e-01,1.788752784776172222e-01,1.618612232588360067e-01,1.465781046770378293e-01,1.328337444758858066e-01,1.204521967036939617e-01,1.092750201731724213e-01,9.916106519014818155e-02,8.998548246555629349e-02,8.163836660590657879e-02,7.402327026072411109e-02,6.705572261450511162e-02,6.066182652308951817e-02,5.477697521649754070e-02,4.934470991136959833e-02,4.431572887247814396e-02,3.964705166091703203e-02,3.530133889529932234e-02,3.124636572311210655e-02,2.745464738067971214e-02,2.390321704315073043e-02,2.057356209648495554e-02,1.745173609943379001e-02,1.452868375025322990e-02,1.180084559815748613e-02,9.271145039197585883e-03,6.950483601533120545e-03,4.859845367025432405e-03,3.032963330017948798e-03,1.518938776813475800e-03,3.832047195235985249e-04,-2.932274253476903542e-04,-4.252020487945316874e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.590301736712227965e-01,2.900047250574162572e-01,3.842777641374311992e-01,4.429113855726252713e-01,4.716273113729115840e-01,4.775440274110933081e-01,4.674692978909891772e-01,4.470837632123116911e-01,4.207231910135432185e-01,3.914839438465490540e-01,3.614549514897021920e-01,3.319677657312900543e-01,3.038153258137950563e-01,2.774239290572526051e-01,2.529797027339983906e-01,2.305174189053581513e-01,2.099807436040737052e-01,1.912619816204422785e-01,1.742276538880229708e-01,1.587345535374926342e-01,1.446395340048973743e-01,1.318052357839970823e-01,1.201032143414093034e-01,1.094154241854433940e-01,9.963467722893874778e-02,9.066447544600676756e-02,8.241847777552369081e-02,7.481977236214039373e-02,6.780006780894518026e-02,6.129888004259659989e-02,5.526276618561001830e-02,4.964463993276777704e-02,4.440319074834231383e-02,3.950242118912364320e-02,3.491131127618071067e-02,3.060361713434663067e-02,2.655781338940619088e-02,2.275719821688131431e-02,1.919019910185949807e-02,1.585095042676321411e-02,1.274026002732495631e-02,9.867129474089516433e-03,7.251010403785116895e-03,4.924900068756005514e-03,2.938908358078974083e-03,1.362898778253219872e-03,2.880512257011642440e-04,-1.811202088424424179e-04,0.000000000000000000e+00
