0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.337188315942452732e+01,3.145405256283726558e+01,2.843337628528474426e+01,2.542936066482133839e+01,2.294213389962654048e+01,2.099856529965000007e+01,1.952777830230884248e+01,1.843786529938105545e+01,1.763948910634577061e+01,1.705663739530683998e+01,1.662897090399298961e+01,1.631063969489330390e+01,1.606796031537454894e+01,1.587675553593662059e+01,1.571990830956743856e+01,1.558529579732999792e+01,1.546427157755115722e+01,1.535061115189642322e+01,1.523988397349871526e+01,1.512909582862979185e+01,1.501651508816563840e+01,1.490156111380988158e+01,1.478469480892539067e+01,1.466725607115616370e+01,1.455123939838969527e+01,1.443901565084332361e+01,1.433303219522757566e+01,1.423553110552804490e+01,1.414832042738236240e+01,1.407262956362565021e+01,1.400905135073329433e+01,1.395757841841165003e+01,1.391769638016835309e+01,1.388853774162834753e+01,1.386903067980706439e+01,1.385807552217689498e+01,1.385466329594902035e+01,1.385801677140729815e+01,1.386764561541324525e+01,1.388343019146441470e+01,1.390559462889859077e+01,1.393466485619414996e+01,1.397124344222445025e+01,1.401556224410974139e+01,1.406677329997261694e+01,1.412307638085161088e+01,1.417845697332120913e+01,1.419073843276788693e+01,1.428279989086943047e+01
0.000000000000000000e+00,1.189752876807221860e+01,1.529492838461102622e+01,1.729214228814888799e+01,1.788631239150201324e+01,1.765372438349861994e+01,1.710131183271877120e+01,1.648593203113140149e+01,1.591946724043651606e+01,1.543995997874018400e+01,1.505008893646812140e+01,1.473796992598959932e+01,1.448765934674411859e+01,1.428389173278343094e+01,1.411390753387994579e+01,1.396777820185323193e+01,1.383816725174026629e+01,1.371985920834640460e+01,1.360933578126347321e+01,1.350439868447654312e+01,1.340389212814751829e+01,1.330746256140302997e+01,1.321535808149331537e+01,1.312823153813926247e+01,1.304695558360882579e+01,1.297244692763283602e+01,1.290551584587396050e+01,1.284675118210131828e+01,1.279644938470283400e+01,1.275459320196858748e+01,1.272087001653847693e+01,1.269473059657991953e+01,1.267545872964267240e+01,1.266226371269477191e+01,1.265434713429934632e+01,1.265098815885566452e+01,1.265157210076695193e+01,1.265565365633549000e+01,1.266293991975619804e+01,1.267333191898366884e+01,1.268686716580480045e+01,1.270372619915909418e+01,1.272412976162284970e+01,1.274827107625965894e+01,1.277614449962784349e+01,1.280728959070590101e+01,1.284123302436425362e+01,1.287793679287739756e+01,1.289569295838946950e+01,1.296265630841042338e+01
0.000000000000000000e+00,4.151131978644920117e+00,6.790809102342409531e+00,9.501195908695887482e+00,1.138514775903265885e+01,1.240277770388042100e+01,1.283877506626516229e+01,1.293500829557052789e+01,1.285463128189328508e+01,1.269667665916055910e+01,1.251545543818946804e+01,1.233762262527657327e+01,1.217414713995137987e+01,1.202784978000653915e+01,1.189777557281357190e+01,1.178162247295062670e+01,1.167693424751721487e+01,1.158164835508462964e+01,1.149425089207613837e+01,1.141377332899167563e+01,1.133969128956689154e+01,1.127180753339195896e+01,1.121012437794895789e+01,1.115473446645187039e+01,1.110572767758581492e+01,1.106312454664027634e+01,1.102683384081598561e+01,1.099663470458502346e+01,1.097218030521642618e+01,1.095301623862774321e+01,1.093861269670144054e+01,1.092839727947611550e+01,1.092179594416988131e+01,1.091825924190251307e+01,1.091729876498888530e+01,1.091849270738376454e+01,1.092151305337769074e+01,1.092610400645581414e+01,1.093209923248550197e+01,1.093937331995729423e+01,1.094784862576897133e+01,1.095743457549798627e+01,1.096803783099398544e+01,1.097955138904418249e+01,1.099193113674237310e+01,1.100524965389571541e+01,1.102011302124891579e+01,1.103890999950198015e+01,1.105121562274111291e+01,1.108516429962097760e+01
0.000000000000000000e+00,1.225926302354249264e+00,2.538971435751623762e+00,4.584341288222228528e+00,6.509446887965615325e+00,7.935737961524250927e+00,8.865109440611364633e+00,9.406221565681464725e+00,9.679067451036134528e+00,9.782572379557914033e+00,9.787340380306076781e+00,9.739438300244469104e+00,9.666930860911882917e+00,9.585822420252879894e+00,9.504600102505582626e+00,9.427353809881392266e+00,9.355794105364180879e+00,9.290445836392800416e+00,9.231317738862903965e+00,9.178227320065772687e+00,9.130942740421440718e+00,9.089220212590580772e+00,9.052803555485875009e+00,9.021410141905263913e+00,8.994722889112502173e+00,8.972390025864529051e+00,8.954033387202116501e+00,8.939260939298899089e+00,8.927679767576810477e+00,8.918907670446431624e+00,8.912580247411053591e+00,8.908357004565090165e+00,8.905921776655654654e+00,8.904986906325431661e+00,8.905288837582466144e+00,8.906592860006639967e+00,8.908680896138838179e+00,8.911353553053272591e+00,8.914403484121535826e+00,8.917610219610036637e+00,8.920702787859889682e+00,8.923362300053330642e+00,8.925221521923052848e+00,8.925949598742198177e+00,8.925413894871132570e+00,8.923884567348945751e+00,8.922253619849028539e+00,8.923129766184397127e+00,8.926777317996005934e+00,8.927834267521946643e+00
0.000000000000000000e+00,1.407065071297278758e-01,5.583743611758967829e-01,1.746670229187870182e+00,3.200829712716729780e+00,4.516951497451106690e+00,5.543840116120453132e+00,6.267526782418327613e+00,6.735250880699898524e+00,7.011651470793589525e+00,7.156567951453173038e+00,7.217131934544040561e+00,7.227076633788245275e+00,7.208911505237848516e+00,7.176803567140693119e+00,7.139205977676422954e+00,7.100906047806458510e+00,7.064463530149516224e+00,7.031144573103746076e+00,7.001485872437006819e+00,6.975616727795481253e+00,6.953434474636526197e+00,6.934700735545876071e+00,6.919098081869772265e+00,6.906269226166594777e+00,6.895847641489472046e+00,6.887482124624307644e+00,6.880854602488392757e+00,6.875689998323132102e+00,6.871758327151434642e+00,6.868869733523593091e+00,6.866865468893395885e+00,6.865606155428634061e+00,6.864961055059228379e+00,6.864797217251140005e+00,6.864971295563240261e+00,6.865319230769729941e+00,6.865646333888830277e+00,6.865711370799881585e+00,6.865210285344292451e+00,6.863758514497441787e+00,6.860888070950643680e+00,6.856074616315193992e+00,6.848825991390751433e+00,6.838870785325060098e+00,6.826408704729276522e+00,6.812097900756774571e+00,6.797938968017479766e+00,6.793231000614134985e+00,6.768265415113278394e+00
0.000000000000000000e+00,-2.249031398964234374e-01,-2.799592062511896406e-01,2.407045603811923951e-01,1.140693976549394639e+00,2.127723950561365651e+00,3.018387744847261800e+00,3.731908853049660024e+00,4.255956377681575198e+00,4.614309049400638685e+00,4.843573897940546047e+00,4.980088377261135513e+00,5.054146445008140809e+00,5.088532187868742618e+00,5.099157297961948387e+00,5.096514101466201652e+00,5.087186346031694839e+00,5.075132495533707377e+00,5.062624549085033898e+00,5.050894804600520871e+00,5.040542770335695089e+00,5.031789916439445953e+00,5.024631318823462145e+00,5.018932221156313211e+00,5.014489803123933775e+00,5.011076688751439079e+00,5.008470814453098718e+00,5.006474951956027652e+00,5.004927214929282719e+00,5.003702513971239441e+00,5.002708853521336430e+00,5.001876519605509941e+00,5.001148584469678582e+00,5.000465031905532598e+00,4.999755353187351758e+00,4.998920588949427923e+00,4.997830038512629081e+00,4.996298163606700093e+00,4.994082268376543787e+00,4.990852698352341577e+00,4.986194560324066494e+00,4.979592121143453731e+00,4.970468928734039338e+00,4.958254777465801233e+00,4.942556149676643251e+00,4.923406595186293977e+00,4.901116461171254990e+00,4.876968585766896069e+00,4.866242714483107079e+00,4.825697177391426784e+00
0.000000000000000000e+00,-3.124186560304992311e-01,-5.725469654399752972e-01,-4.750030873649350727e-01,-2.941529711733948185e-02,5.998951545149698861e-01,1.261323502259299456e+00,1.857376184940645603e+00,2.342957327920877297e+00,2.710285916493787362e+00,2.972328020263254711e+00,3.150281744072544132e+00,3.266005438819495232e+00,3.338292290424048403e+00,3.381689903275135745e+00,3.406656585887415378e+00,3.420323641695037775e+00,3.427346980307387714e+00,3.430671547562473389e+00,3.432100457686968475e+00,3.432703844717225117e+00,3.433082675570643616e+00,3.433543565259201014e+00,3.434207343619551711e+00,3.435082132106215269e+00,3.436111275649613717e+00,3.437207266336104183e+00,3.438274997380954989e+00,3.439226385025656363e+00,3.439989158484932918e+00,3.440507478356441329e+00,3.440741202848716540e+00,3.440655850196171262e+00,3.440218377692251916e+00,3.439379438407973666e+00,3.438071278274588582e+00,3.436182769082332555e+00,3.433561717702084959e+00,3.429981818487855438e+00,3.425149790333015254e+00,3.418671489006830821e+00,3.410073630108229725e+00,3.398803608241240504e+00,3.384302552890757543e+00,3.366127114886007021e+00,3.344177421831420638e+00,3.318537275207886772e+00,3.289976912115045948e+00,3.276316146711365729e+00,3.230737396886931290e+00
0.000000000000000000e+00,-2.977911255539739122e-01,-6.175634753943760602e-01,-7.487915181171436174e-01,-6.142073963441494477e-01,-2.811865945305226377e-01,1.487972716382174321e-01,5.902965992085871250e-01,9.885938669978818760e-01,1.318137732513372740e+00,1.574240042679682317e+00,1.764144502347897658e+00,1.900099813917614844e+00,1.995019897261800734e+00,2.060239474946790050e+00,2.104745349030289425e+00,2.135186458945359522e+00,2.156268059623424271e+00,2.171208893996573686e+00,2.182169153913661841e+00,2.190572651438005725e+00,2.197346420859823013e+00,2.203078801066812531e+00,2.208128811532410474e+00,2.212697108237108079e+00,2.216876641800939574e+00,2.220688718780816640e+00,2.224110597621132612e+00,2.227097120525602492e+00,2.229595552351657961e+00,2.231557271428748823e+00,2.232940238774677066e+00,2.233712341243790256e+00,2.233841323198305417e+00,2.233294132576154389e+00,2.232015791254963855e+00,2.229930657690391449e+00,2.226912100606498690e+00,2.222789761434211808e+00,2.217313795209749028e+00,2.210171008727912501e+00,2.200958297041278655e+00,2.189219231527673060e+00,2.174466590597416538e+00,2.156291094160990518e+00,2.134565102375679757e+00,2.109288382476700363e+00,2.081040771938925005e+00,2.067214191924579669e+00,2.024737851303334057e+00
0.000000000000000000e+00,-2.514401680051676635e-01,-5.603609781130697298e-01,-7.915496326893621815e-01,-8.412892232646315138e-01,-7.176867293416893112e-01,-4.773405796874151119e-01,-1.832206404410955669e-01,1.144178538791553873e-01,3.839442801008791650e-01,6.105507276508093106e-01,7.913477271177953298e-01,9.303427988208026189e-01,1.034536527227946978e+00,1.111464417902985113e+00,1.167890705562643072e+00,1.209335057347190157e+00,1.240030858298976524e+00,1.263111268966687684e+00,1.280837108809143032e+00,1.294820805318075418e+00,1.306198012286145627e+00,1.315759639715901486e+00,1.324041816729021770e+00,1.331391559377153033e+00,1.338013347126721486e+00,1.344006282920887196e+00,1.349394994443457119e+00,1.354156004228821208e+00,1.358241121871510249e+00,1.361593936696476881e+00,1.364163900996914869e+00,1.365908738886759011e+00,1.366798750014944996e+00,1.366804235947573609e+00,1.365895270016761920e+00,1.364017494066905423e+00,1.361095033794006204e+00,1.356999713185651268e+00,1.351562225005935591e+00,1.344542217315991106e+00,1.335650599780754177e+00,1.324538675694919565e+00,1.310843541875869489e+00,1.294255592067802052e+00,1.274692522261888783e+00,1.252223472257720571e+00,1.227405871947236271e+00,1.215322837057353000e+00,1.180607923828675299e+00
