0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164420058430912286e-01,2.021442976507779599e-01,1.465252856699101602e-01,1.012148414259329138e-01,7.024959847341515073e-02,4.990863823507633162e-02,3.645249821334149015e-02,2.728565306212802841e-02,2.080871738577584271e-02,1.607448446257016272e-02,1.252096329749244688e-02,9.805886206146339351e-03,7.710693211385870847e-03,6.087555653294167597e-03,4.829782504758624133e-03,3.856378332009435719e-03,3.103402100596325871e-03,2.519731313289153615e-03,2.064309396545942199e-03,1.704607539656864896e-03,1.415116685770896133e-03,1.176210937615625131e-03,9.728949843296863086e-04,7.938231088087088208e-04,6.303225912461270361e-04,4.757068859229044832e-04,3.246419657764048911e-04,1.727994648186115625e-04,1.651251821990501066e-05,-1.472769681250116127e-04,-3.211830694527234163e-04,-5.072030356525722731e-04,-7.068230808188315315e-04,-9.206916664752698952e-04,-1.148786834969218280e-03,-1.390004948743248266e-03,-1.642475071089507990e-03,-1.903076665857571410e-03,-2.167840831446282354e-03,-2.431213710631529093e-03,-2.686120967198770901e-03,-2.922285187670933641e-03,-3.124561191038167148e-03,-3.267862264281252548e-03,-3.309653797444842872e-03,-3.172958102139088014e-03,-2.700332560399144790e-03,-1.637753103716592861e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.671788685149128817e-01,3.730688348966380574e-01,2.945429254371727534e-01,2.192598964211602275e-01,1.615118440321099413e-01,1.199307456200105065e-01,9.034377277198948897e-02,6.902448596021990013e-02,5.332762978242810981e-02,4.151706803128218937e-02,3.247569387776752525e-02,2.547611548871463877e-02,2.002825784084609831e-02,1.578525914642171443e-02,1.248822666598273581e-02,9.934993196451864794e-03,7.963131075729532049e-03,6.440700774969496285e-03,5.260928908676030039e-03,4.338501871598151108e-03,3.606450905502969241e-03,3.013163459737188115e-03,2.519517866226934130e-03,2.096209556508384000e-03,1.721409077379460395e-03,1.378809200138657971e-03,1.056097258201976708e-03,7.438137205381868027e-04,4.345627122231124004e-04,1.224885937730802886e-04,-1.970163414132001189e-04,-5.274761835172024410e-04,-8.713663963314544634e-04,-1.230142456522933213e-03,-1.604199108931877570e-03,-1.992902449376822600e-03,-2.394524618701762871e-03,-2.806209182414951681e-03,-3.223615391548527963e-03,-3.640279319009551151e-03,-4.046056994276178882e-03,-4.424434636547876568e-03,-4.747474600226974685e-03,-4.967278648507286384e-03,-5.002661394346468067e-03,-4.718475494143689261e-03,-3.869631706756436907e-03,-2.125929460552508816e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.772241334186126061e-01,4.533204691109673501e-01,4.100462449986702063e-01,3.382315922590719004e-01,2.688380416502114123e-01,2.109620557392398732e-01,1.652700460476663746e-01,1.297772323637628455e-01,1.021969739915036535e-01,8.063644302158202992e-02,6.368079660337594428e-02,5.030242840274909422e-02,3.974753997731751004e-02,3.144538067591208519e-02,2.494685763284074445e-02,1.988718057485474797e-02,1.596475228982648098e-02,1.292959435433856802e-02,1.057644205451055940e-02,8.739575192110304522e-03,7.287916977642630231e-03,6.119953654622075322e-03,5.158565679167687740e-03,4.346066631209475305e-03,3.639744555063681962e-03,3.008088680357208413e-03,2.427774081510700697e-03,1.881365950923561325e-03,1.355656642035180017e-03,8.405096042405293824e-04,3.280901016853602845e-04,-1.876313519704223779e-04,-7.112014215988715464e-04,-1.245895964866445106e-03,-1.793881674556787372e-03,-2.356304736909335673e-03,-2.933290680963563605e-03,-3.523673226516354888e-03,-4.124283973588207738e-03,-4.728364496579724047e-03,-5.322694435514392988e-03,-5.882665307336133569e-03,-6.364542240705599492e-03,-6.693655861219939725e-03,-6.748758705298467733e-03,-6.344937172481177924e-03,-5.200477369582220954e-03,-2.966520667286879666e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.447978338662278652e-01,4.692357726859663902e-01,4.708011110912608266e-01,4.216498279102428026e-01,3.576397658464374740e-01,2.951645457546631657e-01,2.402938533157683021e-01,1.942370239285702571e-01,1.563368340835356307e-01,1.254238038229308627e-01,1.003360225909732534e-01,8.007133420924331113e-02,6.379740056165396356e-02,5.082044435766350926e-02,4.055242933529635413e-02,3.248823710746023136e-02,2.619286605243386148e-02,2.129498166689135219e-02,1.748305199033306848e-02,1.450149427104600527e-02,1.214565727635543053e-02,1.025553386898664029e-02,8.708691417082480707e-03,7.413104554859742575e-03,6.300481708515644728e-03,5.320484768619831301e-03,4.436006190776629020e-03,3.619506370841605453e-03,2.850286466568579830e-03,2.112533979061982300e-03,1.393952934772182571e-03,6.848197598074507115e-04,-2.267554458221971456e-05,-7.348978677190545761e-04,-1.457094071976133528e-03,-2.193573971643946168e-03,-2.947643069943734189e-03,-3.721111943693213887e-03,-4.513035681616836201e-03,-5.317260220633997052e-03,-6.118140868877925548e-03,-6.883807061148011601e-03,-7.556219932396287219e-03,-8.037488552469622752e-03,-8.173203414504684461e-03,-7.737978955492568270e-03,-6.417949683914167536e-03,-3.823292059219815953e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.999677187378673171e-01,4.477229658758130615e-01,4.871806003277607822e-01,4.669190940073060236e-01,4.188818221886481674e-01,3.618468028198787989e-01,3.055390389129541973e-01,2.542437622736558600e-01,2.094016354390510204e-01,1.711218059893942767e-01,1.389597555176489141e-01,1.122790824305252289e-01,9.040210575818195815e-02,7.266562405617922604e-02,5.844081917439075680e-02,4.714302032986880664e-02,3.823981000590206958e-02,3.125833204163327300e-02,2.579032916720374116e-02,2.149358912779817526e-02,1.808948759622929989e-02,1.535724598200382748e-02,1.312606901605996822e-02,1.126641324004814398e-02,9.681444644750538536e-03,8.299386716024889296e-03,7.067122238332968279e-03,5.945120136153122549e-03,4.903589214551625462e-03,3.919653508876205436e-03,2.975331255750687451e-03,2.056098738919589271e-03,1.149873992837360326e-03,2.462905102703806114e-04,-6.637904262658675869e-04,-1.588516864431862999e-03,-2.534910219851207146e-03,-3.508120601644121664e-03,-4.509691904817254675e-03,-5.534310039819932692e-03,-6.564400820958315834e-03,-7.561902919314362169e-03,-8.456687792045208124e-03,-9.131366306826387350e-03,-9.403406751898726879e-03,-9.009770001651479579e-03,-7.595518165160904805e-03,-4.703577104725956658e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.552233441690332505e-01,4.085130852271480761e-01,4.739638850127248504e-01,4.803535666601571608e-01,4.521372952244405163e-01,4.067707935866132773e-01,3.553090687859192798e-01,3.040634038973342168e-01,2.563065704478917350e-01,2.135294662629989570e-01,1.762326383832873711e-01,1.443815478862279511e-01,1.176540019762444267e-01,9.557342826245272815e-02,7.758546349119560537e-02,6.310807955601231700e-02,5.156835587207950211e-02,4.243011307421333533e-02,3.521305095001434765e-02,2.950350194880776641e-02,2.495754326331426839e-02,2.129802668382527533e-02,1.830750739267879984e-02,1.581905326870160222e-02,1.370655516341394778e-02,1.187566687692111211e-02,1.025599570128883642e-02,8.794772848376916641e-03,7.451954016735538519e-03,6.196562965039947336e-03,5.004023464394928566e-03,3.854244475247175106e-03,2.730245354333977591e-03,1.617188602796980606e-03,5.017359358932409500e-04,-6.282357978076830813e-04,-1.783446265575703085e-03,-2.972262851286242274e-03,-4.198597078934167455e-03,-5.458052655621097038e-03,-6.731679047042905123e-03,-7.976622813568942302e-03,-9.113204411826844945e-03,-1.000822412259250865e-02,-1.045503114117757835e-02,-1.015426897564480554e-02,-8.701920420226653963e-03,-5.559002770527817286e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.154421232773615635e-01,3.636439245768530726e-01,4.439219345209728940e-01,4.711105772091678801e-01,4.619808732901047321e-01,4.307929916790509961e-01,3.881096858087260126e-01,3.410413826465255038e-01,2.940522341611448431e-01,2.497743690770607428e-01,2.096354536993539908e-01,1.742867931042297314e-01,1.438788958580568267e-01,1.182382343735566138e-01,9.698633238534719314e-02,7.962612020997382467e-02,6.560791054544505563e-02,5.437971935926813605e-02,4.542342918293274662e-02,3.827769529680503241e-02,3.254918083982274307e-02,2.791448965091878828e-02,2.411560668229021862e-02,2.095155914930363003e-02,1.826855315871780960e-02,1.595018544975827096e-02,1.390869041655366442e-02,1.207765074363949254e-02,1.040623876139440754e-02,8.854836392777089976e-03,7.391796087185778519e-03,5.991079495862716188e-03,4.630561105202457908e-03,3.290822722339745848e-03,1.954374618896472307e-03,6.052978663974191691e-04,-7.705283504950868716e-04,-2.184368638511955882e-03,-3.642262687176618836e-03,-5.140794862804874167e-03,-6.660236289905169249e-03,-8.154384047776288766e-03,-9.536453709612707427e-03,-1.066078935290864192e-02,-1.130023245731675945e-02,-1.112144339031064660e-02,-9.668688834049633113e-03,-6.319390689930169669e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.818107405325218862e-01,3.195519564780121557e-01,4.061963901511315145e-01,4.477550547006978188e-01,4.546391178008890588e-01,4.374589915685325181e-01,4.052537859349037985e-01,3.649567480677416986e-01,3.215314328384032971e-01,2.783485617076613683e-01,2.375758013411093661e-01,2.004988632345333088e-01,1.677638048476514931e-01,1.395571789046727018e-01,1.157439873211019987e-01,9.597767636821329107e-02,7.978933635386761813e-02,6.665859478014181383e-02,5.606673602434546905e-02,4.753278054030257715e-02,4.063429858192237065e-02,3.501582303618760300e-02,3.038826743335869968e-02,2.652271101703577300e-02,2.324138504977211334e-02,2.040794594317133989e-02,1.791835323479346737e-02,1.569302784893738742e-02,1.367050491410470164e-02,1.180251411240215535e-02,1.005027763737104639e-02,8.381782989612942755e-03,6.769796394295537860e-03,5.190459276381178925e-03,3.622361429838241546e-03,2.046125172758100127e-03,4.446046769230284552e-04,-1.195978359307555382e-03,-2.883558671686064882e-03,-4.615733540357839539e-03,-6.372553682387939976e-03,-8.105704793515852019e-03,-9.723416124608589423e-03,-1.107047381369508435e-02,-1.190276410227686550e-02,-1.185701518098529299e-02,-1.042924355675866298e-02,-6.922852607104190009e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.540605203858550765e-01,2.792767414924750558e-01,3.666182926962802680e-01,4.169696239326417531e-01,4.360642192219263968e-01,4.311971215248343592e-01,4.095125893215784130e-01,3.771670541294788181e-01,3.390667873971984769e-01,2.989093019698672027e-01,2.593429645876844103e-01,2.221506543170087555e-01,1.884210708330310013e-01,1.586998454327595010e-01,1.331227043763835993e-01,1.115333053401315611e-01,9.358597508453267433e-02,7.883165771450495463e-02,6.678530981816444001e-02,5.697421409540082832e-02,4.896851784407232205e-02,4.239683134909971729e-02,3.695058538500375911e-02,3.238093254160021028e-02,2.849149127596568160e-02,2.512944170246727421e-02,2.217663380812412086e-02,1.954164156955630685e-02,1.715314912619250384e-02,1.495471081931165451e-02,1.290073876298815543e-02,1.095349890886715069e-02,9.080906031594304997e-03,7.254941488559149727e-03,5.450615657838757226e-03,3.645461354324503779e-03,1.819716038542191225e-03,-4.256289674868136432e-05,-1.950947751506879480e-03,-3.904066961524758558e-03,-5.882128171575489416e-03,-7.835680238436129597e-03,-9.669604179701427396e-03,-1.122161860168042341e-02,-1.223418103927545984e-02,-1.231972255305298185e-02,-1.093457402991009422e-02,-7.326557533225008453e-03,0.000000000000000000e+00
