0.000000000000000000e+00,3.883658140950316858e-03,7.758339597423804385e-03,1.105244265599430141e-02,1.345390023800142887e-02,1.480176075911692098e-02,1.493805150812951323e-02,1.385577429534112261e-02,1.189500575396715103e-02,9.653695207611317358e-03,7.674514834276644631e-03,6.212822367618210835e-03,5.241829101289144539e-03,4.604626146182564002e-03,4.154399471019177247e-03,3.809605680523715700e-03,3.542809321158608450e-03,3.349497966929107420e-03,3.225897784286738991e-03,3.161556216639525158e-03,3.141044810024539585e-03,3.148212164425141096e-03,3.169411953174547988e-03,3.194845033640547789e-03,3.218469037387614116e-03,3.237201274050881695e-03,3.249961046162112756e-03,3.256838830462116790e-03,3.258488570392507888e-03,3.255735805765797887e-03,3.249354660412330596e-03,3.239961388361406371e-03,3.227981164738564362e-03,3.213656513282067088e-03,3.197076562951883111e-03,3.178214856845543255e-03,3.156970869252986259e-03,3.133216433864402170e-03,3.106853735488785892e-03,3.077894822234232379e-03,3.046579008224403577e-03,3.013520569470088274e-03,2.980027316833207783e-03,2.947850545988908721e-03,2.922515213622392440e-03,2.898166140315806914e-03,2.937906130833275748e-03,2.780686030271995509e-03,3.727050348334308427e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.795295136436469052e-03,5.849113530362358600e-03,8.670496301649668544e-03,1.085993124877205826e-02,1.211007302685022241e-02,1.222061303145575983e-02,1.123543519116702513e-02,9.516778233286579333e-03,7.603404442369467685e-03,5.947426990842269792e-03,4.744126019705918740e-03,3.950656993374358772e-03,3.418034204323214947e-03,3.012256101810623782e-03,2.663702291766979063e-03,2.357257576101200788e-03,2.101924213328061619e-03,1.907130475063677786e-03,1.773144332569072477e-03,1.691542761770410078e-03,1.649516191299569461e-03,1.633965726160023415e-03,1.633934246774755442e-03,1.641441910756002726e-03,1.651316477432652986e-03,1.660583150426813131e-03,1.667779285966645639e-03,1.672370604734779893e-03,1.674322517157799230e-03,1.673817831467399892e-03,1.671089508195385898e-03,1.666334492375258188e-03,1.659680161406143625e-03,1.651182005356339674e-03,1.640838276152623053e-03,1.628613504952283221e-03,1.614468516949427905e-03,1.598399221029746936e-03,1.580489368225092804e-03,1.560988540907708730e-03,1.540401787500970520e-03,1.519720625396338677e-03,1.500133542100647206e-03,1.485659780222263818e-03,1.471696654772297781e-03,1.501140325775483396e-03,1.409640142406341909e-03,1.965004163578824327e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.021895532952312606e-03,4.412675115043031109e-03,6.770900422755408640e-03,8.709236493072232757e-03,9.887658833904361053e-03,1.008561368298105734e-02,9.335490342006506556e-03,7.956346391260157511e-03,6.407822573341583061e-03,5.067198367630398534e-03,4.094210236118135497e-03,3.449001235958156376e-03,3.001638831942822841e-03,2.635017949974585456e-03,2.289772903437013382e-03,1.957896918153557726e-03,1.655950688562758026e-03,1.402042483271269185e-03,1.204924306684299496e-03,1.062953102640195550e-03,9.676665244525710537e-04,9.079833690882525930e-04,8.732091267706681894e-04,8.545517228971052925e-04,8.455229841090029742e-04,8.417191533673135280e-04,8.403587088057751751e-04,8.397990122274389107e-04,8.391316977577817967e-04,8.378839702004776697e-04,8.358178225853972422e-04,8.328067877670073966e-04,8.287683178734334306e-04,8.236330415423972822e-04,8.173365471274214892e-04,8.098243237404186999e-04,8.010650680524956067e-04,7.910718456571822627e-04,7.799328566661637872e-04,7.678593576483502478e-04,7.552349269452659055e-04,7.427768949753478511e-04,7.312637881407775845e-04,7.234725518952423579e-04,7.161922740436763588e-04,7.363955824100233520e-04,6.884914150217136698e-04,9.991518457291936970e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.470523201233491081e-03,3.344167426866012476e-03,5.297288161856698874e-03,6.977931139273313085e-03,8.056966386666020857e-03,8.318670042607140269e-03,7.781507903841238839e-03,6.713306825645725014e-03,5.496740290589404061e-03,4.442784756714559906e-03,3.681818046811876754e-03,3.178784751760318529e-03,2.822577404752711107e-03,2.512035519627856938e-03,2.195926827638099502e-03,1.869747953542378466e-03,1.553278428566590803e-03,1.269471198915821412e-03,1.033099093892532200e-03,8.483802693438566040e-04,7.114848421049391322e-04,6.143205105772148525e-04,5.476593143150460322e-04,5.030397143679447283e-04,4.735980406538535352e-04,4.542041994222776181e-04,4.412442973707176013e-04,4.322815582843010760e-04,4.257218784581482361e-04,4.205379191837772855e-04,4.160647039352737388e-04,4.118602708326590920e-04,4.076179514630214724e-04,4.031158327695016376e-04,3.981909408199698708e-04,3.927287960848045343e-04,3.866626674580870291e-04,3.799802436950526670e-04,3.727374033199976717e-04,3.650838504452920299e-04,3.572844920305409612e-04,3.498288792385055145e-04,3.431857152785683374e-04,3.392079714560238121e-04,3.356388290319698917e-04,3.488410195126921513e-04,3.254604985735175043e-04,4.935219476871569597e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.075211565764784159e-03,2.551573346554746394e-03,4.170574474891703028e-03,5.615908490406473427e-03,6.579753651033828227e-03,6.861524094621194482e-03,6.473758039246488467e-03,5.643859804945351027e-03,4.691687966438560196e-03,3.873172582843104322e-03,3.293054832856842206e-03,2.918866216678037920e-03,2.654509876403839033e-03,2.411788453658055779e-03,2.145261702996056202e-03,1.851285965065701004e-03,1.549678513645069700e-03,1.265048727884508046e-03,1.015674494112529585e-03,8.101549818456519779e-04,6.488167592382936303e-04,5.268135100139174909e-04,4.370475444770046390e-04,3.721907694450587740e-04,3.257748150383454368e-04,2.925969779572447013e-04,2.687221524661046216e-04,2.512958908848110843e-04,2.383023845570737625e-04,2.283368376644156323e-04,2.204204620885276866e-04,2.138636599030643577e-04,2.081720921806702812e-04,2.029863158550622361e-04,1.980452212378565043e-04,1.931651310776912067e-04,1.882288579105605728e-04,1.831817436702051489e-04,1.780331235809458996e-04,1.728661103804949542e-04,1.678401070137391438e-04,1.632632917752358610e-04,1.593695119038072918e-04,1.573675134800705286e-04,1.555127851659720726e-04,1.637591972194003993e-04,1.523614577981755079e-04,2.411770455253269419e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.898513966596824734e-04,1.962361269696686131e-03,3.313471641462278818e-03,4.557729819217910469e-03,5.407973433006282686e-03,5.680084856770568728e-03,5.385957642196332815e-03,4.724209887369524262e-03,3.967037419706173108e-03,3.327296269085164293e-03,2.888745175877388462e-03,2.620180136874514058e-03,2.437170263947587533e-03,2.261777247514404777e-03,2.052581466442220288e-03,1.805141521026764825e-03,1.537222335798414012e-03,1.272690093540286560e-03,1.031089330331597586e-03,8.237267901498576466e-04,6.541268702612425094e-04,5.203695091920432572e-04,4.176181583977577180e-04,3.400596176664232484e-04,2.820953651486074248e-04,2.389169071549530855e-04,2.066749470353608921e-04,1.824261191487977528e-04,1.639844410910029366e-04,1.497521810955585917e-04,1.385673725143957982e-04,1.295821093161467045e-04,1.221731091421660324e-04,1.158799097201686007e-04,1.103639689060877810e-04,1.053821441026938770e-04,1.007695284297904006e-04,9.642853451240138683e-05,9.232215375144063054e-05,8.847302719384594839e-05,8.495375001447349886e-05,8.193395598340658885e-05,7.947466348224885594e-05,7.835134337424572658e-05,7.705461998516978178e-05,8.187829162617612014e-05,7.546492725250759969e-05,1.216551217841750431e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.823294358714125587e-04,1.522018857966162941e-03,2.660706246350060238e-03,3.738777443103374724e-03,4.486678997610934853e-03,4.735041877057241666e-03,4.497237908473042736e-03,3.951159096315398460e-03,3.333070907674641654e-03,2.822831106803380848e-03,2.487989230180086275e-03,2.298552313278508751e-03,2.179724402651767902e-03,2.062093456400540276e-03,1.907335250390492214e-03,1.709509728045389716e-03,1.483263250886600630e-03,1.250190105612316400e-03,1.029396784844376035e-03,8.333791169597002573e-04,6.677569489910826920e-04,5.329030071654750718e-04,4.260057286425364691e-04,3.428055562977166677e-04,2.787676938688944390e-04,2.297350963152127313e-04,1.922059225023570899e-04,1.633823453106537980e-04,1.411027410842460449e-04,1.237295723081334952e-04,1.100335782688092833e-04,9.909350839728093359e-05,9.021766591667582623e-05,8.288646855055246162e-05,7.671200477560645794e-05,7.140982781954055743e-05,6.677887311203868582e-05,6.268668091005746639e-05,5.905772972502809832e-05,5.586574919892947237e-05,5.311672797906574582e-05,5.087889278574614583e-05,4.909250212139513244e-05,4.824755109148895152e-05,4.693955021638974203e-05,4.942738702103125707e-05,4.460155753525097398e-05,6.840843310083332698e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.302624446583402538e-04,1.190513459105123958e-03,2.160880523825525062e-03,3.103407562638468668e-03,3.763265322465121458e-03,3.983735918326175920e-03,3.780229752339884369e-03,3.314869845435045991e-03,2.796040297366023802e-03,2.378026773389281534e-03,2.116108420937849472e-03,1.981939998947289307e-03,1.909211018088327128e-03,1.836062396434965651e-03,1.726992801360043104e-03,1.574580136247942519e-03,1.390101910339176794e-03,1.192143291669174165e-03,9.982819562593429289e-04,8.210389645626147391e-04,6.671322605423677049e-04,5.385164350228130795e-04,4.339902424972256253e-04,3.506743699379558489e-04,2.850894003415398474e-04,2.338162918343409530e-04,1.938294756712815692e-04,1.626137854802157110e-04,1.381585883061401732e-04,1.188943363365831270e-04,1.036114527077047190e-04,9.138287248119926715e-05,8.149940321471873476e-05,7.341983285749996261e-05,6.673397774320061161e-05,6.113548123401047580e-05,5.640123340552708787e-05,5.237503669663939903e-05,4.895346356619604660e-05,4.607432170982512040e-05,4.369587921379725390e-05,4.181553018310145382e-05,4.029486699664426802e-05,3.943860880516394674e-05,3.790404530163686699e-05,3.882324150797731709e-05,3.418737639890118629e-05,4.650429119231951845e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.180011894007840037e-04,9.387889082518194274e-04,1.774987298251931188e-03,2.607039906480037531e-03,3.192640661849131117e-03,3.386019093901588856e-03,3.204648696305835084e-03,2.797949072286001499e-03,2.351804773030609884e-03,2.000103346241054094e-03,1.788702397477605604e-03,1.691266612838966069e-03,1.649171380842444010e-03,1.607498231674676578e-03,1.533617449825558235e-03,1.419038030322194045e-03,1.271945980066594957e-03,1.107775237171670186e-03,9.420283504692080444e-04,7.864893198420997702e-04,6.482039370718945545e-04,5.300708788662915902e-04,4.320498253494352769e-04,3.523741275062197459e-04,2.884957301236062087e-04,2.377072059560031534e-04,1.974902214500983929e-04,1.656708454247647860e-04,1.404563325597188699e-04,1.204093431716255755e-04,1.043962378373012396e-04,9.153068621353071361e-05,8.112306053691070533e-05,7.263925474489859040e-05,6.566873176881814352e-05,5.989990201423961083e-05,5.510058848786507141e-05,5.110169873975705138e-05,4.778230337323683481e-05,4.505629131680381343e-05,4.285022425120074355e-05,4.111463217578189666e-05,3.966467719646844879e-05,3.868655812368529764e-05,3.689567165886939643e-05,3.678978052307656699e-05,3.191888468103232457e-05,3.852911498805720593e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.345534840368345417e-04,7.458688453432425714e-04,1.474017038215220043e-03,2.215365608281290744e-03,2.738579544601715821e-03,2.907595813639408250e-03,2.741851499011883908e-03,2.380085428781055900e-03,1.989384017119094628e-03,1.686835785740254138e-03,1.510812585447949283e-03,1.437099209025198684e-03,1.414018902107318275e-03,1.393069534885403365e-03,1.344604884783784761e-03,1.259604712052497365e-03,1.143699325439019891e-03,1.009399678657225919e-03,8.699885961667105407e-04,7.361005843156421527e-04,6.145883070097930270e-04,5.087967400047446005e-04,4.194461970479991422e-04,3.456022414327810234e-04,2.854770146998155474e-04,2.369878276515194218e-04,1.980939822009239622e-04,1.669676663177289543e-04,1.420567456744769143e-04,1.220857689682854985e-04,1.060272786932119337e-04,9.306320477168935094e-05,8.254697708213254773e-05,7.397087961212238220e-05,6.693952218645696142e-05,6.114850702259719739e-05,5.636678438744693084e-05,5.242127827828428464e-05,4.918227303487702665e-05,4.654961141252226625e-05,4.443072963854580328e-05,4.274722347575301499e-05,4.129110675727175946e-05,4.017387192205359054e-05,3.817750808880603113e-05,3.742939903965655291e-05,3.230380975494933781e-05,3.626488401152970601e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.721521992161398557e-04,5.966268090944889472e-04,1.236625800056300383e-03,1.902575921603322185e-03,2.373070174457548795e-03,2.520871489161078446e-03,2.367268961656622019e-03,2.041755869766418742e-03,1.695299359425320174e-03,1.430777331016694787e-03,1.280384552835520931e-03,1.221921603953806399e-03,1.209902152773237750e-03,1.201691779797297872e-03,1.170670022280950696e-03,1.107786471427728162e-03,1.016715534453207668e-03,9.074540112104603241e-04,7.911718740340602067e-04,6.771998267041246097e-04,5.718914860050281499e-04,4.786895723946400652e-04,3.987585108377372702e-04,3.317473582990368365e-04,2.764542281780509232e-04,2.313118681602282720e-04,1.946971654754096296e-04,1.651019858997775785e-04,1.412091541851280129e-04,1.219109388796398491e-04,1.062972311298082879e-04,9.363101013533237766e-05,8.332116410075980639e-05,7.489746894919128528e-05,6.798923757882808659e-05,6.230740511001317398e-05,5.762912136700441845e-05,5.378382392443612701e-05,5.063956560560721178e-05,4.808959218113195060e-05,4.603148184028954450e-05,4.437069938209099496e-05,4.289194595421304544e-05,4.166024719402252555e-05,3.953251311457737116e-05,3.840761912806586574e-05,3.313596285192313808e-05,3.606806090192468537e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.252696967072172100e-04,4.801314598771102573e-04,1.047179337068628296e-03,1.649492201355665447e-03,2.074926200807198067e-03,2.204434895476009657e-03,2.061044028965917062e-03,1.766071702770975662e-03,1.456404420124458345e-03,1.222662658316709533e-03,1.091786218442978088e-03,1.043370035797571349e-03,1.037359122363404849e-03,1.036401692925544796e-03,1.016839322970546425e-03,9.699757791531339211e-04,8.980809293626390317e-04,8.090957658786590134e-04,7.123136813005417076e-04,6.157731509924388360e-04,5.251831592029360205e-04,4.438639813829003077e-04,3.731949009621526262e-04,3.132089756341719083e-04,2.631361348012419151e-04,2.218161134340718740e-04,1.879733940140693074e-04,1.603784008991999065e-04,1.379276545670114968e-04,1.196725046064360244e-04,1.048189400896306646e-04,9.271363337946453612e-05,8.282531305010286979e-05,7.472615404412939711e-05,6.807500973686176303e-05,6.260270765936225593e-05,5.809890641785507153e-05,5.439980431685214696e-05,5.137572157580542933e-05,4.891853168379544183e-05,4.692238645108395194e-05,4.528534977094173360e-05,4.379489570319821073e-05,4.248740955045090032e-05,4.029889405990729791e-05,3.897770668707577023e-05,3.367967933535737730e-05,3.644743070223386579e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.993931926440050094e-05,3.884446444743242183e-04,8.942237292843980417e-04,1.441935096662049984e-03,1.828309795331113652e-03,1.942020577311621282e-03,1.807696780149053778e-03,1.539296760713812799e-03,1.261237546785701691e-03,1.053425827601967187e-03,9.382424732592231989e-04,8.968220376981296928e-04,8.938215995702327018e-04,8.965785113712295210e-04,8.842415148893334464e-04,8.487249558819419870e-04,7.913483106948440791e-04,7.184289892184851341e-04,6.376656432222697598e-04,5.559079487980456797e-04,4.781813262390575189e-04,4.075606722879909641e-04,3.454861007602082201e-04,2.922255841360160483e-04,2.473154595368521062e-04,2.099066265813428740e-04,1.790032715017426175e-04,1.536093663313773685e-04,1.328071850374789686e-04,1.157910646828767473e-04,1.018747308194792274e-04,9.048494770176532655e-05,8.114944999303017525e-05,7.348349622606609828e-05,6.717696138632408772e-05,6.198246725057684331e-05,5.770435177058952679e-05,5.418801062313067466e-05,5.130884147564997383e-05,4.896075651949652823e-05,4.703868546545720810e-05,4.543896212475963107e-05,4.395776180566072865e-05,4.261384249937681559e-05,4.042212249758802151e-05,3.902546567980419326e-05,3.379318396881808448e-05,3.686271698420348110e-05,0.000000000000000000e+00
