0.000000000000000000e+00,-1.774400856165038454e-01,-4.032410193876111992e-01,-5.794227148623257717e-01,-6.022094697759033943e-01,-4.472112620424243956e-01,-1.390768098983432566e-01,2.769197548586821434e-01,7.523674927211793095e-01,1.245604089577129203e+00,1.725590204970046670e+00,2.171985874680076201e+00,2.573411690600829971e+00,2.925169938021358718e+00,3.227098554133204455e+00,3.481833788918693440e+00,3.693532825015753751e+00,3.867002808976272910e+00,4.007147557608757182e+00,4.118643598556821495e+00,4.205771569107922048e+00,4.272347077006908300e+00,4.321711326619913862e+00,4.356754995071023373e+00,4.379958347678441832e+00,4.393437366118329912e+00,4.398989995350938820e+00,4.398139479866989277e+00,4.392173383436259293e+00,4.382177897033185054e+00,4.369067535710802197e+00,4.353610605856753857e+00,4.336450958590876148e+00,4.318126576555609830e+00,4.299085611495542025e+00,4.279700424996971009e+00,4.260280267815910626e+00,4.241083072950746491e+00,4.222326899803595879e+00,4.204201227642574423e+00,4.186878244749244971e+00,4.170523669468682471e+00,4.155306456350388977e+00,4.141406255608774956e+00,4.129017719802396513e+00,4.118347060458038555e+00,4.109605001311450678e+00,4.103008733323262547e+00,4.098732688051165418e+00,4.097511292935397620e+00
0.000000000000000000e+00,-1.413406235395118227e-01,-3.368860455042340663e-01,-5.278983301510854487e-01,-6.244963801815702764e-01,-5.881941825087712017e-01,-4.200854274893965346e-01,-1.434105671786565228e-01,2.091320128606266870e-01,6.043676019104620156e-01,1.013782519972507234e+00,1.415565596029063622e+00,1.794690632269506869e+00,2.141991377964671983e+00,2.452872879816467844e+00,2.726031848194199636e+00,2.962362981181018817e+00,3.164106823753672693e+00,3.334229905678535832e+00,3.475999740345239175e+00,3.592710106388323332e+00,3.687515327619363514e+00,3.763339689650703423e+00,3.822836263484428621e+00,3.868376657027622123e+00,3.902059015326118097e+00,3.925725919515032469e+00,3.940986891872865883e+00,3.949242291319243314e+00,3.951706736885637117e+00,3.949431064433550187e+00,3.943322356775800674e+00,3.934161927636756317e+00,3.922621343332875377e+00,3.909276705147474384e+00,3.894621491703543992e+00,3.879078315288699397e+00,3.863009950064620224e+00,3.846729969944492566e+00,3.830513243062534823e+00,3.814606397153385231e+00,3.799238156683958589e+00,3.784629225909400763e+00,3.771001398614415745e+00,3.758585976439219767e+00,3.747629041230917668e+00,3.738390482239541956e+00,3.731151539579196097e+00,3.726423542025953939e+00,3.724608067645349241e+00
0.000000000000000000e+00,-1.120065472502811549e-01,-2.770043996563728017e-01,-4.622206959434495555e-01,-5.949302625941050859e-01,-6.339233650446132184e-01,-5.672560815755178787e-01,-4.025805990458951045e-01,-1.590115549860824373e-01,1.397990471671771706e-01,4.705708543020325485e-01,8.131960331731863389e-01,1.151902623159097860e+00,1.475347091090283946e+00,1.776116237283966059e+00,2.049982188208267608e+00,2.295124424692739584e+00,2.511432187629560886e+00,2.699933533582021816e+00,2.862357354145293353e+00,3.000814555784323101e+00,3.117576563656760502e+00,3.214928574155139440e+00,3.295077437491371608e+00,3.360097974248798192e+00,3.411905318498674067e+00,3.452244325839024963e+00,3.482689705376863287e+00,3.504652593104530034e+00,3.519390694116850238e+00,3.528020146114395406e+00,3.531527943142852344e+00,3.530784211576601272e+00,3.526553983862783070e+00,3.519508280269777689e+00,3.510234537268180688e+00,3.499246423540088635e+00,3.486993274610358906e+00,3.473869255764174380e+00,3.460222538864226927e+00,3.446364538655156462e+00,3.432579435109196719e+00,3.419133888864407389e+00,3.406287314546935896e+00,3.394303509541778396e+00,3.383463184681417157e+00,3.374068236199576631e+00,3.366451140303572842e+00,3.361418757714196293e+00,3.359091572523069225e+00
0.000000000000000000e+00,-8.895881343151736120e-02,-2.264404675843577908e-01,-3.962766425536650705e-01,-5.418670910654252992e-01,-6.249792380108714074e-01,-6.277917728068538317e-01,-5.481080168432453936e-01,-3.947207449253876121e-01,-1.826494217238810169e-01,7.085621527728225288e-02,3.490931026513525715e-01,6.375197344405909572e-01,9.244636303440273428e-01,1.201212686661433438e+00,1.461746350860493315e+00,1.702297957119723426e+00,1.920874746053581772e+00,2.116808412266888872e+00,2.290371178050703005e+00,2.442467658598076241e+00,2.574399189006061572e+00,2.687690466728909211e+00,2.783966535651678509e+00,2.864868415320642736e+00,2.931997473599890824e+00,2.986880471096731604e+00,3.030949202322720470e+00,3.065530158570614727e+00,3.091840963852711344e+00,3.110991249059940067e+00,3.123986339051036065e+00,3.131732659370265459e+00,3.135044078189713979e+00,3.134648762314545145e+00,3.131196183561535396e+00,3.125264236338710422e+00,3.117366306702308965e+00,3.107958490076186742e+00,3.097446892108981942e+00,3.086195383366403533e+00,3.074533814269295284e+00,3.062767268245318419e+00,3.051186671479866774e+00,3.040082680094637446e+00,3.029763538067127282e+00,3.020563601557737510e+00,3.012851834265552142e+00,3.007684631559200295e+00,3.004935141861853509e+00
0.000000000000000000e+00,-7.109206233991405277e-02,-1.850659121825669884e-01,-3.360446140798447612e-01,-4.809823007144553020e-01,-5.869358877689214715e-01,-6.345870153006846204e-01,-6.162565708542946386e-01,-5.336391494980208261e-01,-3.948408290993755121e-01,-2.114558544469904711e-01,3.787499974889141797e-03,2.386673581166377789e-01,4.824457824953558016e-01,7.263201800045818723e-01,9.635061448543621454e-01,1.189094092176986361e+00,1.399789778723900424e+00,1.593615356741225231e+00,1.769617918963111602e+00,1.927610795918215381e+00,2.067957453996404293e+00,2.191398973979706177e+00,2.298920878783968114e+00,2.391653288573273528e+00,2.470797807134376356e+00,2.537575297436475807e+00,2.593189464156421487e+00,2.638802279384997895e+00,2.675518090757029288e+00,2.704374055612383199e+00,2.726335125192568043e+00,2.742292232331364765e+00,2.753062765958855351e+00,2.759392552409868582e+00,2.761958956664805065e+00,2.761374630003636366e+00,2.758191873908235170e+00,2.752907326438430946e+00,2.745967239151137829e+00,2.737773217050876617e+00,2.728689044373499684e+00,2.719048749635864404e+00,2.709167152821766233e+00,2.699354546955596845e+00,2.689938431690109599e+00,2.681274550902057463e+00,2.673753214645207876e+00,2.668631423634570954e+00,2.665554359805315521e+00
0.000000000000000000e+00,-5.728510980087487409e-02,-1.517061698787086632e-01,-2.835434984481998155e-01,-4.204995522178051615e-01,-5.353994320338663071e-01,-6.098338295575762569e-01,-6.336363047398883008e-01,-6.040742001117751503e-01,-5.242031862564232592e-01,-4.009081395057607078e-01,-2.431015111495084258e-01,-6.029073233171978324e-02,1.384294121020451795e-01,3.449913935289424805e-01,5.526537460372884514e-01,7.560727001671280201e-01,9.512285598896133010e-01,1.135271850282931094e+00,1.306336509377449717e+00,1.463350429778684569e+00,1.605861112421094417e+00,1.733884527136855480e+00,1.847779653944612965e+00,1.948147395828840001e+00,2.035751143392070084e+00,2.111455453590716402e+00,2.176179566133474186e+00,2.230862685749538610e+00,2.276438544310488421e+00,2.313817153459442721e+00,2.343872090495120908e+00,2.367432041641505336e+00,2.385275514191075086e+00,2.398128013987952833e+00,2.406660942538553893e+00,2.411491921646479852e+00,2.413186011274212728e+00,2.412257877198235700e+00,2.409174561256346880e+00,2.404359307794257106e+00,2.398196395526633218e+00,2.391038006206450461e+00,2.383213666563711808e+00,2.375045136008926860e+00,2.366869857506821440e+00,2.359053561511627706e+00,2.351992937880015955e+00,2.347095894374884750e+00,2.343788575225871806e+00
0.000000000000000000e+00,-4.659000832220994842e-02,-1.249654434182402435e-01,-2.389158048517203980e-01,-3.643840879017646306e-01,-4.795595556099521706e-01,-5.680766871168781984e-01,-6.191660401896100785e-01,-6.276568483972089219e-01,-5.932094791806166167e-01,-5.191107316269536476e-01,-4.110020344056010688e-01,-2.757448836735783004e-01,-1.205218479143787130e-01,4.780177018335918931e-02,2.230763747202157143e-01,4.000718926566989020e-01,5.745383058458507497e-01,7.431713371622584718e-01,9.035224106956750711e-01,1.053882400648541218e+00,1.193158714277045673e+00,1.320758011847645630e+00,1.436480772332381806e+00,1.540430451778471932e+00,1.632937313071281649e+00,1.714496004192848533e+00,1.785715161097623405e+00,1.847277343850301623e+00,1.899907558518977524e+00,1.944348872799792183e+00,1.981343816651046641e+00,2.011620420210004312e+00,2.035882026338778683e+00,2.054799995222781561e+00,2.069008810501225870e+00,2.079102883601256835e+00,2.085634898684219252e+00,2.089115150948136712e+00,2.090012094744347682e+00,2.088753794005946851e+00,2.085731029821130011e+00,2.081302226155438806e+00,2.075801792768803722e+00,2.069553821881253697e+00,2.062896350546705282e+00,2.056193519230208988e+00,2.049834807493170263e+00,2.045329768650561153e+00,2.041888886339197295e+00
0.000000000000000000e+00,-3.826101316499697091e-02,-1.035486025123057013e-01,-2.014971108440099246e-01,-3.142404977104807928e-01,-4.245801608694803053e-01,-5.185746643730297922e-01,-5.859320835870955868e-01,-6.204107878402931320e-01,-6.195900386558659267e-01,-5.842042640260599606e-01,-5.173091795642341673e-01,-4.234490078223744347e-01,-3.079257514818992680e-01,-1.762211169370266062e-01,-3.358169470764427178e-02,1.152462335087604123e-01,2.661595169536034033e-01,4.157489717173216692e-01,5.612874296480727665e-01,7.006787877191235081e-01,8.323866263508417074e-01,9.553549836587390542e-01,1.068929745286721467e+00,1.172785256493918959e+00,1.266858696992297251e+00,1.351292910290870619e+00,1.426387707060579713e+00,1.492558977767337813e+00,1.550304872189270711e+00,1.600178152540054466e+00,1.642763867690670621e+00,1.678661590670002646e+00,1.708471418874734526e+00,1.732783199463952650e+00,1.752168247064436635e+00,1.767173262094601238e+00,1.778315793810762324e+00,1.786081256023962061e+00,1.790920988209689257e+00,1.793251807313103185e+00,1.793456885334008266e+00,1.791889104205631078e+00,1.788877387687584974e+00,1.784739176512240677e+00,1.779803614963030300e+00,1.774422682545955698e+00,1.768966263372934167e+00,1.764998871712483819e+00,1.761516994127397151e+00
0.000000000000000000e+00,-3.173018862530574413e-02,-8.636111078415786846e-02,-1.703468469365004845e-01,-2.704152312882865949e-01,-3.731583129691188883e-01,-4.670275438326639272e-01,-5.427525235889583133e-01,-5.938932045531954973e-01,-6.169121179294889679e-01,-6.108652545409922752e-01,-5.768985665857557787e-01,-5.176759920447836505e-01,-4.368268998446853124e-01,-3.384669767093854142e-01,-2.268188149317842683e-01,-1.059361890551169388e-01,2.047684928879478505e-02,1.491687606858669302e-01,2.773833802712356578e-01,4.028606536823298723e-01,5.238097722514649668e-01,6.388664468991704926e-01,7.470424216898683412e-01,8.476730405293694259e-01,9.403662426863486079e-01,1.024955172306887041e+00,1.101455322746201171e+00,1.170026693260278305e+00,1.230940895629779819e+00,1.284553008306655864e+00,1.331277821705722619e+00,1.371570009855927141e+00,1.405907847971059832e+00,1.434779895458587973e+00,1.458674355728780014e+00,1.478070484198346524e+00,1.493431936350013922e+00,1.505201459417737864e+00,1.513797129085837634e+00,1.519609723533342560e+00,1.523001975238730932e+00,1.524309772802602270e+00,1.523846913931234726e+00,1.521915268155686451e+00,1.518826620381527936e+00,1.514910968678566450e+00,1.510508478736745985e+00,1.507195109568703062e+00,1.503757618849180577e+00
0.000000000000000000e+00,-2.657081354017110444e-02,-7.251758852030210090e-02,-1.444980321692962422e-01,-2.326241377670892618e-01,-3.265166659205931410e-01,-4.167906562579973273e-01,-4.954058296694551777e-01,-5.562360101187124872e-01,-5.952886619123652912e-01,-6.106160931897188782e-01,-6.020432287998237486e-01,-5.708013657207184899e-01,-5.191352236947305299e-01,-4.499324301861104547e-01,-3.664044693242934359e-01,-2.718329079139608639e-01,-1.693820769634296619e-01,-6.197254854021595066e-02,4.779488966242418507e-02,1.576756585646141851e-01,2.657891120556273856e-01,3.706064284460200420e-01,4.709261229668121884e-01,5.658424076263594005e-01,6.547104162051736731e-01,7.371107730511731182e-01,8.128153230192669554e-01,8.817549870669456613e-01,9.439904050392496915e-01,9.996856291612200573e-01,1.049084945293208726e+00,1.092492790537415104e+00,1.130256516831096736e+00,1.162751871101616263e+00,1.190370740364132152e+00,1.213511062806168272e+00,1.232568352628003128e+00,1.247928903860929584e+00,1.259964158648209098e+00,1.269026661668017031e+00,1.275447360675352027e+00,1.279535336625444053e+00,1.281580314762017059e+00,1.281860956275349794e+00,1.280663928452070222e+00,1.278289304422181027e+00,1.275039082626126863e+00,1.272462062896918766e+00,1.269144472377340405e+00
0.000000000000000000e+00,-2.246349285701188317e-02,-6.131684458397302501e-02,-1.230644957791083988e-01,-2.003010951679410623e-01,-2.850237421297386886e-01,-3.697066860662152066e-01,-4.475538808723917295e-01,-5.130189234467380510e-01,-5.620794101220211170e-01,-5.922725339748842188e-01,-6.025755952751992162e-01,-5.931903259516825289e-01,-5.652805732028800545e-01,-5.207018411467029262e-01,-4.617503132968370783e-01,-3.909471007772382101e-01,-3.108652069092332493e-01,-2.239993363009939176e-01,-1.326750767813754672e-01,-3.899114236771639153e-02,5.521179245210506431e-02,1.483623432857954505e-01,2.391551507439307056e-01,3.265378604938197205e-01,4.096917467396215540e-01,4.880087874975400086e-01,5.610670349480888497e-01,6.286057659234637329e-01,6.905013342779200425e-01,7.467444166606453937e-01,7.974190738146000879e-01,8.426838205859488173e-01,8.827548583555577810e-01,9.178913198542657526e-01,9.483825596158068638e-01,9.745371089562643308e-01,9.966733448647444593e-01,1.015111387909419127e+00,1.030166464240955815e+00,1.042143331319942856e+00,1.051332437671715470e+00,1.058007800996799697e+00,1.062428000069237655e+00,1.064841845784714192e+00,1.065504930367367598e+00,1.064680804819006843e+00,1.062627430269172946e+00,1.060832682419690753e+00,1.057698898459749515e+00
0.000000000000000000e+00,-1.916861659416491115e-02,-5.220907092516636344e-02,-1.052774170214809818e-01,-1.727863138498394457e-01,-2.485746766568867339e-01,-3.266641033161425955e-01,-4.014135512025320263e-01,-4.679641341434200297e-01,-5.225154364917232730e-01,-5.624236780103009092e-01,-5.861760184733910695e-01,-5.932795734053157855e-01,-5.840981754772726076e-01,-5.596663297629379530e-01,-5.215022954386862031e-01,-4.714360694091664361e-01,-4.114610032893807889e-01,-3.436133273693432466e-01,-2.698794482239739168e-01,-1.921290279580219196e-01,-1.120700376278037785e-01,-3.122200883160120358e-02,4.909659680480316785e-02,1.277701833266969844e-01,2.038800511260702442e-01,2.766929072272528156e-01,3.456458489043380267e-01,4.103292184532708053e-01,4.704685277162128920e-01,5.259062928303250839e-01,5.765844158437187783e-01,6.225275928533723357e-01,6.638279589988850260e-01,7.006312189118683031e-01,7.331241434449531358e-01,7.615235703838906245e-01,7.860665684054838342e-01,8.070019368654139935e-01,8.245826311984116863e-01,8.390595206446790355e-01,8.506762323473221477e-01,8.596660090920517083e-01,8.662507548059702467e-01,8.706448052296660300e-01,8.730679916822089437e-01,8.737430316191495683e-01,8.728797375675488857e-01,8.718773108960630180e-01,8.689784964684078572e-01
0.000000000000000000e+00,-1.650555176975898597e-02,-4.476442211688525658e-02,-9.048927750046077689e-02,-1.494231341301655025e-01,-2.168212836857222048e-01,-2.879654651806388133e-01,-3.582345334210030319e-01,-4.234687336317567996e-01,-4.802221001439775372e-01,-5.258842279118803864e-01,-5.587083485803867600e-01,-5.777685587384007171e-01,-5.828683680120818611e-01,-5.744205079146689208e-01,-5.533154030193541129e-01,-5.207909331589265500e-01,-4.783127795891791156e-01,-4.274703733398140248e-01,-3.698910792266329461e-01,-3.071725293610341190e-01,-2.408320821266707601e-01,-1.722711647743244701e-01,-1.027523476771432659e-01,-3.338665974087107191e-02,3.487085827156088946e-02,1.012193713137390511e-01,1.650057589214986020e-01,2.257148550722005986e-01,2.829575021703275572e-01,3.364573732462231570e-01,3.860373056387719770e-01,4.316056838683180463e-01,4.731433489384442859e-01,5.106912061875636955e-01,5.443388196981290283e-01,5.742138691176692511e-01,6.004726762718765043e-01,6.232914936528185512e-01,6.428588380092093990e-01,6.593685514823501848e-01,6.730141727421801168e-01,6.839845458898632380e-01,6.924617491633586752e-01,6.986224957100002353e-01,7.026482869081432936e-01,7.047182501945640221e-01,7.049923972766869440e-01,7.047589031579589713e-01,7.021333214994209815e-01
