0.000000000000000000e+00,1.344367910577844161e-01,2.498013652910484328e-01,3.382558230378195363e-01,3.986870361029237197e-01,4.339549045183593301e-01,4.486149116823954786e-01,4.475765059402415647e-01,4.353252902040340988e-01,4.155761846500722889e-01,3.912067108901343127e-01,3.643361538270728506e-01,3.364618749172353374e-01,3.086026908589873941e-01,2.814255213524227139e-01,2.553472506543522091e-01,2.306119139449873956e-01,2.073467992542995519e-01,1.856019925087086797e-01,1.653776166292304228e-01,1.466422769202678500e-01,1.293453963220565772e-01,1.134253829698515376e-01,9.881497453831290800e-02,8.544466386154694892e-02,7.324480335065269854e-02,6.214679053378256018e-02,5.208361567664400449e-02,4.298998481930346033e-02,3.480218806331410175e-02,2.745785598876085420e-02,2.089571967344470288e-02,1.505546597756167969e-02,9.877751115698886822e-03,5.304412522840641110e-03,1.278897688402859433e-03,-2.253075198318476441e-03,-5.342591321979606005e-03,-8.036241137536060189e-03,-1.037418285667984254e-02,-1.238698421146533848e-02,-1.409014011617771428e-02,-1.547442021418377750e-02,-1.648944573924477491e-02,-1.701780123980945261e-02,-1.683930870026350418e-02,-1.559347099327168182e-02,-1.276405089007051803e-02,-7.729956220388361707e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.155416872559123925e-01,2.184092288819116656e-01,3.017647990205756248e-01,3.633445121261007493e-01,4.040793329598822425e-01,4.265918727546029743e-01,4.342170220637493472e-01,4.303415070040079171e-01,4.180237317969626165e-01,3.998287907834813804e-01,3.777994202791322698e-01,3.535001113643658766e-01,3.280922467359932426e-01,3.024151962115176895e-01,2.770605009807788899e-01,2.524339768496710046e-01,2.288048968992109911e-01,2.063435235673456991e-01,1.851490520192009270e-01,1.652700979639483703e-01,1.467196002028386126e-01,1.294856240734368336e-01,1.135391765295903910e-01,9.883982549625887348e-02,8.533968330189400930e-02,7.298615275197124774e-02,6.172373838203403656e-02,5.149516528791873993e-02,4.224201543837294986e-02,3.390506276597349961e-02,2.642446546464738769e-02,1.973994279079376718e-02,1.379103519770344920e-02,8.517512740799577584e-03,3.859973501416705515e-03,-2.393420737850147462e-04,-3.835478310818612405e-03,-6.979327834136075763e-03,-9.715563779530261498e-03,-1.207935621596653054e-02,-1.409072759417197285e-02,-1.574457127871429357e-02,-1.699339779844947010e-02,-1.771942728874934675e-02,-1.769442285624786212e-02,-1.653357432954651388e-02,-1.366742202385595566e-02,-8.378133656642437754e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.989294002457418942e-02,1.912453391869368413e-01,2.684467091844284226e-01,3.289029074695058452e-01,3.724335774741558969e-01,4.003300099830263137e-01,4.146928247476884266e-01,4.179284700220006754e-01,4.124091576697577755e-01,4.002799041324837659e-01,3.833729692722577242e-01,3.631911870525023067e-01,3.409301742772362087e-01,3.175185772838460263e-01,2.936633590962139384e-01,2.698929472358687631e-01,2.465949290004924022e-01,2.240473206542254181e-01,2.024436916897452421e-01,1.819129839231994339e-01,1.625350018008178965e-01,1.443524744840281038e-01,1.273804225273895696e-01,1.116133913666312039e-01,9.703096936991927046e-02,8.360191327675001172e-02,7.128714341956421396e-02,6.004184403794164682e-02,4.981688507028104312e-02,4.055977106632580736e-02,3.221530137887566869e-02,2.472610301491354190e-02,1.803316216109104517e-02,1.207644893508148798e-02,6.795695183482465367e-03,2.131369221554166651e-03,-1.974104916803690220e-03,-5.574773433107225312e-03,-8.718960697365290072e-03,-1.144586710563957714e-02,-1.377978042242516098e-02,-1.571980277556581096e-02,-1.722185172252095262e-02,-1.816888963123073839e-02,-1.832654744794116192e-02,-1.728858104270044466e-02,-1.443541430034880023e-02,-8.953557344798641904e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.686554148524734675e-02,1.678557074789095716e-01,2.385447314042925260e-01,2.964368375830612745e-01,3.407787696211557193e-01,3.719974037888040819e-01,3.912826392985109814e-01,4.002338524611941950e-01,4.005893107676798404e-01,3.940459416911782919e-01,3.821543730618644497e-01,3.662690764230551732e-01,3.475351224602997169e-01,3.268967988794271862e-01,3.051175009045498099e-01,2.828039676219485377e-01,2.604307650306963984e-01,2.383628900665955563e-01,2.168756338527920435e-01,1.961715598976637720e-01,1.763948027963183340e-01,1.576430064362887573e-01,1.399772186763936221e-01,1.234300066176726163e-01,1.080120093696308042e-01,9.371711231456020252e-02,8.052642232713863590e-02,6.841122809266513005e-02,5.733514459528284840e-02,4.725564419160539764e-02,3.812517488755883671e-02,2.989204500233443029e-02,2.250122759874803938e-02,1.589519908865861739e-02,1.001489523800860523e-02,4.800839664866129487e-03,1.945048114357124792e-04,-3.859985103961431283e-03,-7.413543106081001491e-03,-1.050860878117309584e-02,-1.317322955082541464e-02,-1.541053640379781535e-02,-1.718009234532538732e-02,-1.836645653833106004e-02,-1.873093816951808960e-02,-1.784902944670545624e-02,-1.505537866723727879e-02,-9.444763702575117992e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.595264853449031073e-02,1.477439397913238028e-01,2.119853060392349886e-01,2.664776167720946387e-01,3.102303400620065599e-01,3.431443840992414174e-01,3.657710029215904823e-01,3.790826292443018608e-01,3.842759103715529534e-01,3.826232824776917840e-01,3.753715076117500882e-01,3.636790907778608140e-01,3.485830441103006661e-01,3.309860715782933505e-01,3.116568431344131085e-01,2.912378957125099643e-01,2.702574055595410862e-01,2.491424523808845048e-01,2.282323893957877992e-01,2.077915907282484598e-01,1.880212286847791070e-01,1.690699321188515181e-01,1.510432585908505765e-01,1.340119490300847871e-01,1.180189524592930445e-01,1.030852409809851072e-01,8.921447407712604361e-02,7.639662196019667006e-02,6.461069872626101773e-02,5.382679044437412019e-02,4.400757323603422116e-02,3.510951349510357117e-02,2.708391633381612013e-02,1.987795853550914510e-02,1.343580262808592544e-02,7.699864424221867544e-03,2.612298667481903394e-03,-1.883180739053244741e-03,-5.838884516370787189e-03,-9.299538619391886293e-03,-1.229625507353941660e-02,-1.483579616779160532e-02,-1.688137367740706607e-02,-1.831976984835206185e-02,-1.890964302171490447e-02,-1.821155373824476925e-02,-1.551967434171285312e-02,-9.843462457110308678e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.674974176553992444e-02,1.304364141169462588e-01,1.885351440883864804e-01,2.392129923625654908e-01,2.814397380450125996e-01,3.148233148740906540e-01,3.394885263606496340e-01,3.559429782717190016e-01,3.649457426030772722e-01,3.673962712280876564e-01,3.642483063937397292e-01,3.564477902274552079e-01,3.448913640266286218e-01,3.304011516257644443e-01,3.137116110122304957e-01,2.954648450621035205e-01,2.762115545354969504e-01,2.564155782443454656e-01,2.364606010121952095e-01,2.166580718148974627e-01,1.972556828640557869e-01,1.784459410584588457e-01,1.603744724984124959e-01,1.431477693565118836e-01,1.268401560173288423e-01,1.114998216427444816e-01,9.715385112242602705e-02,8.381226770016235450e-02,7.147117885562950801e-02,6.011517147128602606e-02,4.971913871411935693e-02,4.024972631567981518e-02,3.166657570915829001e-02,2.392350931553225910e-02,1.696977151332688949e-02,1.075140519541763727e-02,5.212839776927670130e-03,2.988059603186597941e-04,-4.043158638138202692e-03,-7.859019881886879569e-03,-1.118212768518369801e-02,-1.402231563700372281e-02,-1.634625706009692689e-02,-1.804338488373908103e-02,-1.887122205535725003e-02,-1.837878186908564054e-02,-1.582574616223895309e-02,-1.014471566683165273e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.893592478733834794e-02,1.155090361553317152e-01,1.678933229955453521e-01,2.146238839144417043e-01,2.547388425649161903e-01,2.877065537364205117e-01,3.133823264406165876e-01,3.319431467686030368e-01,3.438096805047184956e-01,3.495707300009330276e-01,3.499170217053702014e-01,3.455869669768190100e-01,3.373247355571893924e-01,3.258495942358166086e-01,3.118348070424624696e-01,2.958942515366451698e-01,2.785750476882283277e-01,2.603547668959507733e-01,2.416420691054879111e-01,2.227798550206066819e-01,2.040501884531059074e-01,1.856803595421795128e-01,1.678495366015238799e-01,1.506955273887593261e-01,1.343212482372298511e-01,1.188005983038021435e-01,1.041835433927605914e-01,9.050032868745749859e-02,7.776483976935003040e-02,6.597721535175708751e-02,5.512586595765420205e-02,4.518907932449744286e-02,3.613638755841267619e-02,2.792985146711991426e-02,2.052538144404284642e-02,1.387418691574631401e-02,7.924432438146824728e-03,2.623221217104797481e-03,-2.080835537860383031e-03,-6.233868947552122751e-03,-9.870571419351952328e-03,-1.300317927649614208e-02,-1.560149901928559873e-02,-1.755787442132773421e-02,-1.863005052387567417e-02,-1.835884160267620482e-02,-1.597585770726664064e-02,-1.034688075747136615e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.225678624213815626e-02,1.025946261948253863e-01,1.497430178318589211e-01,1.925744981340106465e-01,2.302478238088204454e-01,2.621883202412974567e-01,2.880931803411647674e-01,3.079138157159316269e-01,3.218187128793991714e-01,3.301483809754653387e-01,3.333691879491554877e-01,3.320302088505459048e-01,3.267254681943272399e-01,3.180626043190373786e-01,3.066380768282042646e-01,2.930185123558670113e-01,2.777275364980908434e-01,2.612373556011555742e-01,2.439643544285012011e-01,2.262679989231154154e-01,2.084523587541279865e-01,1.907695805612035778e-01,1.734246687867298242e-01,1.565809726797169898e-01,1.403658527599519479e-01,1.248761003517677159e-01,1.101828095002421876e-01,9.633552971592369840e-02,8.336565310993292177e-02,7.128908880697794326e-02,6.010835113736867630e-02,4.981422411298300212e-02,4.038717513471964254e-02,3.179867253465601395e-02,2.401253480699284265e-02,1.698640626903874865e-02,1.067344449223305708e-02,5.024337607165223728e-03,-1.008981457290162789e-05,-4.475095768379934447e-03,-8.405807909724938992e-03,-1.181614383761688328e-02,-1.467862013483050947e-02,-1.688862120818213769e-02,-1.820531919417587435e-02,-1.816457688422750891e-02,-1.597655913830440394e-02,-1.045136108948981069e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.651011093473975122e-02,9.138116058341039238e-02,1.337789021137892886e-01,1.728698365343540877e-01,2.079523683015196966e-01,2.384663909599653298e-01,2.640272034106891930e-01,2.844395247122226134e-01,2.996903073664794470e-01,3.099282377856940607e-01,3.154356016903919202e-01,3.165968840669627360e-01,3.138674029373680896e-01,3.077442059697039212e-01,2.987405626018203031e-01,2.873647243841058740e-01,2.741031682286790838e-01,2.594082366777741844e-01,2.436898849214886031e-01,2.273111017635400244e-01,2.105864615461152667e-01,1.937831880199813450e-01,1.771240683508367442e-01,1.607915603895668233e-01,1.449324862142139791e-01,1.296628016210041867e-01,1.150720562253471496e-01,1.012273010829226050e-01,8.817633545530531580e-02,7.595030236856638306e-02,6.456572658179079993e-02,5.402614147341954637e-02,4.432346720624701780e-02,3.543929579704663269e-02,2.734621075220061356e-02,2.000924214525411429e-02,1.338754195823811839e-02,7.436400085158007510e-03,2.109852561266694747e-03,-2.635535355406852000e-03,-6.834461136560957863e-03,-1.050179736049059766e-02,-1.361229982228934557e-02,-1.606442853687203159e-02,-1.761985060984923648e-02,-1.781257754077683955e-02,-1.583797267092546326e-02,-1.046221229415625342e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.153447719447284081e-02,8.160619240051074363e-02,1.197202933653479240e-01,1.552912381558060884e-01,1.877572233414527836e-01,2.166045247441899524e-01,2.414168810804335208e-01,2.619096132803138688e-01,2.779436186671769837e-01,2.895237978731496353e-01,2.967860886578452262e-01,2.999770629636504538e-01,2.994296263130790114e-01,2.955376495131946113e-01,2.887316157496698232e-01,2.794567024195503957e-01,2.681541776997563020e-01,2.552465641270908470e-01,2.411266873739248418e-01,2.261504591268935216e-01,2.106330307826518866e-01,1.948477926108355684e-01,1.790275912363537281e-01,1.633674975328878176e-01,1.480284823341840306e-01,1.331414366653441428e-01,1.188110958265297529e-01,1.051195682223409339e-01,9.212931419585747295e-02,7.988554471769933329e-02,6.841810731422008629e-02,5.774298609293983947e-02,4.786357044168468994e-02,3.877184259224063234e-02,3.044961398612193795e-02,2.286991068862255852e-02,1.599859575162038139e-02,9.796344887048037686e-03,4.221224111004349792e-03,-7.675594711815378118e-04,-5.203490805321175049e-03,-9.101710294667544540e-03,-1.243873395782836219e-02,-1.511607417790625067e-02,-1.689884155927520379e-02,-1.732212015205565961e-02,-1.557297476589728641e-02,-1.038565422449864648e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.720034849016585349e-02,7.305012293384577360e-02,1.073162005340196207e-01,1.396175321531230862e-01,1.695223220792470842e-01,1.965785289692355275e-01,2.203702571687129741e-01,2.405638511627151699e-01,2.569363340820569608e-01,2.693879472430472655e-01,2.779413998801303909e-01,2.827310645929765887e-01,2.839855074839921500e-01,2.820064096936411580e-01,2.771463869204903729e-01,2.697876219480657700e-01,2.603226689695402607e-01,2.491383020685615790e-01,2.366028621368936324e-01,2.230572050816202745e-01,2.088090626458509180e-01,1.941304022263688478e-01,1.792572168850104786e-01,1.643910994672058701e-01,1.497019512380338702e-01,1.353312392996774971e-01,1.213953285482858718e-01,1.079885543430112588e-01,9.518584617680418691e-02,8.304484413949712873e-02,7.160755186183963283e-02,6.090163845487038541e-02,5.094153345277076250e-02,4.172946215199625081e-02,3.325654868883260590e-02,2.550408902840694061e-02,1.844507971068708174e-02,1.204611801246529591e-02,6.269914002751405570e-03,1.078976606805577077e-03,-3.558300420476391470e-03,-7.656709990158099867e-03,-1.119407682944709159e-02,-1.407491512589432482e-02,-1.606862923281776948e-02,-1.671410474782964936e-02,-1.519634665136151974e-02,-1.022953620728389752e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.340317996563740149e-02,6.552958611601726602e-02,9.634595653385680247e-02,1.256369762199355256e-01,1.530865212318404389e-01,1.783093283814368157e-01,2.009090791571204460e-01,2.205308724315141744e-01,2.368990989588926621e-01,2.498402035513718755e-01,2.592914747681906995e-01,2.652982558834436344e-01,2.680026139508193683e-01,2.676265227383151646e-01,2.644522809089306925e-01,2.588023934501500478e-01,2.510206118139871045e-01,2.414553148285023543e-01,2.304459474762727555e-01,2.183128257184501486e-01,2.053502716003623718e-01,1.918227695703482449e-01,1.779636423778467313e-01,1.639756362449360794e-01,1.500327798756751208e-01,1.362829285326796480e-01,1.228505064310376899e-01,1.098390943219758331e-01,9.733365257371962009e-02,8.540230153632685783e-02,7.409768741960477689e-02,6.345803345737946466e-02,5.350801359612192970e-02,4.425959113079493829e-02,3.571294921054955773e-02,2.785761375797183442e-02,2.067385492774541367e-02,1.413447827048331697e-02,8.207240459274803279e-03,2.858437465306242018e-03,-1.941127565444904831e-03,-6.205381924461234391e-03,-9.913060922311938208e-03,-1.297163012473978930e-02,-1.515555798776696897e-02,-1.601005711150774516e-02,-1.472395278982979901e-02,-1.000279830679644960e-02,0.000000000000000000e+00
