0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161745073005785223e-01,2.019981928847367492e-01,1.465896306380459757e-01,1.015082232027560288e-01,7.078629268972948252e-02,5.070628844189141449e-02,3.752746655101044104e-02,2.864479338582985937e-02,2.244253687219621013e-02,1.795327861914157788e-02,1.459540440619367871e-02,1.201096370796255440e-02,9.972548045925889310e-03,8.330988763677183231e-03,6.985528850350438898e-03,5.866516938924066539e-03,4.924801822149409668e-03,4.125144010054380798e-03,3.441775900474610891e-03,2.855509934229423855e-03,2.351632285613688284e-03,1.918551152506433807e-03,1.546756061028821579e-03,1.228220074305727289e-03,9.559030610898939118e-04,7.235446840891935055e-04,5.254406841971630748e-04,3.564242942507202402e-04,2.117559306426209308e-04,8.717479584345106574e-05,-2.118927119469917407e-05,-1.167557650360579439e-04,-2.026007596961800872e-04,-2.814073375578496307e-04,-3.555889613269925089e-04,-4.272217745157051868e-04,-4.981159978725584929e-04,-5.696168351638408647e-04,-6.424471474143794063e-04,-7.161609599701820959e-04,-7.885388729069129623e-04,-8.546008293046173385e-04,-9.057076271713370612e-04,-9.286742147153132301e-04,-9.057651882743823031e-04,-8.150012189309268663e-04,-6.230195184390679812e-04,-2.943977443368169075e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.673175063414909070e-01,3.737783266382951886e-01,2.959148627676705390e-01,2.213015789985291470e-01,1.642382088794964168e-01,1.233708270917885236e-01,9.452429971306063050e-02,7.394854557137277296e-02,5.895665949209971668e-02,4.776141026191693673e-02,3.919554046588778068e-02,3.249211749793789322e-02,2.713876081273880816e-02,2.278625645427641636e-02,1.919203738430974235e-02,1.618481713548119288e-02,1.364192682219530009e-02,1.147432162495199380e-02,9.616391011927382867e-03,8.018855683954597899e-03,6.643776597331710679e-03,5.461023866861134703e-03,4.445825219855300235e-03,3.577082678403448093e-03,2.836275689168670996e-03,2.206764265446638576e-03,1.673393913523337287e-03,1.222276790035684447e-03,8.407012573075412810e-04,5.170837699634671120e-04,2.409537591827737703e-04,2.913822844275632801e-06,-2.054024077312095362e-04,-3.914092075113088150e-04,-5.616285797412541320e-04,-7.217318344117724027e-04,-8.764533234764251357e-04,-1.029317900512798523e-03,-1.182009394089104373e-03,-1.333301969178147519e-03,-1.477467979246940366e-03,-1.602363435118226917e-03,-1.687615644553274417e-03,-1.703813927939159091e-03,-1.614428827161833169e-03,-1.381767620625409029e-03,-9.653016419849713746e-04,-3.542894015586394037e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.782833769019643966e-01,4.557902027100175224e-01,4.139933339907263532e-01,3.436414676786286315e-01,2.757139994336291200e-01,2.193315605244696709e-01,1.751538325489017944e-01,1.411500691674110741e-01,1.149547607689557077e-01,9.457883839407889293e-02,7.851340899212888580e-02,6.565720855834944469e-02,5.521597324403169221e-02,4.661688330073284620e-02,3.944492308983664486e-02,3.339759641762178599e-02,2.825293303694247776e-02,2.384670167029967133e-02,2.005597652958950733e-02,1.678718944219696751e-02,1.396742923781842810e-02,1.153816180808405444e-02,9.450774338843007799e-03,7.663507027738717531e-03,6.139422034355758104e-03,4.845136904110845973e-03,3.750092809492394565e-03,2.826181404162150454e-03,2.047583198975485783e-03,1.390715910164446465e-03,8.342114196267345775e-04,3.588810655256101335e-04,-5.235891038671835215e-05,-4.145880090166897611e-04,-7.409820794781409210e-04,-1.042830731345488092e-03,-1.329361571494430379e-03,-1.607186696712551398e-03,-1.879177562950060370e-03,-2.142583294354780989e-03,-2.386411440828811563e-03,-2.588469364525249755e-03,-2.713139562123342060e-03,-2.711741315077744862e-03,-2.528588177372081882e-03,-2.116234531686786869e-03,-1.451990797563139455e-03,-5.840211099562267385e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.470345027891426071e-01,4.739816570669262985e-01,4.781057924789657854e-01,4.314808614576588486e-01,3.699766513600093454e-01,3.100116649325853069e-01,2.576419573037797561e-01,2.140076417213170601e-01,1.783331041448066867e-01,1.493033208609479412e-01,1.256130159401143420e-01,1.061470424605916729e-01,9.001074395287794738e-02,7.650751801195815327e-02,6.510316655351532089e-02,5.539124008491631834e-02,4.706346505557399557e-02,3.988572566601979869e-02,3.367901539722829157e-02,2.830457880633897860e-02,2.365253237387180893e-02,1.963334489786911288e-02,1.617164758090819734e-02,1.320190502924537164e-02,1.066553826806750961e-02,8.509137971444919249e-03,6.683460087609843434e-03,5.142942748410314797e-03,3.845537748132834329e-03,2.752694534927518921e-03,1.829386313654140540e-03,1.044104981607754624e-03,3.687990226542752154e-04,-2.212398699341429787e-04,-7.474821235982925674e-04,-1.228156134476226808e-03,-1.677957028579319353e-03,-2.107239298781038439e-03,-2.520417054856543843e-03,-2.913381191412092383e-03,-3.270007128598997025e-03,-3.558453608486538116e-03,-3.728908515726078558e-03,-3.715611255484016062e-03,-3.447256832719292931e-03,-2.870438252705958052e-03,-1.980555417568263549e-03,-8.698918352096656663e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.034123673092921081e-01,4.548663649764133066e-01,4.980994202636754298e-01,4.815957110561167043e-01,4.372842298914300097e-01,3.839509481433585059e-01,3.312918097019280084e-01,2.834975967674903674e-01,2.418515488964176896e-01,2.062679334867789649e-01,1.761077491614778945e-01,1.505787612938270792e-01,1.289148742024339434e-01,1.104455098216199777e-01,9.461316199759002565e-02,8.096802304327686828e-02,6.915355306669444813e-02,5.888954551027972273e-02,4.995574005764204933e-02,4.217735492069586006e-02,3.541306121139322499e-02,2.954547850452991786e-02,2.447402228359394499e-02,2.010980550180485257e-02,1.637223445418321474e-02,1.318692783170778010e-02,1.048460451337317190e-02,8.200625993157404856e-03,6.274928715556870630e-03,4.652140759465865985e-03,3.281733086303488447e-03,2.118115278217077690e-03,1.120635592782592794e-03,2.535031451528063076e-04,-5.142990611052182873e-04,-1.208969026520385773e-03,-1.851499483161674455e-03,-2.456659390325915612e-03,-3.031032892179713265e-03,-3.569896084814440547e-03,-4.053087122467938057e-03,-4.440786222459958826e-03,-4.671357411356993720e-03,-4.664805908236523482e-03,-4.336620085230930184e-03,-3.627005142651173845e-03,-2.541366737647007910e-03,-1.196042364951231153e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.597416611877885195e-01,4.178481086803271793e-01,4.882695688910547727e-01,4.996732347895916360e-01,4.764623806238637571e-01,4.360683222369735601e-01,3.894903457019913695e-01,3.429154167421837318e-01,2.994196585193322213e-01,2.602507787221037261e-01,2.256634445577084258e-01,1.954217243983825680e-01,1.690839133457336940e-01,1.461552220758433607e-01,1.261638048919841715e-01,1.086936110930974142e-01,9.339363314873985744e-02,7.997489988637622449e-02,6.820180877945451747e-02,5.788160677594952203e-02,4.885415586027766488e-02,4.098308176199294550e-02,3.414875662513114363e-02,2.824316745485436209e-02,2.316649003744973567e-02,1.882506878251567067e-02,1.513045910811217608e-02,1.199919600062365234e-02,9.352990404359367432e-03,7.119111577863906914e-03,5.230778557730229351e-03,3.627449885207031845e-03,2.254967271009424186e-03,1.065571736644083806e-03,1.788046545558189204e-05,-9.230152382667393580e-04,-1.785083116281535641e-03,-2.588192496599293381e-03,-3.341912407694402377e-03,-4.042036113716561060e-03,-4.666011877829675560e-03,-5.168342218999559187e-03,-5.478402036058638985e-03,-5.504732820187385918e-03,-5.150982591728372161e-03,-4.348583084169449671e-03,-3.103417837432002023e-03,-1.539361300241977489e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.208001454528669139e-01,3.747425354186092461e-01,4.610262260274733959e-01,4.943651618103308554e-01,4.914447984639904732e-01,4.664643617568521305e-01,4.298974197925989338e-01,3.886955596961901849e-01,3.470854231839037851e-01,3.074074527889761321e-01,2.707910620309444405e-01,2.376372656590241550e-01,2.079397752805676181e-01,1.814875759525111099e-01,1.579864515226974964e-01,1.371273520200295970e-01,1.186210284432396844e-01,1.022120810388583850e-01,8.768117970637714920e-02,7.484118513553129903e-02,6.353080107756878259e-02,5.360793118362838089e-02,4.494391847068802959e-02,3.741917996719494599e-02,3.092032954611178067e-02,2.533863236030338764e-02,2.056951104281756759e-02,1.651277992715633955e-02,1.307329875463974882e-02,1.016178212994886011e-02,7.695568002511476123e-03,5.599219375577005157e-03,3.804909104341734453e-03,2.252610090109678775e-03,8.901899713831272530e-04,-3.264093685911484324e-04,-1.432637666646825909e-03,-2.454095460066633115e-03,-3.404204953898177979e-03,-4.280531872505074012e-03,-5.059929534101258349e-03,-5.693600376162176110e-03,-6.104670659540547585e-03,-6.192630544417400233e-03,-5.850120011432558345e-03,-4.997250736835482342e-03,-3.632391841667038154e-03,-1.875365020954575029e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.877266748539047070e-01,3.318630360440097404e-01,4.252888678771135633e-01,4.738976074679049355e-01,4.879971761784082651e-01,4.781096687646594900e-01,4.531541890525610516e-01,4.198703383284309587e-01,3.829424954462760100e-01,3.454001437049614154e-01,3.090580961481254052e-01,2.748982744552331825e-01,2.433651445175734895e-01,2.145783307164567666e-01,1.884770520016497419e-01,1.649127674293311696e-01,1.437046053449567984e-01,1.246693785239375990e-01,1.076352240291663653e-01,9.244548621894835283e-02,7.895745488075588125e-02,6.703899298135727880e-02,5.656489196934092606e-02,4.741393836698130915e-02,3.946708817408806774e-02,3.260677870387300448e-02,2.671719229815371077e-02,2.168519204227255248e-02,1.740162602224025815e-02,1.376273079402855377e-02,1.067142110285491594e-02,8.038331518825391625e-03,5.782551759322325860e-03,3.832082269561946659e-03,2.124114851212586391e-03,6.053342112802099226e-04,-7.674748184359237195e-04,-2.026138678849656420e-03,-3.188715966244044797e-03,-4.255723711888435672e-03,-5.205087828042017500e-03,-5.986863147452908644e-03,-6.520330998675168133e-03,-6.697989430396743098e-03,-6.402213362755310513e-03,-5.540038234890965786e-03,-4.096911517745964113e-03,-2.181683345698143088e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.602446345908960790e-01,2.922093102982029067e-01,3.867945075979370428e-01,4.447844381264664526e-01,4.718138019938160066e-01,4.750811384159017714e-01,4.615923531889345455e-01,4.372820738993294931e-01,4.067384247921444484e-01,3.732681630889810309e-01,3.391097426898708189e-01,3.056835169780854344e-01,2.738234693979897938e-01,2.439677192171996467e-01,2.163030009800278874e-01,1.908670741736962218e-01,1.676166035282238564e-01,1.464688391794450040e-01,1.273247957069724712e-01,1.100803335068273464e-01,9.463006612318426714e-02,8.086759869532358924e-02,6.868440462038016836e-02,5.796870002108801823e-02,4.860499336643266111e-02,4.047451809960601193e-02,3.345647412083441880e-02,2.742984762547890157e-02,2.227552865394020337e-02,1.787845164101326337e-02,1.412954105147948627e-02,1.092731293362221578e-02,8.179072523211438489e-03,5.801728358593188917e-03,3.722337198284178181e-03,1.878578557699658261e-03,2.194612464375926412e-04,-1.293350428222370726e-03,-2.683145862795692591e-03,-3.954361138264710432e-03,-5.087382788544710967e-03,-6.032903463574588489e-03,-6.708353430670689448e-03,-7.001008792079444105e-03,-6.783877167724355027e-03,-5.950284020191762453e-03,-4.470065100837454335e-03,-2.438379051229803886e-03,0.000000000000000000e+00
