0.000000000000000000e+00,1.307282794427050976e-01,2.423089175185982602e-01,3.256980832332341258e-01,3.790318743495081910e-01,4.049031552905752451e-01,4.080399676141859833e-01,3.938994729218653346e-01,3.677863888579342988e-01,3.343745021013864727e-01,2.975004519036595907e-01,2.601168097349660924e-01,2.243346717528456602e-01,1.915174193613226605e-01,1.624038884161664864e-01,1.372454309580820875e-01,1.159433553745673334e-01,9.817476415757916963e-02,8.349787616747381125e-02,7.143209435855085720e-02,6.151244454764044634e-02,5.332140833592277640e-02,4.650313074823472781e-02,4.076548446677349946e-02,3.587491092153219374e-02,3.164784885588864394e-02,2.794131323128336980e-02,2.464411469369955088e-02,2.166939486639329546e-02,1.894864693195914135e-02,1.642709641737558762e-02,1.406020744478930946e-02,1.181105047960901398e-02,9.648307487448791464e-03,7.544753893808646417e-03,5.476133401510660872e-03,3.420465617283265439e-03,1.357931067681480150e-03,-7.282973525767794413e-04,-2.849756281060915157e-03,-5.008058179670671697e-03,-7.186894761389840160e-03,-9.339261307157399952e-03,-1.136848262491594978e-02,-1.310141941788466394e-02,-1.425193236267640641e-02,-1.437269474342241921e-02,-1.281238868081047491e-02,-8.643331168097224265e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.125709471696516029e-01,2.124308204549671952e-01,2.914016800713444821e-01,3.463343740903406243e-01,3.777833003654585409e-01,3.884792308643125192e-01,3.822924869369384582e-01,3.634666120447944127e-01,3.360975430326275104e-01,3.038153264842035628e-01,2.696133944168102037e-01,2.357841788650198722e-01,2.039328298977987064e-01,1.750470506464014420e-01,1.496030283446851683e-01,1.276880974625548837e-01,1.091228093908999941e-01,9.356906183570165569e-02,8.061631023826180964e-02,6.984324724621032709e-02,6.085661257483314379e-02,5.331139485578147846e-02,4.691763573127160497e-02,4.143877796550653192e-02,3.668552375138160043e-02,3.250799993068341498e-02,2.878793246530347502e-02,2.543171172581965706e-02,2.236465849985887905e-02,1.952649065091143984e-02,1.686782178383677833e-02,1.434748941287219970e-02,1.193051314899674573e-02,9.586541655141412113e-03,7.288716339189880815e-03,5.012973267352828673e-03,2.737947272890296421e-03,4.457878018190800508e-04,-1.875538721869226232e-03,-4.227669529539628164e-03,-6.593806737485459653e-03,-8.925814616594604164e-03,-1.112467379865730681e-02,-1.301254900474823305e-02,-1.429425065464285695e-02,-1.450658993070612357e-02,-1.297290368202973568e-02,-8.740328395431732830e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.791815790201320591e-02,1.873270538302821420e-01,2.611517975961235583e-01,3.157789714826377825e-01,3.505309447361112385e-01,3.667229057430660966e-01,3.669539370705739434e-01,3.544995711081716516e-01,3.328255091484114692e-01,3.052302680057624173e-01,2.746038709301972802e-01,2.432884541392490996e-01,2.130267892297150467e-01,1.849823615818016187e-01,1.598112759832251706e-01,1.377644210373459854e-01,1.187993690732889324e-01,1.026855267256309573e-01,8.909184579841153417e-02,7.765239382332454754e-02,6.800996914088477951e-02,5.984106647683002517e-02,5.286688174324034872e-02,4.685506018477397783e-02,4.161613774053467968e-02,3.699754591343936555e-02,3.287703250109744180e-02,2.915651298629731714e-02,2.575680927001856857e-02,2.261336958324538723e-02,1.967289792061071435e-02,1.689073474186642346e-02,1.422884176802688763e-02,1.165426286589206321e-02,9.138005885205795209e-03,6.654368132067925955e-03,4.180850891069603364e-03,1.698980577594959166e-03,-8.034370772293644497e-04,-3.327785593110366581e-03,-5.856680680852288136e-03,-8.341008318799126436e-03,-1.068012483194834619e-02,-1.269319218501149815e-02,-1.407965986469887458e-02,-1.436811659479638424e-02,-1.287143369078094964e-02,-8.638839683967705976e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.607562702044070646e-02,1.664061601118863032e-01,2.349855862837638976e-01,2.881680507764149413e-01,3.245771053619530555e-01,3.445661303128348951e-01,3.497675663405421798e-01,3.426400317775173399e-01,3.260489103774056319e-01,3.029133364290195751e-01,2.759336819853228095e-01,2.474061725440446780e-01,2.191242460044155183e-01,1.923577127451137625e-01,1.678930503534803165e-01,1.461135269685569782e-01,1.270974578661358545e-01,1.107163269690223661e-01,9.672022098269070223e-02,8.480421511408080260e-02,7.465453576680933234e-02,6.597681438439842450e-02,5.851043355458983991e-02,5.203328255298585864e-02,4.636067252050617843e-02,4.134125354576613509e-02,3.685182074364529853e-02,3.279212762335223519e-02,2.908025099802802674e-02,2.564871033096459071e-02,2.244133242610251225e-02,1.941077961258342449e-02,1.651662021151358711e-02,1.372385679100787681e-02,1.100185718780258802e-02,8.323724737376832564e-03,5.666240755999211488e-03,3.010681947482142518e-03,3.450357101571227157e-04,-2.331567816205960993e-03,-5.001005293657424106e-03,-7.613297927322987269e-03,-1.006675325149494413e-02,-1.217908314900573163e-02,-1.364773662886587663e-02,-1.400000968341537366e-02,-1.255161804989489947e-02,-8.377552738584018513e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.646872204422171249e-02,1.490340813359201100e-01,2.126182745854069134e-01,2.637465766745666906e-01,3.006793584876166214e-01,3.231402007028551515e-01,3.320545826156120484e-01,3.292273127217439921e-01,3.169960303177600802e-01,2.979040025929605706e-01,2.744217676441731424e-01,2.487383693969071607e-01,2.226324182413810804e-01,1.974210281694747104e-01,1.739738674002080654e-01,1.527727005749901223e-01,1.339949840536864001e-01,1.176026683108329085e-01,1.034226892028591444e-01,9.121166623520220174e-02,8.070257939490566024e-02,7.163480847075666402e-02,6.377083603844413418e-02,5.690342242246106130e-02,5.085671491827632729e-02,4.548397870896186967e-02,4.066381516457227147e-02,3.629600734275818807e-02,3.229761499499205629e-02,2.859958198620531772e-02,2.514393021923067711e-02,2.188149803554896924e-02,1.877016182882326745e-02,1.577346652640560301e-02,1.285964476566172320e-02,1.000104793969500312e-02,7.174132827392875299e-03,4.360280928006460971e-03,1.547965788486254041e-03,-1.262924966904556325e-03,-4.053410141214732094e-03,-6.772742005547557204e-03,-9.318732828986528438e-03,-1.150904537944168714e-02,-1.304213976675035191e-02,-1.344990311239057865e-02,-1.206188151080806598e-02,-7.997440772366049347e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.863175720886662001e-02,1.346107892401785522e-01,1.936192400983348383e-01,2.424297536276776299e-01,2.791413364601227354e-01,3.030801984030966345e-01,3.146710317880567209e-01,3.152155665961710040e-01,3.066119003537949306e-01,2.910604023902326198e-01,2.707937689732222153e-01,2.478605763670167217e-01,2.239798211390245652e-01,2.004699037819928364e-01,1.782429062501124928e-01,1.578467310100696852e-01,1.395347547209713768e-01,1.233444968791415214e-01,1.091715684705047568e-01,9.683088920833715640e-02,8.610221448244333164e-02,7.676062302333365450e-02,6.859458590318288917e-02,6.141490944221721093e-02,5.505763873325127122e-02,4.938340363184138410e-02,4.427496566560989999e-02,3.963409871463628026e-02,3.537844494872363632e-02,3.143867111519085822e-02,2.775604067244924825e-02,2.428042329670003496e-02,2.096870295282453334e-02,1.778355600307282916e-02,1.469257588609575171e-02,1.166779353597871202e-02,8.685711988587099808e-03,5.728139708990131508e-03,2.784302083088628210e-03,-1.449620926797469053e-04,-3.039735655328318093e-03,-5.848639509477669349e-03,-8.469525585159610320e-03,-1.072128921166413604e-02,-1.230597267847963888e-02,-1.276476642752747553e-02,-1.144935758871453053e-02,-7.536621656231145237e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.219225000360666805e-02,1.226040279039889713e-01,1.775161859151553057e-01,2.239580583241916056e-01,2.599826622540236110e-01,2.846764171224437368e-01,2.981197015666194328e-01,3.012393853785294007e-01,2.955817226909756013e-01,2.830506759059006616e-01,2.656529473713482026e-01,2.452837324471726921e-01,2.235749796920725174e-01,2.018131294760251992e-01,1.809199557933526270e-01,1.614811467264832545e-01,1.438037724316795496e-01,1.279850411961417633e-01,1.139790153317405963e-01,1.016532101947684452e-01,9.083176106905548053e-02,8.132525760945151505e-02,7.294930321284544272e-02,6.553457459274332486e-02,5.893108772380781235e-02,5.300888621311122817e-02,4.765677516375673578e-02,4.278016877055736134e-02,3.829869965673508153e-02,3.414393387677019942e-02,3.025735684468133790e-02,2.658867911396246841e-02,2.309447058879665615e-02,1.973710362212680383e-02,1.648401441355229133e-02,1.330731760218684806e-02,1.018390901402848811e-02,7.096306373313818368e-03,4.034710533466525674e-03,1.001051585406230850e-03,-1.983793248724060633e-03,-4.867991676227191762e-03,-7.549962778330545320e-03,-9.850966602474229422e-03,-1.147872945678153449e-02,-1.198724881230186362e-02,-1.075603507417501742e-02,-7.027445813601304603e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.685479924890725345e-02,1.125596569646074990e-01,1.638526309494121314e-01,2.079968144560502552e-01,2.430609312609929296e-01,2.679958851824131294e-01,2.826530665951905719e-01,2.876881998779365346e-01,2.843746711965302598e-01,2.743697645432681687e-01,2.594764947299385005e-01,2.414371683733695095e-01,2.217824216959153605e-01,2.017445257829783567e-01,1.822302983136623311e-01,1.638399546517088912e-01,1.469145697400809358e-01,1.315957978932895123e-01,1.178853084417135072e-01,1.056962042688889963e-01,9.489302931284436526e-02,8.532013787278446004e-02,7.682001763058854404e-02,6.924389115150318685e-02,6.245691409106619851e-02,5.633991711933818147e-02,5.078913937795617034e-02,4.571494193656770039e-02,4.104011666365025429e-02,3.669814911619009856e-02,3.263161771571228970e-02,2.879081654855814021e-02,2.513262664419162531e-02,2.161964946938845292e-02,1.821961057370291570e-02,1.490508866463520488e-02,1.165368218522428757e-02,8.448869304220134671e-03,5.282002621459416097e-03,2.156199855643030523e-03,-9.067291971910616550e-04,-3.854705084684262144e-03,-6.587217255257449972e-03,-8.928851277610326889e-03,-1.059463673482581754e-02,-1.115375385621706142e-02,-1.001687407611118706e-02,-6.495439670719678135e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.238630132011867085e-02,1.040996524105403248e-01,1.522159744835001605e-01,1.941959656040928295e-01,2.281536226785589594e-01,2.529720627528989629e-01,2.683571344161214678e-01,2.747746669656405683e-01,2.732922631759056031e-01,2.653676118495452707e-01,2.526263909046897460e-01,2.366663808224289955e-01,2.189118600103492074e-01,2.005274567743300651e-01,1.823875751147554236e-01,1.650888972489046591e-01,1.489900645189287109e-01,1.342635328512780390e-01,1.209481161470907090e-01,1.089950764732745825e-01,9.830454156584990388e-02,8.875185654897189969e-02,8.020512680844682496e-02,7.253587989402329739e-02,6.562481494138197591e-02,5.936431100464661242e-02,5.365896487581721386e-02,4.842504092463039561e-02,4.358940764608971313e-02,3.908830709980494478e-02,3.486615651237486707e-02,3.087448275909227685e-02,2.707104215186137072e-02,2.341914652937392149e-02,1.988722405845757754e-02,1.644866032215630547e-02,1.308203974454724694e-02,9.772013778750079580e-03,6.511232127115250228e-03,3.304053271507082813e-03,1.731633926567206641e-04,-2.829332964449025357e-03,-5.604445820387053863e-03,-7.980864319326668246e-03,-9.682075028500261235e-03,-1.029383945666537820e-02,-9.259404622984619346e-03,-5.959524353872597789e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.860306545272113921e-02,9.691410293094893103e-02,1.422477272459105879e-01,1.822227204942350742e-01,2.150094218673518076e-01,2.394665441143794538e-01,2.552141598940562695e-01,2.625905841295342324e-01,2.625125185288904039e-01,2.562796567783576784e-01,2.453667618106492865e-01,2.312393643924292308e-01,2.152162885635355294e-01,1.983875214239260720e-01,1.815835051136137079e-01,1.653840739150625461e-01,1.501523581424550891e-01,1.360800296957108135e-01,1.232335647270676876e-01,1.115951562819997578e-01,1.010953841119058283e-01,9.163723276117562155e-02,8.311247415435511765e-02,7.541202230993349076e-02,6.843191081207575244e-02,6.207631130473288683e-02,5.625868178782209017e-02,5.090181979385095118e-02,4.593733691965244670e-02,4.130488390593804737e-02,3.695132345332476087e-02,3.282996645712645684e-02,2.889993273310038913e-02,2.512567450745155709e-02,2.147669085087324306e-02,1.792748722253674487e-02,1.445788374247611828e-02,1.105389443175398660e-02,7.709579302337439197e-03,4.430569842103539331e-03,1.240351182005878031e-03,-1.809155833322611227e-03,-4.620867862555781864e-03,-7.028161973587056244e-03,-8.763723968815504556e-03,-9.430497845671263410e-03,-8.504267006571626306e-03,-5.432938453037567533e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.535994553595646545e-02,9.075087287009005188e-02,1.336435772750472206e-01,1.717766836008108033e-01,2.033777864062464025e-01,2.273087140535786921e-01,2.431464313133566146e-01,2.511490511311089135e-01,2.521261640050039832e-01,2.472546192071977400e-01,2.378825837881224647e-01,2.253569132728787117e-01,2.108953837008977483e-01,1.955108613294714581e-01,1.799828694534411633e-01,1.648650966156391395e-01,1.505152099342031147e-01,1.371346639071595874e-01,1.248093925998361164e-01,1.135458682597727392e-01,1.033000710405557881e-01,9.399903720967298093e-02,8.555585141117739989e-02,7.787942925765142799e-02,7.088046997965023743e-02,6.447476475909505456e-02,5.858478100500299351e-02,5.314018689566112064e-02,4.807777281463718883e-02,4.334106986638074088e-02,3.887985767703670131e-02,3.464967867901651982e-02,3.061143032916638709e-02,2.673107699938133755e-02,2.297951738323954218e-02,1.933265487476383895e-02,1.577177214188867777e-02,1.228440995648255943e-02,8.866136844587943142e-03,5.523872841630976700e-03,2.281827137812682000e-03,-8.084498702592090268e-04,-3.652084406775935304e-03,-6.087548845034531850e-03,-7.857119112085511961e-03,-8.580923785942429910e-03,-7.766227208376143276e-03,-4.924417367389385784e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.254142914342159271e-02,8.540503752828867978e-02,1.261482591553061416e-01,1.625944112015693666e-01,1.930240262130517581e-01,2.163194262871874218e-01,2.320450103395286789e-01,2.404143469230098085e-01,2.421642449149855048e-01,2.383775061211796664e-01,2.302969161905071005e-01,2.191639557769111957e-01,2.061015441636525891e-01,1.920459318369087398e-01,1.777221642347506791e-01,1.636517184736923647e-01,1.501795512561804602e-01,1.375094975667638941e-01,1.257400994316186515e-01,1.148962296705720032e-01,1.049545389457332140e-01,9.586253649698017743e-02,8.755207920745616823e-02,7.994841154506143743e-02,7.297590480104303168e-02,6.656147835165958371e-02,6.063646795290886932e-02,5.513750198596854835e-02,5.000677963305556056e-02,4.519202023046397371e-02,4.064626262007096924e-02,3.632763101089404173e-02,3.219913989423835166e-02,2.822858441619638045e-02,2.438855027592867764e-02,2.065658951686109857e-02,1.701565089924516119e-02,1.345495273998286237e-02,9.971657886597148218e-03,6.573990354009599454e-03,3.286816988566042957e-03,1.611699209579061157e-04,-2.710509654793005242e-03,-5.172035460773946082e-03,-6.975392235770387986e-03,-7.757472750915281844e-03,-7.055332208356079882e-03,-4.439340161198617775e-03,0.000000000000000000e+00
