0.000000000000000000e+00,1.385291155616428793e-01,2.577424085201469595e-01,3.491846875188043819e-01,4.115354661056578878e-01,4.477287570694467034e-01,4.625529930902587128e-01,4.612055215992541535e-01,4.484390825004081482e-01,4.281730542085778746e-01,4.034139565683358963e-01,3.763413458467529393e-01,3.484605377362532397e-01,3.207645524301531159e-01,2.938770247296457749e-01,2.681661903033768501e-01,2.438299447131524744e-01,2.209562988319325183e-01,1.995647277390681096e-01,1.796335481472685625e-01,1.611175214598694339e-01,1.439588541818531686e-01,1.280938709433809553e-01,1.134569258600943986e-01,9.998259464680987751e-02,8.760681769289416221e-02,7.626741412364157480e-02,6.590422248565282193e-02,5.645902508962733629e-02,4.787535431528421037e-02,4.009825040531121015e-02,3.307402427710767756e-02,2.675007408779675466e-02,2.107480119595351448e-02,1.599767584462302369e-02,1.146951332561673559e-02,7.443050983877756710e-03,3.873969222400235057e-03,7.225898223966528830e-04,-2.043396426153626117e-03,-4.444702743460119017e-03,-6.484237232887817004e-03,-8.138722049845538431e-03,-9.348888933992414302e-03,-1.001095444677702929e-02,-9.975305909906036217e-03,-9.062716600768025779e-03,-7.110307329350397387e-03,-4.048914591860254195e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.199155214470227770e-01,2.269142903008911638e-01,3.134989460895559743e-01,3.771786456465068826e-01,4.189539693749200766e-01,4.416857363318590912e-01,4.490086925219569647e-01,4.445927204280345491e-01,4.317178362583834472e-01,4.130935449933529902e-01,3.908343864004332757e-01,3.665194766910563340e-01,3.412863624639421722e-01,3.159293203545988638e-01,2.909869644758891205e-01,2.668135148707547755e-01,2.436333944357099435e-01,2.215813016215959219e-01,2.007307056638298060e-01,1.811136360984342275e-01,1.627341975303923660e-01,1.455777027020933589e-01,1.296168194929072093e-01,1.148157136094537789e-01,1.011328548733845256e-01,8.852292539612376110e-02,7.693811483025873865e-02,6.632898714793086792e-02,5.664504701596531633e-02,4.783510027709537982e-02,3.984748941179325210e-02,3.263027535761474363e-02,2.613143589800090774e-02,2.029914931214196402e-02,1.508224224282157452e-02,1.043090189923552222e-02,6.297804269578752279e-03,2.639894434642839783e-03,-5.788168321208336190e-04,-3.382938228231646954e-03,-5.779295163167471987e-03,-7.748078605806084374e-03,-9.232014388076600561e-03,-1.012593141353308746e-02,-1.027246699812999278e-02,-9.474590381072787657e-03,-7.539727159357916160e-03,-4.360558294442699878e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.045298734059695173e-01,2.002673889974211086e-01,2.809102889689572002e-01,3.436239234127378972e-01,3.882958373138445385e-01,4.164609351737919574e-01,4.305297261804886255e-01,4.332047831295601226e-01,4.270940095321772989e-01,4.144999885286226871e-01,3.973372218409047529e-01,3.771298010640877219e-01,3.550521249394124057e-01,3.319868875190456481e-01,3.085847717132487733e-01,2.853178742526532585e-01,2.625238174739101260e-01,2.404403180522036998e-01,2.192313386420342569e-01,1.990064218152829412e-01,1.798347985089345236e-01,1.617556437655745527e-01,1.447855617489100799e-01,1.289241049948801343e-01,1.141578952803686403e-01,1.004637348188950896e-01,8.781096625743456396e-02,7.616325934652906637e-02,6.547995145812564310e-02,5.571704679969098628e-02,4.682796594441288734e-02,3.876413563744085522e-02,3.147550462698655432e-02,2.491107420215341040e-02,1.901953546785619883e-02,1.375012758162701479e-02,9.053873657749343315e-03,4.885438127413363474e-03,1.205978173889351180e-03,-2.012473477882954862e-03,-4.780442568595889320e-03,-7.081727313555719917e-03,-8.861572273533168190e-03,-1.001431268101715330e-02,-1.037596140789919137e-02,-9.732651944351253595e-03,-7.862058331485522952e-03,-4.616829383588888329e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.174677278530456170e-02,1.773471474292998284e-01,2.516612797078711106e-01,3.119449076866304127e-01,3.575132753664057028e-01,3.890423476797300606e-01,4.080404153586238980e-01,4.164134914605745474e-01,4.161470035143829960e-01,4.091064989868203328e-01,3.969340588987046448e-01,3.810117237935894408e-01,3.624663363574686659e-01,3.421961290079404416e-01,3.209057180159435863e-01,2.991415312078918309e-01,2.773236108010470047e-01,2.557722571712778281e-01,2.347294247008185619e-01,2.143754791711187935e-01,1.948421722863950267e-01,1.762226799525574428e-01,1.585794295518272445e-01,1.419502781377575129e-01,1.263534514626004912e-01,1.117915247357821190e-01,9.825463691692992718e-02,8.572306999400795824e-02,7.416929692231408189e-02,6.355958807366329788e-02,5.385526825142904206e-02,4.501371704794697448e-02,3.698921150027145027e-02,2.973370993771252274e-02,2.319768473521079816e-02,1.733112607334640065e-02,1.208488367331046059e-02,7.412593149461701135e-03,3.273572917923739389e-03,-3.627428503007233229e-04,-3.510101290956408986e-03,-6.155756151054579510e-03,-8.247709422535413545e-03,-9.680496254242542190e-03,-1.028465726907686409e-02,-9.830929787375829870e-03,-8.068344409907892215e-03,-4.809573877196752015e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.105843661919785725e-02,1.576559862839049531e-01,2.256774346864041658e-01,2.826722945085196059e-01,3.277209348033831016e-01,3.609786167257247880e-01,3.833220606911024175e-01,3.960387739824987596e-01,4.005818353905123974e-01,3.984015013854406151e-01,3.908439972014735586e-01,3.791012448098831644e-01,3.641951853006931694e-01,3.469829435754038238e-01,3.281726679626986720e-01,3.083433462635813971e-01,2.879646829219709714e-01,2.674150930876780796e-01,2.469971117137461925e-01,2.269502142887510066e-01,2.074613688742542872e-01,1.886737403230010768e-01,1.706939410583611649e-01,1.535981467136501855e-01,1.374373020309562210e-01,1.222415664078569941e-01,1.080240905090437409e-01,9.478418767604865347e-02,8.250995260421302435e-02,7.118038867981621443e-02,6.076711621060308655e-02,5.123575109193079929e-02,4.254705195468275192e-02,3.465794462920573221e-02,2.752253772313429520e-02,2.109326307714470480e-02,1.532231162341064247e-02,1.016361974014409232e-02,5.575798603304715946e-03,1.526602645760689013e-03,-2.000260024276515058e-03,-4.995115602775649331e-03,-7.408724707260889823e-03,-9.136330204319028508e-03,-1.000413426157410225e-02,-9.769254759078960931e-03,-8.154147165183948595e-03,-4.933325157148987089e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.205903564091298286e-02,1.407186908601934516e-01,2.027243109304143753e-01,2.559933901397076772e-01,2.995703350411160759e-01,3.333221460694795746e-01,3.577046793027605642e-01,3.735471791220834614e-01,3.818725341169116883e-01,3.837656174359105332e-01,3.802865471715045631e-01,3.724200234194631198e-01,3.610508096690829838e-01,3.469563629301031793e-01,3.308095306338255104e-01,3.131863329849045585e-01,2.945756832102824907e-01,2.753892791196266843e-01,2.559708337187404648e-01,2.366043709119421135e-01,2.175216057513526258e-01,1.989085414620401504e-01,1.809114301871352082e-01,1.636422044878545201e-01,1.471834368352936961e-01,1.315928368496201706e-01,1.169072715249044048e-01,1.031462853322617917e-01,9.031511205520288688e-02,7.840719211652402709e-02,6.740624106528117498e-02,5.728793956820227989e-02,4.802133954142753791e-02,3.957009298047091395e-02,3.189362497784028333e-02,2.494838743202621931e-02,1.868937219234668642e-02,1.307214004894930240e-02,8.055769237171831604e-03,3.607339971484297726e-03,-2.911765600834679722e-04,-3.632628915458436646e-03,-6.370349811256332921e-03,-8.400634134623226335e-03,-9.546425603928272718e-03,-9.553216169290786042e-03,-8.119697425873512175e-03,-4.985542756783088378e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.442617963853856933e-02,1.261094264374064133e-01,1.824998169909187729e-01,2.318888882660451178e-01,2.733940295895366246e-01,3.067465073186741997e-01,3.321366521466426747e-01,3.500678582908623993e-01,3.612303129735864315e-01,3.664044523642476237e-01,3.663933192902175673e-01,3.619789286721093458e-01,3.538967275951531155e-01,3.428225553122689617e-01,3.293675352179877835e-01,3.140775804510151925e-01,2.974353372710143439e-01,2.798632886085816729e-01,2.617273581333249832e-01,2.433407363429402614e-01,2.249678446915502061e-01,2.068284297418144235e-01,1.891017784222381592e-01,1.719310147821616064e-01,1.554273967187029259e-01,1.396745041328230352e-01,1.247321979608252696e-01,1.106402434170819099e-01,9.742151804416317173e-02,8.508476846366475055e-02,7.362692156792674525e-02,6.303499912113050274e-02,5.328771446131488204e-02,4.435685572302681956e-02,3.620857441715331221e-02,2.880472161990357133e-02,2.210441061086122760e-02,1.606606844122988181e-02,1.065038306307814625e-02,5.824784381846803694e-03,1.570377260476241675e-03,-2.107553763171723157e-03,-5.164592658558989427e-03,-7.498293642628988710e-03,-8.929348211661320561e-03,-9.193729884728673446e-03,-7.969707172742672083e-03,-4.966615391580622707e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.790394007971207124e-02,1.134593649252035041e-01,1.646861819116815784e-01,2.102231261965343823e-01,2.493134179964019703e-01,2.816480125638434195e-01,3.072613466862262888e-01,3.264342317749665545e-01,3.396088252097108073e-01,3.473222499666973051e-01,3.501582720261156578e-01,3.487139547085332802e-01,3.435776776242410735e-01,3.353151373616651276e-01,3.244605974575183183e-01,3.115114313219526365e-01,2.969247132060521821e-01,2.811151582913251623e-01,2.644540814125451167e-01,2.472692486751887075e-01,2.298455837903410348e-01,2.124266947823006402e-01,1.952171505364057591e-01,1.783853813767231067e-01,1.620670318655174080e-01,1.463685628610997547e-01,1.313708975654599154e-01,1.171329250912380715e-01,1.036947182441621540e-01,9.108037371029240048e-02,7.930044222229684636e-02,6.835396682059435847e-02,5.823019261758326931e-02,4.891004048897155260e-02,4.036746275367828624e-02,3.257082019883207613e-02,2.548446312377487463e-02,1.907077736540530727e-02,1.329310846055305195e-02,8.120213479155334590e-03,3.533203600464205653e-03,-4.638031484760520820e-04,-3.828236927219444072e-03,-6.459014591645399241e-03,-8.175499071149706920e-03,-8.706286605912643556e-03,-7.712893522943953077e-03,-4.879658628033228113e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.228868580062295823e-02,1.024551158102440934e-01,1.489775575918179662e-01,1.908017454033114901e-01,2.273160057402384138e-01,2.582272677824032359e-01,2.834884552259590573e-01,3.032348985806432862e-01,3.177298890146725840e-01,3.273225804272187900e-01,3.324169678353624535e-01,3.334494851335532695e-01,3.308727855099377613e-01,3.251436465885251259e-01,3.167134877506755375e-01,3.060205501377598614e-01,2.934832561740841617e-01,2.794945960514839123e-01,2.644175750216624099e-01,2.485818270351274339e-01,2.322814836857929610e-01,2.157743226520115742e-01,1.992821297674540193e-01,1.829921232241789320e-01,1.670592176413528418e-01,1.516088665460205154e-01,1.367402117874647605e-01,1.225292923657202576e-01,1.090321101422687539e-01,9.628741354505503114e-02,8.431912546454141399e-02,7.313840626386243493e-02,6.274539313297802789e-02,5.313069842145538846e-02,4.427677646423969909e-02,3.615929817777521066e-02,2.874871270215273791e-02,2.201225915226421095e-02,1.591684037065926524e-02,1.043341991261466720e-02,5.543935066963799792e-03,1.252031303133966083e-03,-2.401127266466197493e-03,-5.315852295136926434e-03,-7.311022508153997533e-03,-8.109970301148794469e-03,-7.361286081289227824e-03,-4.730150762599652503e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.741776980179260303e-02,9.283327984455999604e-02,1.350933073087024483e-01,1.734073527298296280e-01,2.073089979796534921e-01,2.365515311742210358e-01,2.610548116679910491e-01,2.808642105257388444e-01,2.961181979909114359e-01,3.070249391367502190e-01,3.138456837488404205e-01,3.168825188286086281e-01,3.164685549639252304e-01,3.129592035838466568e-01,3.067237814081426039e-01,2.981371689844299344e-01,2.875716079573265582e-01,2.753889299437591309e-01,2.619335891764241753e-01,2.475268452434773447e-01,2.324623505058571182e-01,2.170032662619736097e-01,2.013808952398119245e-01,1.857946921031962961e-01,1.704134187014563206e-01,1.553771506452228113e-01,1.407998241175035525e-01,1.267720284549199161e-01,1.133637985299187217e-01,1.006272254515874626e-01,8.859877874984935231e-02,7.730130192001154199e-02,6.674570460190687449e-02,5.693241908015386765e-02,4.785272490946549523e-02,3.949007472093333387e-02,3.182160013541582289e-02,2.482005666788129200e-02,1.845662065217357206e-02,1.270520179188161514e-02,7.549288885946674015e-03,2.992697380827789334e-03,-9.243793379071968191e-04,-4.103642638121632151e-03,-6.364260780174976762e-03,-7.426346014073910776e-03,-6.929397098873689084e-03,-4.525457011851899761e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.316068092963472325e-02,8.437380280681004707e-02,1.227831365954529796e-01,1.578207412271933341e-01,1.891554537232379152e-01,2.166007366910437659e-01,2.400734352814311023e-01,2.595676402445649122e-01,2.751377893838671262e-01,2.868891748758197191e-01,2.949727519625695571e-01,2.995815988289735610e-01,3.009472359527350926e-01,2.993347964667975036e-01,2.950366952650244623e-01,2.883649438917162966e-01,2.796425801150156931e-01,2.691948399622785537e-01,2.573407190429011782e-01,2.443854890600143659e-01,2.306145876862372990e-01,2.162891235431158854e-01,2.016430577317933626e-01,1.868819651822555550e-01,1.721831548072136342e-01,1.576968493509906533e-01,1.435480923385716312e-01,1.298390604507387858e-01,1.166515026289261792e-01,1.040490945939964856e-01,9.207957273314315572e-02,8.077658743525086005e-02,7.016127998859414405e-02,6.024363976991702757e-02,5.102373587104643005e-02,4.249295284650971699e-02,3.463540425195772710e-02,2.742978127281606171e-02,2.085204452516141449e-02,1.487962468024900051e-02,9.498161264541645291e-03,4.712198072958085661e-03,5.613519551217627940e-04,-2.857454739536911467e-03,-5.364396844678191549e-03,-6.678311972214078483e-03,-6.433333091138459039e-03,-4.274292634752913274e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.941218777441746896e-02,7.689340157310980972e-02,1.118277585346978825e-01,1.438328480018903344e-01,1.726980204550405129e-01,1.983005183961097651e-01,2.205715664711213886e-01,2.394800223756822222e-01,2.550261857460548454e-01,2.672423618734263151e-01,2.761963739869999213e-01,2.819950946495298760e-01,2.847861627446102162e-01,2.847569839033162742e-01,2.821308555483899028e-01,2.771605943071043798e-01,2.701203762049059209e-01,2.612966466553108269e-01,2.509789555875733824e-01,2.394514608997120320e-01,2.269856645063962064e-01,2.138347338763754157e-01,2.002295516266685838e-01,1.863764478595062724e-01,1.724564233877654285e-01,1.586255735837022451e-01,1.450163766903442009e-01,1.317395105033474234e-01,1.188859006197444806e-01,1.065287672137049391e-01,9.472551497961613498e-02,8.351938752628429441e-02,7.294087696874058946e-02,6.300893357113131199e-02,5.373206327072924809e-02,4.510943633131167529e-02,3.713217797317817925e-02,2.978509257480472031e-02,2.304922590681207292e-02,1.690592596180758717e-02,1.134343839260187371e-02,6.367485474753651307e-03,2.017435730865878817e-03,-1.611168374582984484e-03,-4.340182056716383914e-03,-5.888999641785219383e-03,-5.889917693755357571e-03,-3.986171896308990728e-03,0.000000000000000000e+00
