0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370295297066352114e-01,2.696629892924847782e-01,2.638780412196097824e-01,2.463063030461086489e-01,2.275997956982022952e-01,2.105078207409983582e-01,1.950579524642600815e-01,1.809620394781164265e-01,1.679944330293247357e-01,1.559927444668636198e-01,1.448497229645201445e-01,1.345092787922341215e-01,1.249553688635460097e-01,1.161947054409425556e-01,1.082391206032728148e-01,1.010921057880899837e-01,9.474120185577461495e-02,8.915579045536575764e-02,8.428883276665900814e-02,8.008091025683300446e-02,7.646515485866949013e-02,7.337204158110333108e-02,7.073341103397180751e-02,6.848542629960735484e-02,6.657042303150322027e-02,6.493777735042055577e-02,6.354400040735710964e-02,6.235228549287853000e-02,6.133170259750891223e-02,6.045617396189943704e-02,5.970328769874019836e-02,5.905292455220795961e-02,5.848559285754684894e-02,5.798029506781143816e-02,5.751169695309300833e-02,5.704635468177394336e-02,5.653780232782340542e-02,5.592044811831559797e-02,5.510251840851852767e-02,5.395878359560905835e-02,5.232458343222660957e-02,4.999385381181678523e-02,4.672557043237769020e-02,4.226528442539836256e-02,3.639060844659018634e-02,2.898855629481607993e-02,2.015977865053415752e-02,1.030215461246131343e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245065169659237136e-01,2.011545225199870834e-01,2.522834235994998453e-01,2.804995074762135499e-01,2.916710734063203136e-01,2.922847218271821257e-01,2.866567952143265208e-01,2.773759625757276637e-01,2.659671640991388419e-01,2.533325259855060407e-01,2.400370476807173470e-01,2.264815265651131670e-01,2.129918870658615848e-01,1.998527438523411970e-01,1.873105495467952408e-01,1.755654315156084944e-01,1.647630961422388296e-01,1.549917278290292022e-01,1.462847186019430312e-01,1.386280526850632577e-01,1.319704998965551268e-01,1.262348040359225765e-01,1.213283972775924396e-01,1.171526272958880871e-01,1.136099455337697545e-01,1.106089084747464285e-01,1.080671474580469499e-01,1.059126468564763612e-01,1.040837378190388185e-01,1.025281849230617881e-01,1.012016440029694930e-01,1.000656292577330603e-01,9.908496988346922330e-02,9.822457981844348596e-02,9.744522650118825347e-02,9.669788762094608248e-02,9.591625742086985762e-02,9.500704233261045295e-02,9.383791098356028537e-02,9.222338667123945732e-02,8.990967584953597769e-02,8.656061058626617066e-02,8.174904428126021638e-02,7.496238266803606498e-02,6.563996410891957678e-02,5.327723268104461729e-02,3.765717934038815412e-02,1.928523118220637489e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.420017643450122241e-02,1.064895762743007651e-01,1.631511007388302681e-01,2.140104849465192527e-01,2.526770436946756404e-01,2.786422198640156611e-01,2.938582485848323933e-01,3.007497417088058622e-01,3.014412545775658203e-01,2.975631498688838805e-01,2.903112177599245780e-01,2.805808472887941218e-01,2.690878276224411558e-01,2.564450906331804392e-01,2.431966791559710128e-01,2.298234009564010805e-01,2.167355738193570969e-01,2.042638145745424572e-01,1.926537254257814913e-01,1.820665790050733090e-01,1.725858824985393725e-01,1.642285539201410460e-01,1.569589401412948004e-01,1.507038112797362273e-01,1.453666677306362787e-01,1.408401080061403576e-01,1.370155230247576683e-01,1.337898917191702175e-01,1.310698592392564865e-01,1.287735289954782258e-01,1.268304845564426908e-01,1.251805020902799215e-01,1.237712606312689201e-01,1.225551501173671176e-01,1.214850543763974777e-01,1.205087790369165079e-01,1.195616271802785874e-01,1.185565138371445087e-01,1.173709509816335123e-01,1.158301874054585290e-01,1.136856593832178686e-01,1.105875717653582724e-01,1.060499050169554369e-01,9.940633556296930851e-02,8.976065560112209130e-02,7.595896881323216387e-02,5.668918918998153145e-02,3.101846371233642208e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.819014697645227246e-02,5.288575518042346046e-02,8.854261955114668681e-02,1.320586405218986403e-01,1.758286146071662281e-01,2.144572441969825050e-01,2.455010175800875494e-01,2.685332621544173071e-01,2.841681414405316519e-01,2.933948054978570696e-01,2.972273590538271892e-01,2.965766721097363168e-01,2.922418064535687310e-01,2.849436091383436565e-01,2.753563103521983191e-01,2.641211867347551534e-01,2.518430460694252582e-01,2.390764547752980418e-01,2.263087932567406646e-01,2.139453496149449352e-01,2.022996921044645513e-01,1.915909348378619925e-01,1.819481343124768613e-01,1.734208731187493191e-01,1.659942026491023070e-01,1.596056682541509009e-01,1.541621794918618948e-01,1.495549336919266281e-01,1.456712750593627259e-01,1.424030718041300048e-01,1.396517595418325375e-01,1.373305449520410559e-01,1.353643786253370396e-01,1.336882314110662828e-01,1.322440084545128680e-01,1.309761727008321996e-01,1.298258720367636843e-01,1.287230919036444210e-01,1.275760650921012873e-01,1.262567582548060618e-01,1.245804511392315933e-01,1.222756242569016660e-01,1.189363065726730950e-01,1.139403273283124546e-01,1.063003513922119447e-01,9.439203592384828867e-02,7.551611438685734701e-02,4.552379674536723153e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.917737802306819159e-02,3.080064256644458529e-02,4.755853623209429365e-02,7.361679666516481035e-02,1.066673288505689404e-01,1.423504200922279250e-01,1.768176564900197367e-01,2.075315295533060878e-01,2.331945986263393444e-01,2.533869650145282870e-01,2.681992701157466796e-01,2.779698818200153076e-01,2.831395083402569179e-01,2.841924076972265900e-01,2.816431298254869486e-01,2.760371609092679424e-01,2.679486770677627083e-01,2.579699508365758676e-01,2.466928579799879395e-01,2.346852489149401644e-01,2.224657705906144811e-01,2.104809686297321736e-01,1.990881896530148076e-01,1.885468013922592390e-01,1.790186791203939864e-01,1.705771757376862985e-01,1.632223791259148071e-01,1.568997036623839547e-01,1.515188516911082361e-01,1.469707678461917855e-01,1.431411113233789500e-01,1.399196924725337465e-01,1.372060432846097799e-01,1.349117151328234621e-01,1.329600236702649096e-01,1.312838560111991015e-01,1.298219046562403556e-01,1.285133641743265165e-01,1.272907407364374799e-01,1.260699113822522921e-01,1.247356735666339950e-01,1.231190467264559191e-01,1.209576493789206730e-01,1.178173988351456369e-01,1.129179641631522096e-01,1.047063342814076869e-01,8.977532695908552185e-02,6.031549432809923950e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.453963094023285815e-02,2.227305660245938040e-02,2.967334200864542998e-02,4.205328150801559972e-02,6.122556804016984072e-02,8.611483173062975394e-02,1.143166687961010980e-01,1.432967977664616754e-01,1.709981059048807650e-01,1.960077851406960558e-01,2.174865426973683347e-01,2.350140665552050701e-01,2.484426494391419049e-01,2.577966417359234264e-01,2.632184138750455760e-01,2.649451958938158769e-01,2.633001929087557813e-01,2.586865734503935865e-01,2.515779696168070623e-01,2.425023519800477423e-01,2.320184009543721504e-01,2.206856770447345739e-01,2.090319677800579479e-01,1.975225390277542403e-01,1.865360928867104695e-01,1.763509635918249219e-01,1.671429088436638677e-01,1.589935023599903796e-01,1.519063005060140858e-01,1.458270612857353876e-01,1.406643875085192008e-01,1.363079927827155480e-01,1.326429500445684695e-01,1.295594005963134343e-01,1.269580290730586425e-01,1.247520547589789364e-01,1.228665832457375290e-01,1.212359970317899854e-01,1.197997306148858299e-01,1.184963080386181034e-01,1.172548150536329159e-01,1.159816096503505506e-01,1.145366727584333222e-01,1.126840665265280844e-01,1.099676778035951347e-01,1.053401129449595547e-01,9.587033159208166455e-02,7.190325896040732079e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101417250648018334e-02,1.772466272355103026e-02,2.218943666717175175e-02,2.768055770834761120e-02,3.691139322238693593e-02,5.100345542416238886e-02,6.958780149976241669e-02,9.139542765235370014e-02,1.148469601963601622e-01,1.384505324761217404e-01,1.609914889540053629e-01,1.815705896482722181e-01,1.995630270917022053e-01,2.145561097553661811e-01,2.262973586426086092e-01,2.346621438761642142e-01,2.396378856448143913e-01,2.413185175094360868e-01,2.399032830929153093e-01,2.356946514428203132e-01,2.290906774243555155e-01,2.205683103354504349e-01,2.106564594012044767e-01,1.999006638889024023e-01,1.888240044358038550e-01,1.778904365463716830e-01,1.674764900888821018e-01,1.578553856525000965e-01,1.491947703475787201e-01,1.415664296284327439e-01,1.349643114251910525e-01,1.293264136090095939e-01,1.245564696507028557e-01,1.205425176060164472e-01,1.171708426275164111e-01,1.143350198351776870e-01,1.119406169004868723e-01,1.099064946707096757e-01,1.081636414572532678e-01,1.066522017462894489e-01,1.053168680681387526e-01,1.041000017783880877e-01,1.029300991797322540e-01,1.016985067789548808e-01,1.001989956586579467e-01,9.792822827182992573e-02,9.316447040350327169e-02,7.771558837060213443e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.198603389641461944e-03,1.415352009618353092e-02,1.808061741032642583e-02,2.122260812828374171e-02,2.543379284454714770e-02,3.229836413006511447e-02,4.262146265966345465e-02,5.638266768983152960e-02,7.295723042310743589e-02,9.140805514551285371e-02,1.107279017702089835e-01,1.299878874623806024e-01,1.484001034447946510e-01,1.653255254147069919e-01,1.802586606588185147e-01,1.928091714767862785e-01,2.026892327996192289e-01,2.097086065119214415e-01,2.137765717837151747e-01,2.149083860590381145e-01,2.132325107218971394e-01,2.089936794365650774e-01,2.025468749771890953e-01,1.943389046499271466e-01,1.848772917968797003e-01,1.746897632112023868e-01,1.642805282211605156e-01,1.540907740904771950e-01,1.444698945419423952e-01,1.356612805492851404e-01,1.278030298491042993e-01,1.209408409990448130e-01,1.150484975601159809e-01,1.100509829966986874e-01,1.058461195017202372e-01,1.023221212794597629e-01,9.937001087428616597e-02,9.689106259318819303e-02,9.480014153245579223e-02,9.302602654442257424e-02,9.150963309280095437e-02,9.020065085462225518e-02,8.905210458834239562e-02,8.801129381869571278e-02,8.699552845692336278e-02,8.583243515791874612e-02,8.382523634453535599e-02,7.722572557295644124e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.060700716593776100e-03,1.109745066330222567e-02,1.486013173547211241e-02,1.753078716974629941e-02,1.992479103358097206e-02,2.316485491695217946e-02,2.825351253614614977e-02,3.579225200836010090e-02,4.590624881367851712e-02,5.832241721380088811e-02,7.251358475175995189e-02,8.783811503427362000e-02,1.036392310048755150e-01,1.192995089710322254e-01,1.342628985280108211e-01,1.480396613044617504e-01,1.602055527917517208e-01,1.704016648054400285e-01,1.783381050085404984e-01,1.838026972763125155e-01,1.866740810142187290e-01,1.869366180528201082e-01,1.846927732534580091e-01,1.801677696080450641e-01,1.737018844817264096e-01,1.657279814275527396e-01,1.567354188390063796e-01,1.472253149616807866e-01,1.376648718176260444e-01,1.284489556033449331e-01,1.198751848614015847e-01,1.121351866150039900e-01,1.053208097877620236e-01,9.944119682813779004e-02,9.444536987249486926e-02,9.024533490272387826e-02,8.673609785085699408e-02,8.381072620898724623e-02,8.137011082056792854e-02,7.932811041684031950e-02,7.761315971352621135e-02,7.616761866465124320e-02,7.494492987352745217e-02,7.390763156753397956e-02,7.300981723235787368e-02,7.223347244813357881e-02,7.112820558336022114e-02,7.169789324651985873e-02,0.000000000000000000e+00
