-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.029711658539672836e-01,3.529439704379667697e-01,2.035260130112310495e-01,8.480451514847239802e-02,-1.532633142738996229e-03,-6.570329073061227654e-02,-1.146879064113568020e-01,-1.529720800076841691e-01,-1.835695759768202762e-01,-2.085133060851788178e-01,-2.291946982077433248e-01,-2.465891667941659260e-01,-2.613974895089033468e-01,-2.741348680865970389e-01,-2.851881211152241802e-01,-2.948531949374382233e-01,-3.033603253525778976e-01,-3.108912982348153164e-01,-3.175915416686966308e-01,-3.235787643540387060e-01,-3.289492372678056165e-01,-3.337824369401700131e-01,-3.381445284200517709e-01,-3.420910133366665273e-01,-3.456687673785927561e-01,-3.489176251362093306e-01,-3.518716249585281952e-01,-3.545599955099846823e-01,-3.570079445772653681e-01,-3.592372950906336238e-01,-3.612670034906099170e-01,-3.631135870176736558e-01,-3.647914824900240216e-01,-3.663133540161521706e-01,-3.676903665126155518e-01,-3.689324387736573341e-01,-3.700484920511801779e-01,-3.710467094798104437e-01,-3.719348289846621802e-01,-3.727204995664755161e-01,-3.734117525559411122e-01,-3.740176794969602425e-01,-3.745495179417800968e-01,-3.750222887306677300e-01,-3.754564833082484898e-01,-3.758854004519536773e-01,-3.763917877384649890e-01,-3.770149158220584829e-01,-3.770149158220584829e-01
1.000000000000000000e+00,8.592960835416492138e-01,7.765432487069194867e-01,6.456190131839742996e-01,5.123270353825236656e-01,3.972078868637477500e-01,3.016150085913175682e-01,2.231489466869091554e-01,1.587333740082460254e-01,1.054810276588566409e-01,6.102513812834249596e-02,2.352696094726785744e-02,-8.418479957068706818e-03,-3.588346898386500505e-02,-5.969150664264011308e-02,-8.048125990396347296e-02,-9.875360498489030303e-02,-1.149058393858745364e-01,-1.292565718437158895e-01,-1.420639508990767796e-01,-1.535391398682832975e-01,-1.638563885391250141e-01,-1.731606442093949205e-01,-1.815733686200480812e-01,-1.891970293139659809e-01,-1.961186026041467079e-01,-2.024123297658902143e-01,-2.081419042108433592e-01,-2.133622208518015650e-01,-2.181207859640366398e-01,-2.224588635828743943e-01,-2.264124157570156781e-01,-2.300128846481836464e-01,-2.332878522735007121e-01,-2.362616120627565874e-01,-2.389556772893643155e-01,-2.413892552155312288e-01,-2.435797087247879023e-01,-2.455430365094383727e-01,-2.472944000635176609e-01,-2.488487448757664977e-01,-2.502215697380659187e-01,-2.514299377285624804e-01,-2.524938899077240340e-01,-2.534382618063790726e-01,-2.542935486040774351e-01,-2.551002438555485252e-01,-2.559455393348635810e-01,-2.568502405842028602e-01,-2.568502405842028602e-01
1.000000000000000000e+00,9.868135269750849536e-01,9.722321451486051203e-01,8.989773941802882140e-01,7.967875435497160375e-01,6.908645556963201040e-01,5.918762431241839650e-01,5.037082368136033272e-01,4.269542624857519675e-01,3.607232306417764711e-01,3.036478937617043128e-01,2.543389533326455565e-01,2.115534823965899425e-01,1.742380017135582992e-01,1.415209174624284805e-01,1.126879675393907820e-01,8.715493246245592518e-02,6.444292294337593263e-02,4.415769527531721028e-02,2.597295012708894166e-02,9.617057067129963083e-03,-5.137432201753864419e-03,-1.848206851744357837e-02,-3.057906491964641413e-02,-4.156651515103954031e-02,-5.156256416668977827e-02,-6.066876004670842398e-02,-6.897276181318687249e-02,-7.655053912136484950e-02,-8.346817033203003666e-02,-8.978332122679705263e-02,-9.554647324563371458e-02,-1.008019527997630477e-01,-1.055888103288589591e-01,-1.099415833481463683e-01,-1.138909823000835986e-01,-1.174645245184567643e-01,-1.206871521255587637e-01,-1.235818566238617300e-01,-1.261703494030134431e-01,-1.284738054987865086e-01,-1.305137265840587146e-01,-1.323129511342562847e-01,-1.338968914787213582e-01,-1.352948335565186955e-01,-1.365394315432277017e-01,-1.376677624746939221e-01,-1.387591347567104227e-01,-1.398340032080215012e-01,-1.398340032080215012e-01
1.000000000000000000e+00,1.028323095265489595e+00,1.052372323297684042e+00,1.030227193065482938e+00,9.706267060030420168e-01,8.922233672569596097e-01,8.079508379429549692e-01,7.254168303809414020e-01,6.484652207508612154e-01,5.785851588097356002e-01,5.159880627579435108e-01,4.602722849918529646e-01,4.107887987864237145e-01,3.668286073290122351e-01,3.277111222967800108e-01,2.928204042682564512e-01,2.616154477855082150e-01,2.336283831713451831e-01,2.084576857816989870e-01,1.857598531068102854e-01,1.652411633362129706e-01,1.466501764122901952e-01,1.297711973970768484e-01,1.144187002585632246e-01,1.004326325146472632e-01,8.767448448917883330e-02,7.602401099477716639e-02,6.537649881731513735e-02,5.564048790275466505e-02,4.673586769519178646e-02,3.859227918792999118e-02,3.114776811603664486e-02,2.434763606402983241e-02,1.814345198447989485e-02,1.249218069981434046e-02,7.355402161380635018e-03,2.698583108727373083e-03,-1.509617744307202017e-03,-5.298046814066600420e-03,-8.693767908540787556e-03,-1.172282141227590224e-02,-1.441102783243707400e-02,-1.678483895424850644e-02,-1.887223078343822080e-02,-2.070347591922809191e-02,-2.230979198248163320e-02,-2.372289873901836654e-02,-2.501642483548665793e-02,-2.622148887187220404e-02,-2.622148887187220404e-02
1.000000000000000000e+00,1.037622052920841975e+00,1.077839499713052485e+00,1.089684926010447086e+00,1.067526513017791112e+00,1.020604020165610581e+00,9.593245038505535671e-01,8.918263762512331772e-01,8.235573870379041539e-01,7.577312124773230018e-01,6.960109498870524769e-01,6.390897479154994398e-01,5.870970510358689554e-01,5.398582006165587588e-01,4.970508672454081456e-01,4.582949975567326417e-01,4.232021705805963374e-01,3.914010836682962347e-01,3.625493854223315049e-01,3.363379389082666870e-01,3.124910301356177422e-01,2.907645432752942738e-01,2.709432222820175595e-01,2.528376443774092985e-01,2.362812268044705288e-01,2.211274336673343943e-01,2.072472496686089405e-01,1.945269414446601786e-01,1.828660976673295580e-01,1.721759244323302074e-01,1.623777694293951357e-01,1.534018399499298413e-01,1.451860887669861322e-01,1.376752313976209174e-01,1.308198743316732471e-01,1.245757187180211861e-01,1.189028257341697287e-01,1.137649103089882902e-01,1.091286577730181673e-01,1.049630361514477389e-01,1.012386135616505783e-01,9.792687410863194775e-02,9.499958200748580273e-02,9.242817820289825348e-02,9.018332601823307593e-02,8.823647268936339605e-02,8.656069263991093832e-02,8.508536246943136649e-02,8.376472175742123716e-02,8.376472175742123716e-02
1.000000000000000000e+00,1.035628018513710558e+00,1.079439538652712471e+00,1.110019499647214580e+00,1.114949136134320451e+00,1.095760153199754949e+00,1.058644848296984353e+00,1.010168654507638708e+00,9.557625168516764580e-01,8.993518418250933122e-01,8.435194482061281196e-01,7.898297187008349596e-01,7.391394583646884175e-01,6.918421234153684374e-01,6.480421169452260655e-01,6.076722049151208616e-01,5.705696267151393331e-01,5.365239735994979942e-01,5.053064961134988708e-01,4.766874701394070990e-01,4.504460380349529225e-01,4.263753645625256716e-01,4.042849377934547572e-01,3.840011573840589332e-01,3.653669400486482810e-01,3.482407872511249503e-01,3.324955965681998804e-01,3.180173825315797953e-01,3.047040056338413128e-01,2.924639646333003218e-01,2.812152751121404504e-01,2.708844471513305874e-01,2.614055533270487341e-01,2.527193859918226981e-01,2.447726818885410660e-01,2.375174113011530586e-01,2.309101052810173804e-01,2.249112228493629906e-01,2.194845336784192469e-01,2.145965297343134515e-01,2.102158522448698552e-01,2.063127712010965897e-01,2.028587310747183015e-01,1.998259647024437924e-01,1.971871346310216655e-01,1.949167633321739479e-01,1.929920952709553161e-01,1.913445714993260993e-01,1.899136279022065332e-01,1.899136279022065332e-01
1.000000000000000000e+00,1.030379319022034057e+00,1.071822751473343160e+00,1.110589578988480985e+00,1.132599289081896998e+00,1.134561572418572473e+00,1.118745193759781209e+00,1.089344371222470631e+00,1.050739647537237920e+00,1.006684352647414515e+00,9.600589149381769660e-01,9.129157430262532236e-01,8.666310670410359851e-01,8.220723633750340875e-01,7.797441277933750969e-01,7.399018500060076109e-01,7.026358322302219683e-01,6.679305070080336915e-01,6.357052906602096431e-01,6.058421511339684429e-01,5.782038541066922832e-01,5.526458069550765906e-01,5.290235457247358664e-01,5.071973039802128991e-01,4.870346365614128259e-01,4.684117733815010842e-01,4.512141519680902824e-01,4.353364362444930857e-01,4.206822244396587474e-01,4.071635785765059801e-01,3.947004651719741020e-01,3.832201556603649917e-01,3.726566257292197037e-01,3.629499617401380496e-01,3.540457932436856248e-01,3.458947409648183147e-01,3.384518944185974099e-01,3.316763017796766078e-01,3.255304910108547944e-01,3.199800075027804391e-01,3.149929999766161726e-01,3.105398503078095063e-01,3.065928958561031648e-01,3.031261689036666152e-01,3.001150522904323381e-01,2.975374376225019546e-01,2.953746658523026536e-01,2.935606225694219473e-01,2.920214564937314572e-01,2.920214564937314572e-01
1.000000000000000000e+00,1.024837917828117506e+00,1.061604632885551291e+00,1.102183925118066288e+00,1.133501211938178876e+00,1.149930047383177945e+00,1.150892414551921261e+00,1.138302231386791208e+00,1.115083936361435102e+00,1.084266770920305545e+00,1.048522851820822277e+00,1.010003628654626118e+00,9.703373791289204853e-01,9.306979486379528543e-01,8.918946909137722701e-01,8.544590438125106990e-01,8.187180004959574431e-01,7.848523142394878693e-01,7.529407175152385001e-01,7.229925631145189824e-01,6.949714413765547549e-01,6.688119799426317513e-01,6.444316296614883699e-01,6.217388029638051261e-01,6.006384050490648496e-01,5.810355089457966971e-01,5.628377302899898460e-01,5.459566954554139206e-01,5.303088866021526959e-01,5.158160653532649631e-01,5.024054114545732919e-01,4.900094794010507182e-01,4.785660311021906477e-01,4.680177995591172091e-01,4.583122008656830282e-01,4.494010289948427439e-01,4.412401307353379654e-01,4.337890902436596363e-01,4.270109133398835577e-01,4.208717457063060885e-01,4.153406150240510630e-01,4.103892379539215707e-01,4.059918777945178969e-01,4.021252058328717571e-01,3.987679254483326163e-01,3.959017145160383944e-01,3.935123907569540447e-01,3.915373902501335102e-01,3.898917225307524381e-01,3.898917225307524381e-01
1.000000000000000000e+00,1.019968078852756532e+00,1.051556126043601047e+00,1.090493360476353812e+00,1.125757472767503264e+00,1.151056378594166762e+00,1.164105356464331553e+00,1.165043717939016732e+00,1.155376991865613157e+00,1.137190222674685725e+00,1.112637364166250808e+00,1.083668046901507864e+00,1.051914327972742980e+00,1.018671126416335060e+00,9.849244155855594318e-01,9.513987583834059292e-01,9.186083502345180340e-01,8.869039001602758709e-01,8.565123459515668891e-01,8.275689280642141155e-01,8.001422638395906395e-01,7.742535245851306369e-01,7.498908428224489997e-01,7.270199960647210080e-01,7.055922261129253803e-01,6.855499016848339844e-01,6.668305671550921465e-01,6.493698018241352843e-01,6.331032079983639482e-01,6.179677647671010243e-01,6.039027282382616324e-01,5.908502011610797799e-01,5.787554751891283988e-01,5.675672027535294539e-01,5.572374618693957116e-01,5.477217344032971891e-01,5.389788437178674174e-01,5.309708535940751428e-01,5.236629701954604865e-01,5.170234406620267675e-01,5.110234908785606933e-01,5.056372869033511908e-01,5.008419536424304486e-01,4.966175302391238056e-01,4.929466263642291457e-01,4.898152084303725728e-01,4.872142137218392066e-01,4.850859816022761173e-01,4.833367632414457549e-01,4.833367632414457549e-01
