0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370227169423511360e-01,2.692138791108960594e-01,2.620448249282208431e-01,2.412008138225488207e-01,2.167590655568824853e-01,1.920934112950978268e-01,1.688282029426808883e-01,1.483198412863452609e-01,1.313193376194869699e-01,1.178480630855969491e-01,1.074472437178163736e-01,9.949176138665932756e-02,9.339268384784570054e-02,8.867618751361727725e-02,8.498875866990020234e-02,8.207437885738309846e-02,7.974818083853869866e-02,7.787519270222673096e-02,7.635525432800266410e-02,7.511280792483270019e-02,7.409003757864215944e-02,7.324219831642481138e-02,7.253436600702950487e-02,7.193912027790838604e-02,7.143485392784140742e-02,7.100451311014897848e-02,7.063464197924215759e-02,7.031464757634382778e-02,7.003622848176070670e-02,6.979292747299137289e-02,6.957978054002385282e-02,6.939304133112587925e-02,6.922996510288746685e-02,6.908863499804300534e-02,6.896780191120052694e-02,6.886666096584372065e-02,6.878434414699752253e-02,6.871852171660140784e-02,6.866159699293507279e-02,6.859112899377307893e-02,6.844802729486047788e-02,6.809237439749130094e-02,6.722570050708535916e-02,6.527796663104022679e-02,6.128960544801092397e-02,5.388327637069525305e-02,4.150710218823247533e-02,2.319901525386257671e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245660699576845720e-01,2.008978053905777772e-01,2.509821874251378371e-01,2.761766274573310698e-01,2.804638208450557779e-01,2.694911685935480472e-01,2.489956197529971660e-01,2.245850212976353844e-01,2.007202326038126927e-01,1.799882829245877947e-01,1.632451576140873939e-01,1.502611654165235677e-01,1.403591815821546296e-01,1.328123808983385501e-01,1.270117201457179323e-01,1.224980798816839994e-01,1.189399907592020023e-01,1.161003263487297571e-01,1.138080160998846263e-01,1.119377348647176279e-01,1.103961795869507351e-01,1.091129052037167063e-01,1.080341283286822690e-01,1.071184417157148433e-01,1.063337756159574016e-01,1.056551928137403756e-01,1.050632568715128140e-01,1.045428055608655371e-01,1.040820181565711433e-01,1.036717004548644988e-01,1.033047341007207881e-01,1.029756515978513809e-01,1.026803086109073226e-01,1.024156307192817111e-01,1.021794094315898044e-01,1.019700951865814970e-01,1.017864339380656069e-01,1.016264865631608116e-01,1.014847570033282353e-01,1.013442640324953015e-01,1.011565860016222507e-01,1.007965181883479638e-01,9.996981728723776384e-02,9.804730151719853737e-02,9.380828459145207354e-02,8.512490715096776572e-02,6.876105828670781017e-02,4.087895595098839374e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.427837028034113165e-02,1.063474910126387535e-01,1.623930563610130884e-01,2.114833643151445008e-01,2.453081553544573246e-01,2.610488370590642315e-01,2.598708196207498156e-01,2.460806957533346051e-01,2.255337588605017540e-01,2.035500925954731588e-01,1.835857253436809222e-01,1.671096105060445869e-01,1.542237491211214673e-01,1.443877976958612974e-01,1.369119767987697911e-01,1.311866905227038194e-01,1.267440554397171737e-01,1.232456248029760171e-01,1.204507830212994263e-01,1.181876701122308027e-01,1.163317975931435488e-01,1.147915284908098410e-01,1.134984129594595326e-01,1.124006983510972696e-01,1.114588786360252437e-01,1.106425686302414252e-01,1.099282590386601033e-01,1.092976730345492087e-01,1.087365444148560290e-01,1.082336982213304155e-01,1.077803524861166984e-01,1.073695844911875391e-01,1.069959216053196494e-01,1.066550294096508117e-01,1.063434785704524543e-01,1.060585734450822937e-01,1.057982003945649729e-01,1.055605439181532129e-01,1.053431658916386682e-01,1.051399827319379615e-01,1.049323797190564456e-01,1.046658316110036513e-01,1.041940871874169755e-01,1.031562216551039080e-01,1.007208043930803432e-01,9.506718439062361581e-02,8.234633177459027564e-02,5.485004247071804256e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.825907464583003736e-02,5.273525488509170356e-02,8.795515363937939091e-02,1.305122159194034570e-01,1.715951034737009939e-01,2.034929071596671968e-01,2.213853132475482322e-01,2.242762159072315964e-01,2.149584903205717656e-01,1.984349293442420892e-01,1.796907539108972829e-01,1.621775029868012807e-01,1.475089476607272798e-01,1.359567919371171274e-01,1.271194225348724061e-01,1.204048953212652623e-01,1.152690661309425796e-01,1.112880068022052416e-01,1.081537406042297894e-01,1.056475943256009464e-01,1.036140518650755377e-01,1.019411228400965291e-01,1.005469051503020822e-01,9.937061352887945065e-02,9.836655248174840105e-02,9.749999149394285303e-02,9.674428145285896008e-02,9.607879798426438578e-02,9.548744849435415738e-02,9.495757183944450452e-02,9.447911697267080688e-02,9.404402340244909231e-02,9.364575104841153796e-02,9.327892504213862457e-02,9.293907650351196370e-02,9.262247458427784463e-02,9.232605653061531914e-02,9.204745596800802121e-02,9.178505489738197909e-02,9.153770102555298938e-02,9.130289856412611427e-02,9.107015183263300617e-02,9.080110205649918886e-02,9.037614615700850784e-02,8.945514405918954248e-02,8.709409884276249347e-02,8.053672802432283728e-02,6.100344808246865175e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.923835397259202051e-02,3.059296644801906551e-02,4.694670124396838756e-02,7.241850236265334750e-02,1.041110683924871688e-01,1.360784162810431408e-01,1.619526154917970140e-01,1.770093369359564128e-01,1.798124651970721133e-01,1.724287912402038825e-01,1.589796937528119292e-01,1.436299969004888322e-01,1.292646550935180327e-01,1.172318910883717868e-01,1.077620775495544553e-01,1.005261812859880310e-01,9.503679073205266448e-02,9.084527832357827681e-02,8.760173551524302882e-02,8.505162274062869066e-02,8.301401588078323457e-02,8.136025765557268474e-02,7.999789405622384497e-02,7.885960719804591124e-02,7.789574722256224770e-02,7.706925435119504897e-02,7.635214963687132761e-02,7.572307014430725014e-02,7.516551309930967484e-02,7.466656960937853582e-02,7.421600129588659667e-02,7.380556060772756888e-02,7.342848750383483558e-02,7.307913848258898448e-02,7.275272279722126700e-02,7.244513924717652098e-02,7.215292736405022611e-02,7.187336920046767663e-02,7.160479200082432716e-02,7.134708997527804131e-02,7.110229509457217933e-02,7.087440968140536202e-02,7.066597541570687757e-02,7.046427488337313194e-02,7.019548538526987347e-02,6.957410550899782720e-02,6.743519095459152290e-02,5.795389646623246016e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.460459595487740084e-02,2.200982193146295077e-02,2.896568176350240373e-02,4.091210823908027205e-02,5.942573284072468626e-02,8.253007436504522509e-02,1.059038223639168358e-01,1.244980026096967202e-01,1.345757115073141497e-01,1.352344440421704708e-01,1.283871266003669409e-01,1.173779873616644237e-01,1.053656401438345935e-01,9.440565289980044905e-02,8.537221930196743636e-02,7.833687036077936761e-02,7.299809704126219989e-02,6.896802587582417932e-02,6.590387616675226490e-02,6.354245696476838734e-02,6.169304221279251627e-02,6.021981910389374165e-02,5.902596929323773722e-02,5.804196000097267688e-02,5.721744328500587978e-02,5.651567325045343815e-02,5.590960403634213233e-02,5.537912676786931748e-02,5.490909926935635954e-02,5.448793740882355852e-02,5.410660724672648747e-02,5.375790398561367672e-02,5.343593742554807180e-02,5.313576904964090880e-02,5.285316679379429422e-02,5.258446288645780842e-02,5.232652117534861841e-02,5.207684523229921814e-02,5.183388714711455875e-02,5.159764118647175435e-02,5.137059281968534008e-02,5.115897837885944460e-02,5.097377257364309883e-02,5.083001790768923445e-02,5.073581788272386178e-02,5.066884021538864413e-02,5.030911398173921328e-02,4.854210286205303676e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109290600855468260e-02,1.743196233533575792e-02,2.137680136600454001e-02,2.646986693349122344e-02,3.539256609955347688e-02,4.879663185494408084e-02,6.506389001384796367e-02,8.081266647812716808e-02,9.230186164168779905e-02,9.717821418104652387e-02,9.541625875825793246e-02,8.889928601512568640e-02,8.018272315910621173e-02,7.138412534796091669e-02,6.371488069632726126e-02,5.757593752010382870e-02,5.288391680440624604e-02,4.936638681821538255e-02,4.673405140872426838e-02,4.474784479735011145e-02,4.322901672119272565e-02,4.204868760260815214e-02,4.111459080804422822e-02,4.036052388316677120e-02,3.973890476502302260e-02,3.921556752730395723e-02,3.876602277696353238e-02,3.837270928987991658e-02,3.802296489242667360e-02,3.770754215750323629e-02,3.741953962094511643e-02,3.715364604936310239e-02,3.690561707393955060e-02,3.667192355631768153e-02,3.644952973349504383e-02,3.623577740871305325e-02,3.602837161864266835e-02,3.582548535165511194e-02,3.562602656386149730e-02,3.543014030482922322e-02,3.524002721246605879e-02,3.506120584497923048e-02,3.490385809761118591e-02,3.478573451482708245e-02,3.472387976572609281e-02,3.478224804348430121e-02,3.465255213890664626e-02,3.699620537304782603e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.294776036327911398e-03,1.386171212058482337e-02,1.719115345430923328e-02,1.989787356866261347e-02,2.394671193175371832e-02,3.069562735088445654e-02,4.018490738302156473e-02,5.085951616923042873e-02,6.011981829660139470e-02,6.560206363358468684e-02,6.633988951578076443e-02,6.301090068617784534e-02,5.727756334814433636e-02,5.086373012567521612e-02,4.495808869772890959e-02,4.009746174013181091e-02,3.634837342017762513e-02,3.354927990702959856e-02,3.148211196455536626e-02,2.995294228065991868e-02,2.881285693089937969e-02,2.795322842901218699e-02,2.729538584317755742e-02,2.678203551633296167e-02,2.637143495975982632e-02,2.603346146335757880e-02,2.574673760330675396e-02,2.549637465215659482e-02,2.527216631180928194e-02,2.506717087792875026e-02,2.487663796376677824e-02,2.469722878316761919e-02,2.452647409854996630e-02,2.436241716642695634e-02,2.420339849775022742e-02,2.404795239419366473e-02,2.389480089341280283e-02,2.374294933520081433e-02,2.359190819314311779e-02,2.344209582386692220e-02,2.329546078528273861e-02,2.315657078657098328e-02,2.303323584324794282e-02,2.294197117927142607e-02,2.288722545320478682e-02,2.299368087357707771e-02,2.266005594034643106e-02,2.635107083107762760e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.173534047768867473e-03,1.082958842039575403e-02,1.393886530285695646e-02,1.610485967007910940e-02,1.835478639257855440e-02,2.172659943872843127e-02,2.675792715320293377e-02,3.300941010340516235e-02,3.906611202034285246e-02,4.322407747820058294e-02,4.441694755862551219e-02,4.269351666756898700e-02,3.899127251100657776e-02,3.452132379175806842e-02,3.024068094773491727e-02,2.665080066070224518e-02,2.386921257483547512e-02,2.180268673256695669e-02,2.029278966399052780e-02,1.919261112582210105e-02,1.838950543214936187e-02,1.780208925683840482e-02,1.737110350539052689e-02,1.705217277456446898e-02,1.681161041026408773e-02,1.662412515471400551e-02,1.647129110867081095e-02,1.634021765082979694e-02,1.622228557782088784e-02,1.611199372737528307e-02,1.600598263167022847e-02,1.590226777010818326e-02,1.579967847969096506e-02,1.569747678893153656e-02,1.559512348303989347e-02,1.549216194516428967e-02,1.538819977220987067e-02,1.528298253113733775e-02,1.517656830853287252e-02,1.506964785326955422e-02,1.496398488942462385e-02,1.486342878573759969e-02,1.477347943899445792e-02,1.471012251994234347e-02,1.466142293455032289e-02,1.480090527149199517e-02,1.432744575535440865e-02,1.788731583649224438e-02,0.000000000000000000e+00
