0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370065649469607350e-01,2.695221487019882067e-01,2.636807711004455768e-01,2.461435330549595069e-01,2.275375804687449210e-01,2.105946337798342283e-01,1.953481200160361031e-01,1.815227556120578845e-01,1.688951204172959020e-01,1.572872459440111670e-01,1.465607187859703231e-01,1.366204023730165362e-01,1.274123893368859783e-01,1.189139614795870908e-01,1.111198562889257613e-01,1.040293831124342733e-01,9.763697655962955135e-02,9.192686076464301470e-02,8.687131519860233353e-02,8.243154450539139089e-02,7.856011064959832202e-02,7.520405206188415792e-02,7.230804585199858414e-02,6.981719380757675508e-02,6.767920373223569597e-02,6.584588529640919563e-02,6.427398265345980743e-02,6.292542532168883540e-02,6.176709879995666286e-02,6.077022299481583956e-02,5.990938862421368166e-02,5.916124822809144812e-02,5.850280011871261676e-02,5.790915177816173542e-02,5.735061827448027783e-02,5.678901757247427351e-02,5.617308864327424933e-02,5.543310339672367915e-02,5.447500034381777545e-02,5.317478061372966913e-02,5.137454977123991767e-02,4.888258100854125238e-02,4.548126071043070984e-02,4.094873278199288869e-02,3.510156528808167781e-02,2.786313674752027153e-02,1.934732104698911812e-02,9.907490218664513279e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245180659677606466e-01,2.010660499723797845e-01,2.520995652891891425e-01,2.802901923246138849e-01,2.915277575348471095e-01,2.922941772141802730e-01,2.869116760770317187e-01,2.779922847790716189e-01,2.670826130695376222e-01,2.550844699254045667e-01,2.425317792854387311e-01,2.297677582015272835e-01,2.170472406191354120e-01,2.045855598121947005e-01,1.925740227616503653e-01,1.811785972556127222e-01,1.705332798346700929e-01,1.607344994702205321e-01,1.518390737144783287e-01,1.438659477964835121e-01,1.368008899131304967e-01,1.306030074815186237e-01,1.252120073451170601e-01,1.205553251126806891e-01,1.165544914253644204e-01,1.131303425229742698e-01,1.102068964263617640e-01,1.077138871476105292e-01,1.055880644346441910e-01,1.037734194322414427e-01,1.022204896099092458e-01,1.008848396826012711e-01,9.972472533698598096e-02,9.869784403455608701e-02,9.775698559095248596e-02,9.684434043085107802e-02,9.588423161945450190e-02,9.477413303294539293e-02,9.337404404424809456e-02,9.149464323203169991e-02,8.888521605573818096e-02,8.522335682225776199e-02,8.011042533765248830e-02,7.308087762135749565e-02,6.364190367304257967e-02,5.137400659261248670e-02,3.614047914697145897e-02,1.845864740142431557e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.421008985199389507e-02,1.064334780215689946e-01,1.630183523296673820e-01,2.138115604597131125e-01,2.524630358100992122e-01,2.784976066548393581e-01,2.938886200958332751e-01,3.010838955053397048e-01,3.022380283634852893e-01,2.990075556275684221e-01,2.925930310487853125e-01,2.838607554895609675e-01,2.734635640981326610e-01,2.619291439576039715e-01,2.497108820878996271e-01,2.372091712770880712e-01,2.247749078511258047e-01,2.127053957103463289e-01,2.012393651140951534e-01,1.905544937901890723e-01,1.807685379560473038e-01,1.719439198620992537e-01,1.640950318231151617e-01,1.571972905295571932e-01,1.511969349076671687e-01,1.460206376269635731e-01,1.415841671676107139e-01,1.377995651493783280e-01,1.345805507108560617e-01,1.318460841765602132e-01,1.295221788625681991e-01,1.275421229588186711e-01,1.258452629600306516e-01,1.243744225103361328e-01,1.230719129899758291e-01,1.218739658751822746e-01,1.207033096981215275e-01,1.194595412122124445e-01,1.180068909179364939e-01,1.161589082072295026e-01,1.136593998519335735e-01,1.101585618236272934e-01,1.051827947638576538e-01,9.809733066477863139e-02,8.806680507719476247e-02,7.404250422653432806e-02,5.487532398215281410e-02,2.982581508711194818e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.818905610210995991e-02,5.281655758301874448e-02,8.842276567466865467e-02,1.318807411591639833e-01,1.755913370414880492e-01,2.142027075213427389e-01,2.453170704536150326e-01,2.685401789804482964e-01,2.845116325135086388e-01,2.942493792833564825e-01,2.987981119875335878e-01,2.990862468525861129e-01,2.959006257158507402e-01,2.899130035221875179e-01,2.817171618881365025e-01,2.718563371308653775e-01,2.608355702699355905e-01,2.491217439930425992e-01,2.371366783008048429e-01,2.252481094084770319e-01,2.137618179945554586e-01,2.029167532234137650e-01,1.928839979653067804e-01,1.837697191058503543e-01,1.756216974233276440e-01,1.684385935526540312e-01,1.621808195277311127e-01,1.567817955246784689e-01,1.521584818213153056e-01,1.482203374588193234e-01,1.448761878590205665e-01,1.420387985161640498e-01,1.396271861272279924e-01,1.375668198323340696e-01,1.357878731916309367e-01,1.342216043539751769e-01,1.327947973724496744e-01,1.314220099247807860e-01,1.299951209698432808e-01,1.283692526391090605e-01,1.263432880362327926e-01,1.236313449158779887e-01,1.198175582164039965e-01,1.142784345042179017e-01,1.060428589056302551e-01,9.354370508410911333e-02,7.423803409927640096e-02,4.433596323838893960e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.917372986418307279e-02,3.070587368729986791e-02,4.741792843409066427e-02,7.344734972644369198e-02,1.064473777971941953e-01,1.420730700418187387e-01,1.765263332033833454e-01,2.073189071099355851e-01,2.331841310918756349e-01,2.537225240346919763e-01,2.690509196564741523e-01,2.795434948566543065e-01,2.856734056793123755e-01,2.879348746222043509e-01,2.868171955160272457e-01,2.828039807867514521e-01,2.763786551063468488e-01,2.680263185748442689e-01,2.582291401075783588e-01,2.474562201028241426e-01,2.361501550698996976e-01,2.247126561166651049e-01,2.134913666305032487e-01,2.027697259105552818e-01,1.927612662172892011e-01,1.836090552187701064e-01,1.753901846895607741e-01,1.681244374604174974e-01,1.617857165509402340e-01,1.563145957869361002e-01,1.516304498559735148e-01,1.476419585569909709e-01,1.442552271417721355e-01,1.413791966783634335e-01,1.389283444110994414e-01,1.368228502043390693e-01,1.349864278187340449e-01,1.333419041837949626e-01,1.318043751863151036e-01,1.302712992253349522e-01,1.286079518875512528e-01,1.266245464803096576e-01,1.240361432972368477e-01,1.203831787921348373e-01,1.148554127332512276e-01,1.058703841539634649e-01,9.003870716390297013e-02,5.982573592070408036e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.454216671998485866e-02,2.216191625590618539e-02,2.950165882358542560e-02,4.187610669728884794e-02,6.103786758204524099e-02,8.588401108986112864e-02,1.140361401359227533e-01,1.430127070311281723e-01,1.708016643920112487e-01,1.960145483106532915e-01,2.178275774694641287e-01,2.358455784360935226e-01,2.499612151279674011e-01,2.602431801171524728e-01,2.668634727688425357e-01,2.700591111965697788e-01,2.701165386757805043e-01,2.673666591589322628e-01,2.621819125770794012e-01,2.549708011471988334e-01,2.461681050690793238e-01,2.362206557268081708e-01,2.255695813425915297e-01,2.146307906808088972e-01,2.037760790868986260e-01,1.933174065834484256e-01,1.834964811429431186e-01,1.744808648954430663e-01,1.663666635984265563e-01,1.591867745383030441e-01,1.529229112453247552e-01,1.475193210454138204e-01,1.428962457736177860e-01,1.389616202153984292e-01,1.356200818239928496e-01,1.327789147876858589e-01,1.303509568847790456e-01,1.282547026634400511e-01,1.264118238108698500e-01,1.247420703609398301e-01,1.231548834541712906e-01,1.215355855594293100e-01,1.197202495264801103e-01,1.174424880097009599e-01,1.142000312719818472e-01,1.088622673844458072e-01,9.834709867241790693e-02,7.287106148437656750e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.102649970948732516e-02,1.761023764937433983e-02,2.199182881045058310e-02,2.748470489108349735e-02,3.674836739457254531e-02,5.084566321948785078e-02,6.939512049156959517e-02,9.116201165899177894e-02,1.146183581033170806e-01,1.383111699191233723e-01,1.610446642655419536e-01,1.819324826659041161e-01,2.003744772694157628e-01,2.160000325057370718e-01,2.286072316553649231e-01,2.381145720556720746e-01,2.445304143820050402e-01,2.479375539938011019e-01,2.484872301491031221e-01,2.463970882837626108e-01,2.419489248202327247e-01,2.354832665123417490e-01,2.273888889359717558e-01,2.180865825706312655e-01,2.080079190923437016e-01,1.975711842945912233e-01,1.871576086253789739e-01,1.770912325562557788e-01,1.676251342212019546e-01,1.589355200401184054e-01,1.511237007180987191e-01,1.442246429577770939e-01,1.382199049263831414e-01,1.330524622538058477e-01,1.286411616956540382e-01,1.248931237929183924e-01,1.217131288536783124e-01,1.190096635766603184e-01,1.166977454206209880e-01,1.146988082249889573e-01,1.129377617744576484e-01,1.113366611570424242e-01,1.098025181292542340e-01,1.082012818380337221e-01,1.062892078326872353e-01,1.034858022537263889e-01,9.786020410488067978e-02,8.060277336905186107e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.220424198324052106e-03,1.404505405067981057e-02,1.786775161948863169e-02,2.100471013831381115e-02,2.527851328811840312e-02,3.220357071768027712e-02,4.253819159128988808e-02,5.626449010094070058e-02,7.279909604518308708e-02,9.125468311364999530e-02,1.106577391275412187e-01,1.300943358056594890e-01,1.487872699912752006e-01,1.661199600029617807e-01,1.816267307044905632e-01,1.949685046158944057e-01,2.059079886667196102e-01,2.142916338366232243e-01,2.200400205477766880e-01,2.231452180807970143e-01,2.236724733215835481e-01,2.217631779091209510e-01,2.176359187169699949e-01,2.115826594517188353e-01,2.039579888290349030e-01,1.951608926365404895e-01,1.856103291669661814e-01,1.757175139366108085e-01,1.658587902771526401e-01,1.563530052312687157e-01,1.474464252521107688e-01,1.393066851336926260e-01,1.320255158608031332e-01,1.256285115753895121e-01,1.200893046611425929e-01,1.153453283213944358e-01,1.113127484863011274e-01,1.078988977943779459e-01,1.050113696134717806e-01,1.025636129672917313e-01,1.004772512034236426e-01,9.868138836594768371e-02,9.710839762749966242e-02,9.568429160456842775e-02,9.430098068389032584e-02,9.273945671155328641e-02,9.017091347360828291e-02,8.200774185812167993e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.090055797586601399e-03,1.099954243137500794e-02,1.464247458361133021e-02,1.729409966260058926e-02,1.976317892608532578e-02,2.310723990463104879e-02,2.826129345915274343e-02,3.579785349543473244e-02,4.586176411867345926e-02,5.822890722691005660e-02,7.242023963695068400e-02,8.782255323937264435e-02,1.037892165679909912e-01,1.197092525892183568e-01,1.350439764378685015e-01,1.493381881424781787e-01,1.622164005513312413e-01,1.733737262784243449e-01,1.825678632288293135e-01,1.896153681915321021e-01,1.943930608380376734e-01,1.968437788413926193e-01,1.969844337936084433e-01,1.949133811483259593e-01,1.908137673785871014e-01,1.849499578769023822e-01,1.776553641051464016e-01,1.693117485734999261e-01,1.603220076519866200e-01,1.510800406416676900e-01,1.419421508374141827e-01,1.332042106768231982e-01,1.250875965006306711e-01,1.177350294078381709e-01,1.112155094660131072e-01,1.055360329607354375e-01,1.006570494943212213e-01,9.650867539470600609e-02,9.300531913903460624e-02,9.005729848943280769e-02,8.757885810140977889e-02,8.549280455066513018e-02,8.373143461036872126e-02,8.223627934812481610e-02,8.094157038115382119e-02,7.979904804933182771e-02,7.833693295503603438e-02,7.795109369071503980e-02,0.000000000000000000e+00
