0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370148399046830279e-01,2.695922374444983394e-01,2.637948939603347864e-01,2.462749040223942976e-01,2.276955442231760884e-01,2.108387990240201681e-01,1.957842295930114496e-01,1.822899269899676267e-01,1.701457057929519900e-01,1.591612685055110998e-01,1.491606650017303914e-01,1.399927987053046774e-01,1.315400549686926157e-01,1.237192841660045978e-01,1.164766505811177799e-01,1.097795889164449451e-01,1.036085134331148211e-01,9.794982221488944540e-02,9.279080449080558124e-02,8.811645339342186189e-02,8.390787786479757260e-02,8.014190433529924662e-02,7.679147212664177991e-02,7.382648986835091409e-02,7.121489468523613253e-02,6.892372243149989808e-02,6.692005013931515145e-02,6.517171048688144563e-02,6.364770454705158398e-02,6.231825495258322412e-02,6.115444952199995676e-02,6.012742797796369332e-02,5.920706625589552963e-02,5.836011925408805118e-02,5.754780062946424080e-02,5.672281444700480457e-02,5.582591714749558787e-02,5.478219148700260582e-02,5.349737831074323491e-02,5.185487535362554717e-02,4.971444034651640448e-02,4.691432480219384638e-02,4.327961624073519559e-02,3.864094632336963903e-02,3.286872477921500002e-02,2.592578344496879184e-02,1.792887663531829434e-02,9.175732674679429324e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245085415943522761e-01,2.011087532127121547e-01,2.522045838144530983e-01,2.804397086210831946e-01,2.917128073217208906e-01,2.925565262203772554e-01,2.873690018522681577e-01,2.788415393229454753e-01,2.685821984653452010e-01,2.575175065582281375e-01,2.461587270204984024e-01,2.347808801809041501e-01,2.235380770452004562e-01,2.125313218087630518e-01,2.018428651097726734e-01,1.915494287430716258e-01,1.817239337116398623e-01,1.724323221033583486e-01,1.637293788197202449e-01,1.556554751592220120e-01,1.482348952777502449e-01,1.414757229315548592e-01,1.353709689750543232e-01,1.299005429430001579e-01,1.250336972592697160e-01,1.207316314063059670e-01,1.169500031255480132e-01,1.136411431527901555e-01,1.107558076255805157e-01,1.082443295792576005e-01,1.060570495852958123e-01,1.041439176321384413e-01,1.024531670097339892e-01,1.009289713386850168e-01,9.950801452772539690e-02,9.811493739630540445e-02,9.665668023433779399e-02,9.501582409902900594e-02,9.304315680052713255e-02,9.054988422321751107e-02,8.730025961526158285e-02,8.300612521786876474e-02,7.732643866634501817e-02,6.987830978481564259e-02,6.027314641801446299e-02,4.820371923398261010e-02,3.362275400617312920e-02,1.705557843290277792e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.420058720097633426e-02,1.064579579870806036e-01,1.630908135062630049e-01,2.139403028934988293e-01,2.526463985030990012e-01,2.787449935196458783e-01,2.942599301717554461e-01,3.017239955715980138e-01,3.033904181368181074e-01,3.009998295124189926e-01,2.957962623464291396e-01,2.886335485670394885e-01,2.800953925621618712e-01,2.705959083771019014e-01,2.604503569614087244e-01,2.499179172773614011e-01,2.392234536658456034e-01,2.285659964731136806e-01,2.181202296782277228e-01,2.080352353185505043e-01,1.984329237519716627e-01,1.894072815683239819e-01,1.810247868276635419e-01,1.733259414163628720e-01,1.663277035323385278e-01,1.600265531560208510e-01,1.544019180347685760e-01,1.494196931971102926e-01,1.450355931805058785e-01,1.411980836196192746e-01,1.378506502894900065e-01,1.349331801708276435e-01,1.323822498992808239e-01,1.301301408297986517e-01,1.281024259411804589e-01,1.262140001473577022e-01,1.243634465933438488e-01,1.224256324241698723e-01,1.202423790326284936e-01,1.176109069386578193e-01,1.142694595039530775e-01,1.098790564141279291e-01,1.039999734904672873e-01,9.606250555219543463e-02,8.533794657493139202e-02,7.093867206073095621e-02,5.194105015627647343e-02,2.787412478549928727e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.818481367280056479e-02,5.284754826492368829e-02,8.848535192371877189e-02,1.319878550241985193e-01,1.757608658026690307e-01,2.144438005160088645e-01,2.456472089061744468e-01,2.690237831065068752e-01,2.852984035819580155e-01,2.955937951511992678e-01,3.010512472931548000e-01,3.026616258905227563e-01,3.012230619615936522e-01,2.973622334421095470e-01,2.915773969078064853e-01,2.842798376690554019e-01,2.758242359087421103e-01,2.665268247439050442e-01,2.566739953395458240e-01,2.465248469794846520e-01,2.363106294381279449e-01,2.262330873924886243e-01,2.164628811889001969e-01,2.071386769837283148e-01,1.983671545619595245e-01,1.902239950699526616e-01,1.827558048973355609e-01,1.759828530035746075e-01,1.699024243218764108e-01,1.644925210431669171e-01,1.597155863881681570e-01,1.555218917112933807e-01,1.518522216293786697e-01,1.486395107997167953e-01,1.458091218534117994e-01,1.432774939646204448e-01,1.409489157934929737e-01,1.387101509303316493e-01,1.364225035559018528e-01,1.339105293910855532e-01,1.309457205009461056e-01,1.272216310759154978e-01,1.223131511339969751e-01,1.156055539568357493e-01,1.061676870270922002e-01,9.253472313849486763e-02,7.240313251685018270e-02,4.251278547472356339e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.917066915719320419e-02,3.075043204855017545e-02,4.749091247630390228e-02,7.354492151006100653e-02,1.065926940645709198e-01,1.422906203995909780e-01,1.768298101144348267e-01,2.077286112571901933e-01,2.337636906405237691e-01,2.546155033416908076e-01,2.705014284712571326e-01,2.818941932823219032e-01,2.893424156024489435e-01,2.933772130586362326e-01,2.944776417419828207e-01,2.930684952124187892e-01,2.895309544821593195e-01,2.842148134807173654e-01,2.774474519958853302e-01,2.695385420016321310e-01,2.607811728142007124e-01,2.514505403560494678e-01,2.418012552448226549e-01,2.320640805658915617e-01,2.224426903791568988e-01,2.131108913360104939e-01,2.042106531165195915e-01,1.958512078104515386e-01,1.881093711175090277e-01,1.810310995153587010e-01,1.746341401351156897e-01,1.689114793383641733e-01,1.638351773466213135e-01,1.593601060065127084e-01,1.554270878685704849e-01,1.519649564818912613e-01,1.488910958538486318e-01,1.461100295770368096e-01,1.435095434669516334e-01,1.409534951952536308e-01,1.382695769737252167e-01,1.352281155903614362e-01,1.315026678371471469e-01,1.265898897352522035e-01,1.196324675095624956e-01,1.090052009493752694e-01,9.134270981687174495e-02,5.950011130477159127e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.453594955159761767e-02,2.221508153525255172e-02,2.959141221971543431e-02,4.197643369577277322e-02,6.115863692285569697e-02,8.605671564673390839e-02,1.142881618534447308e-01,1.433602645376017004e-01,1.712677483768517139e-01,1.966614626884178596e-01,2.187884056498685670e-01,2.373432207790359127e-01,2.523113222329755878e-01,2.638423288923001375e-01,2.721651611271949656e-01,2.775400279235011314e-01,2.802360464317201760e-01,2.805234275280318879e-01,2.786722909631954570e-01,2.749534881075464954e-01,2.696391665817854388e-01,2.630021648304504134e-01,2.553140067730867435e-01,2.468415857364101018e-01,2.378427801981659040e-01,2.285613409655965766e-01,2.192214768408271286e-01,2.100226411434565066e-01,2.011350531814146692e-01,1.926964437911552475e-01,1.848103804384000348e-01,1.775463219652539670e-01,1.709413144347995683e-01,1.650030129364140896e-01,1.597135371567281747e-01,1.550335610649085927e-01,1.509059973842907521e-01,1.472586394244344288e-01,1.440051088312695460e-01,1.410433155219675549e-01,1.382501242742832093e-01,1.354694490495111370e-01,1.324868788967089595e-01,1.289718900852476757e-01,1.243301821865984980e-01,1.172754154366532076e-01,1.044422195733075986e-01,7.571444926554345145e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101543927987865511e-02,1.766489346983264250e-02,2.209541540634310519e-02,2.759527546516184898e-02,3.685374929299147645e-02,5.096912715762673407e-02,6.957328594239277353e-02,9.142419883243942114e-02,1.149840275021386110e-01,1.388068766196997317e-01,1.617312446254615954e-01,1.829306654855810677e-01,2.018816086707184154e-01,2.182964567623554009e-01,2.320534782407688845e-01,2.431399500521974899e-01,2.516126132487576106e-01,2.575731149200577996e-01,2.611540772809380906e-01,2.625118202233626685e-01,2.618228184827426919e-01,2.592819064013486829e-01,2.551009030272952671e-01,2.495067845135674478e-01,2.427388547243098937e-01,2.350446172060509931e-01,2.266742849999511256e-01,2.178741115612111701e-01,2.088789774275935096e-01,1.999048758586322028e-01,1.911420480177552228e-01,1.827494869331571514e-01,1.748513604234805952e-01,1.675356336523584622e-01,1.608548598855484568e-01,1.548288128535990904e-01,1.494484009931638657e-01,1.446801530512710487e-01,1.404704835768552096e-01,1.367488797363259623e-01,1.334289597100506153e-01,1.304057163306625300e-01,1.275451938397588192e-01,1.246562350735625629e-01,1.214087858673042614e-01,1.170571051578855326e-01,1.092456314052250299e-01,8.789688453658736633e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.204824603971748800e-03,1.409628232712082166e-02,1.797902292734684243e-02,2.112752308878265359e-02,2.538035065723185865e-02,3.229000113305586367e-02,4.264307770306760559e-02,5.642821036976190113e-02,7.305290174089912325e-02,9.162091083810380843e-02,1.111652189437529192e-01,1.308008870940946811e-01,1.498004337446593448e-01,1.676114959628212386e-01,1.838407791117302459e-01,1.982244834561546210e-01,2.105980299345349693e-01,2.208709796299819506e-01,2.290085692603511247e-01,2.350192211848721180e-01,2.389467564754780282e-01,2.408659892084505927e-01,2.408804978947736708e-01,2.391215273648205630e-01,2.357471266705277735e-01,2.309407549253267855e-01,2.249087079402516676e-01,2.178758899732787802e-01,2.100797223189024565e-01,2.017623349102840025e-01,1.931615606388756012e-01,1.845015503563471049e-01,1.759839718366847661e-01,1.677807154151177427e-01,1.600288190723522241e-01,1.528279993010412119e-01,1.462408004581584320e-01,1.402950213765611354e-01,1.349877907578599101e-01,1.302904617538530874e-01,1.261533320014777138e-01,1.225089886660611360e-01,1.192722334083291119e-01,1.163325895794375953e-01,1.135228529548543697e-01,1.105123335012415109e-01,1.061610073765777706e-01,9.416681784361255469e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.071012746992488461e-03,1.104501703521204581e-02,1.475554712811956784e-02,1.742696698619906545e-02,1.986986135316218260e-02,2.317457102361467416e-02,2.831167002858155785e-02,3.587366538088684192e-02,4.600549003362545963e-02,5.847139749910883894e-02,7.278339690985916044e-02,8.833410119037617136e-02,1.045019967088004625e-01,1.207182581610052180e-01,1.364985436410080522e-01,1.514500830773875262e-01,1.652650774711058590e-01,1.777087249307680028e-01,1.886067915778546211e-01,1.978350332043861681e-01,2.053112180406803933e-01,2.109897147467432732e-01,2.148582694222976597e-01,2.169364899466578456e-01,2.172755385571397135e-01,2.159584929744070847e-01,2.131007305891242931e-01,2.088495718943944590e-01,2.033823981550248461e-01,1.969026224902897526e-01,1.896332499371235769e-01,1.818082314960861035e-01,1.736622761551563920e-01,1.654201191249358160e-01,1.572863844179456239e-01,1.494371103254827082e-01,1.420137564724285317e-01,1.351201412393671364e-01,1.288223342484364764e-01,1.231511375483836795e-01,1.181064098894657327e-01,1.136623815312434033e-01,1.097721456267446022e-01,1.063716226684739974e-01,1.033669763239219025e-01,1.006476038983943055e-01,9.763372143079045162e-02,9.454789796858355244e-02,0.000000000000000000e+00
