0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370427771653465798e-01,2.696648538452833255e-01,2.638733767404602970e-01,2.463295848722100723e-01,2.277145295577493178e-01,2.108188902632038564e-01,1.957196493215211386e-01,1.821677943201526206e-01,1.699471291773070325e-01,1.588651409350897159e-01,1.487481955240604337e-01,1.394514396969542269e-01,1.308659828396618041e-01,1.229181514256176000e-01,1.155628031621666746e-01,1.087742111093289860e-01,1.025372273341585011e-01,9.684019938492904878e-02,9.167011913359593422e-02,8.700987192435533091e-02,8.283716761109115312e-02,7.912466328317321884e-02,7.584082975428284301e-02,7.295119956662472760e-02,7.041972478787378309e-02,6.821005104649011108e-02,6.628657596622777870e-02,6.461520528457480317e-02,6.316375029633018723e-02,6.190192692933923352e-02,6.080092215689131274e-02,5.983249053475769852e-02,5.896753799334075730e-02,5.817414830213663013e-02,5.741501867989171753e-02,5.664430390168623958e-02,5.580393382825925980e-02,5.481958106602001501e-02,5.359663613813205746e-02,5.201683637696620510e-02,4.993665773781193196e-02,4.718930677487416514e-02,4.359322511076140633e-02,3.897138092428072825e-02,3.318660762521388058e-02,2.619620993743809051e-02,1.811739381807487073e-02,9.261822495675024747e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245271417383841950e-01,2.011707809010251369e-01,2.522915714345438931e-01,2.805208117355864617e-01,2.917620205713922221e-01,2.925592574359919817e-01,2.873139752681452830e-01,2.787106597303157240e-01,2.683462317036037215e-01,2.571380680955063780e-01,2.455945248085597277e-01,2.339955187102370215e-01,2.225069064582030076e-01,2.112457218872228759e-01,2.003114996745272158e-01,1.897968735349651326e-01,1.797874979986529287e-01,1.703579422205173388e-01,1.615673212375939582e-01,1.534563756858182415e-01,1.460464556793725499e-01,1.393402206863380011e-01,1.333236167600803102e-01,1.279686544360628120e-01,1.232365639488469528e-01,1.190809829671192893e-01,1.154509073485986276e-01,1.122931989344276571e-01,1.095544948820321163e-01,1.071824003873073639e-01,1.051258705812960353e-01,1.033346986614010199e-01,1.017580292213532550e-01,1.003418150175166140e-01,9.902514153997035717e-02,9.773536751334155337e-02,9.638208081711709119e-02,9.484995760730538517e-02,9.299075093418272819e-02,9.061485655125285643e-02,8.748329364558130039e-02,8.330170514599991027e-02,7.771959367264842655e-02,7.034144874448257367e-02,6.076347053497520995e-02,4.866218498852106777e-02,3.397783853641245938e-02,1.724093483348305630e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.422032650188522013e-02,1.065099556742842152e-01,1.631728461081780601e-01,2.140410259331949894e-01,2.527428742550110186e-01,2.788122426743402382e-01,2.942767940333255727e-01,3.016700385577214538e-01,3.032386734439747600e-01,3.007114237602958040e-01,2.953207054901832995e-01,2.879148493899916783e-01,2.790812667909192690e-01,2.692466554445440141e-01,2.587450635295676094e-01,2.478571859854754034e-01,2.368289682286365272e-01,2.258777421159850474e-01,2.151922738293945980e-01,2.049308555710207258e-01,1.952196885066693477e-01,1.861525125557619564e-01,1.777916882705453949e-01,1.701705702698874667e-01,1.632968693612661393e-01,1.571566632763068128e-01,1.517187173156580859e-01,1.469387893840608528e-01,1.427636134160431280e-01,1.391342818173973706e-01,1.359887803935971862e-01,1.332634642676692738e-01,1.308932955069842807e-01,1.288106893433334510e-01,1.269428358967358006e-01,1.252073797825886681e-01,1.235063500417518112e-01,1.217182275095413518e-01,1.196879900070164648e-01,1.172148413710515785e-01,1.140370515763389908e-01,1.098128991090268763e-01,1.040963482347300184e-01,9.630697215035974312e-02,8.569978542934850174e-02,7.136347145617530363e-02,5.234185762789003715e-02,2.813038172635022593e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.820932376515265447e-02,5.289906581151742476e-02,8.855943023550269522e-02,1.320881473762469671e-01,1.758818706962873013e-01,2.145654994083210920e-01,2.457424185698531272e-01,2.690660472236379719e-01,2.852627661138463777e-01,2.954506093085437768e-01,3.007590129945215685e-01,3.021648933182774499e-01,3.004570788323331354e-01,2.962619021804900887e-01,2.900868805938412454e-01,2.823601917462234545e-01,2.734580231091485736e-01,2.637197607199998628e-01,2.534541409680213242e-01,2.429399597991207804e-01,2.324242420640439122e-01,2.221198081503910349e-01,2.122033490476290529e-01,2.028145560989907947e-01,1.940565167278657521e-01,1.859973964110051559e-01,1.786733012596955217e-01,1.720921103380487482e-01,1.662379721766031604e-01,1.610760852982738578e-01,1.565573406540197443e-01,1.526224002051730921e-01,1.492048161016704122e-01,1.462328473038971288e-01,1.436296902250980834e-01,1.413118914835389539e-01,1.391857357595604472e-01,1.371413702875297069e-01,1.350442801194622899e-01,1.327233417957253969e-01,1.299538071620975899e-01,1.264317089160552354e-01,1.217324021614578922e-01,1.152387630712600336e-01,1.060128574735541007e-01,9.257463532366735914e-02,7.258624727166486379e-02,4.271566230919782853e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919813467108591118e-02,3.080705225760990013e-02,4.756074833807483193e-02,7.363114364130388112e-02,1.067046581941479000e-01,1.424251928433222236e-01,1.769672050475091518e-01,2.078404647807267913e-01,2.338225864281762711e-01,2.545968800762207773e-01,2.703771785349128876e-01,2.816243096795764678e-01,2.888712751684009983e-01,2.926365554612432862e-01,2.933941692427893821e-01,2.915728130521046957e-01,2.875655104361488079e-01,2.817398510536463507e-01,2.744448308266938530e-01,2.660135681854711720e-01,2.567626128476545033e-01,2.469889822289634829e-01,2.369660031296770275e-01,2.269388290621484339e-01,2.171203078450321122e-01,2.076877312309218238e-01,1.987808804527265438e-01,1.905016450241217019e-01,1.829153149271360856e-01,1.760534392053330344e-01,1.699179400864748724e-01,1.644860080974513417e-01,1.597152057830646399e-01,1.555481827135330453e-01,1.519164417673017631e-01,1.487426721222843695e-01,1.459412441646069092e-01,1.434164997750669857e-01,1.410583957913298381e-01,1.387347297974515226e-01,1.362782905876059325e-01,1.334651044022904798e-01,1.299746559785768807e-01,1.253097383741472171e-01,1.186198056239013143e-01,1.082868289987558852e-01,9.094521779814823681e-02,5.940360320236500596e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456330086035316149e-02,2.227755584445477791e-02,2.966294751840477598e-02,4.204816705279493944e-02,6.124216363084617615e-02,8.616455519905387439e-02,1.144179042568471694e-01,1.434928036032740162e-01,1.713763953425904429e-01,1.967213504068673069e-01,2.187778442938458634e-01,2.372370847329489107e-01,2.520726787799220658e-01,2.634181706235418363e-01,2.714879629803448324e-01,2.765334341973055277e-01,2.788221404163118144e-01,2.786298595386453858e-01,2.762385637010825179e-01,2.719362184263162674e-01,2.660162189108119524e-01,2.587754727513779662e-01,2.505108498652113824e-01,2.415141178212443784e-01,2.320657083575981827e-01,2.224278223259644749e-01,2.128375129267713606e-01,2.035004667495822206e-01,1.945861824113350458e-01,1.862251015223180539e-01,1.785079915403319506e-01,1.714875654807463679e-01,1.651820145746034640e-01,1.595798840894556425e-01,1.546455742436321223e-01,1.503247039553815001e-01,1.465486148364442409e-01,1.432373724441547980e-01,1.403006710450857564e-01,1.376359494512914838e-01,1.351225418306321868e-01,1.326092442178122277e-01,1.298886370334544627e-01,1.266396915551084579e-01,1.222823226284122794e-01,1.155556548433958608e-01,1.031441087670323664e-01,7.500549565001493613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.104043214788941185e-02,1.773102574992208372e-02,2.217266243314361743e-02,2.766019575554610338e-02,3.690886326865930323e-02,5.103271260139503190e-02,6.965988658121567700e-02,9.153199489166091718e-02,1.150955329783906744e-01,1.388984517940014818e-01,1.617814093442007384e-01,1.829206435930710306e-01,2.017891026995466131e-01,2.180881266419477382e-01,2.316807310592494396e-01,2.425392756713297959e-01,2.507092279575323102e-01,2.562861749607575623e-01,2.594023650984630391e-01,2.602194974662451754e-01,2.589251228416650785e-01,2.557306276070316353e-01,2.508693241054698597e-01,2.445936457403505015e-01,2.371708330831063249e-01,2.288768400779714052e-01,2.199885416941700367e-01,2.107746933410116486e-01,2.014864214518006513e-01,1.923482283743059018e-01,1.835505094562693562e-01,1.752443960378924082e-01,1.675393999251874599e-01,1.605039222882314320e-01,1.541682894355915490e-01,1.485296602909951247e-01,1.435579559010685957e-01,1.392018935676027080e-01,1.353942320573769120e-01,1.320553717585287168e-01,1.290943518720919225e-01,1.264057253388614632e-01,1.238588203170636476e-01,1.212695309958713025e-01,1.183204884442895649e-01,1.142928008088285874e-01,1.069045776340750570e-01,8.630779122012359472e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.226449918945473797e-03,1.416303464302438690e-02,1.806246346116135992e-02,2.119348318225226097e-02,2.541785654995465035e-02,3.231321707328300985e-02,4.267596840967708555e-02,5.648626271587715159e-02,7.313389337826020631e-02,9.170813018346167522e-02,1.112371537550272821e-01,1.308384249723847925e-01,1.497869489288915223e-01,1.675273875425329351e-01,1.836569330449407955e-01,1.978981167720940681e-01,2.100718945340045996e-01,2.200752037267843242e-01,2.278640472655184268e-01,2.334418374827622877e-01,2.368521651943122919e-01,2.381748844116577946e-01,2.375243107163334533e-01,2.350483600112485971e-01,2.309275313397556872e-01,2.253727437676656675e-01,2.186212272224775099e-01,2.109300034902399368e-01,2.025669723787364707e-01,1.938001499458763821e-01,1.848860572617422038e-01,1.760585132698227473e-01,1.675190872657183749e-01,1.594302276389623907e-01,1.519116701754562593e-01,1.450402363330751399e-01,1.388526572286357397e-01,1.333506819664551091e-01,1.285074922382409834e-01,1.242743498061101015e-01,1.205863735224345507e-01,1.173662746481735075e-01,1.145241702115247923e-01,1.119498424744059112e-01,1.094817783905066011e-01,1.068052991618668457e-01,1.028347629936582908e-01,9.156356887682572110e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.089140287824265987e-03,1.110988793599646147e-02,1.484314755753941319e-02,1.749789698292354700e-02,1.990120731783687549e-02,2.317140329393420350e-02,2.829920596814733402e-02,3.587914024758796783e-02,4.604224252207856499e-02,5.853397017074443015e-02,7.285356961666197839e-02,8.839079178317112151e-02,1.045275676190617758e-01,1.206983084878404250e-01,1.364169624439794115e-01,1.512829759878038249e-01,1.649763490353290674e-01,1.772483408804402250e-01,1.879114297059837901e-01,1.968303412313427425e-01,2.039149905633999560e-01,2.091156288595365786e-01,2.124201462553700070e-01,2.138532434221303569e-01,2.134769495282363982e-01,2.113916900664383480e-01,2.077368552526600021e-01,2.026897248827896902e-01,1.964617814762217030e-01,1.892918978669794194e-01,1.814365120940941434e-01,1.731575363333156814e-01,1.647092326039236443e-01,1.563255264252703947e-01,1.482091886061730479e-01,1.405240227878215009e-01,1.333907232783951291e-01,1.268865137401793963e-01,1.210481412098735332e-01,1.158773879297842757e-01,1.113479528233366767e-01,1.074125851815339872e-01,1.040085665300382045e-01,1.010619595157362660e-01,9.847499629847526748e-02,9.614036951657221886e-02,9.349727311706457211e-02,9.093903668715518085e-02,0.000000000000000000e+00
