0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133924994991092672e-01,1.960802920667816807e-01,1.377470182272710064e-01,9.012693638511172500e-02,5.740932675423306153e-02,3.600405859176685625e-02,2.218854072321710391e-02,1.325733555567052899e-02,7.419520078832899171e-03,3.528832846300801115e-03,8.676382092094740749e-04,-9.945231885827208150e-04,-2.303817459859026397e-03,-3.193652429028693163e-03,-3.737773121740891897e-03,-3.984255009068315458e-03,-3.976460065237911665e-03,-3.762164619429596724e-03,-3.395187418623015624e-03,-2.931866564243156524e-03,-2.425612228617569054e-03,-1.921607087944789127e-03,-1.453302337175044461e-03,-1.041293275461818279e-03,-6.944628213986669312e-04,-4.127004674606175806e-04,-1.903068004898514646e-04,-1.923857918298122583e-05,1.083965891159786800e-04,1.988956107434589385e-04,2.565183668100157514e-04,2.838761372068111430e-04,2.826439735953277955e-04,2.544745150174208847e-04,2.012926391247266090e-04,1.256695196805784290e-04,2.970669449976742811e-05,-8.499174912941942657e-05,-2.199685988595852584e-04,-3.789943242182475290e-04,-5.712370270067310997e-04,-8.058537844449758115e-04,-1.090472147835102549e-03,-1.412288928624416120e-03,-1.722010802532229420e-03,-1.905113127095663149e-03,-1.733641386716997792e-03,-8.057198324451339717e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.606812917700599197e-01,3.596053610360925856e-01,2.744311705990343797e-01,1.933222424629489067e-01,1.311475410603139546e-01,8.697560768297903089e-02,5.673741657512410691e-02,3.644833672565145344e-02,2.297072947766547538e-02,1.402254980267949626e-02,8.029358954193738240e-03,3.959265309079817302e-03,1.168980890760814521e-03,-7.284279575671362850e-04,-1.965758405167700347e-03,-2.692840549442927951e-03,-3.020259750757669105e-03,-3.042187853037433241e-03,-2.845059520857853852e-03,-2.508032793802685359e-03,-2.099884244360624829e-03,-1.675556715628443143e-03,-1.274230297336879187e-03,-9.195781580541707682e-04,-6.220027442571093640e-04,-3.821360821572698536e-04,-1.947449798222393804e-04,-5.228792087879410708e-05,5.237707053764385822e-05,1.243609264503941385e-04,1.661583917305877638e-04,1.779122981125433724e-04,1.581854764782968993e-04,1.048811831182112827e-04,1.592295105668429438e-05,-1.106062394953232360e-04,-2.770220302198819675e-04,-4.874681372860070142e-04,-7.497445489667914006e-04,-1.077501815561965424e-03,-1.490385092497121828e-03,-2.010741161436508176e-03,-2.649878574263073768e-03,-3.380255052225765791e-03,-4.087229731876072282e-03,-4.521233518100900226e-03,-4.213782677513190633e-03,-2.351994108770686515e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.656035116598420065e-01,4.292635354179936691e-01,3.736002612486912788e-01,2.906328444400183564e-01,2.126759639426598347e-01,1.497944241553850198e-01,1.029139484284911088e-01,6.958677216752946759e-02,4.659220146219338748e-02,3.097372239542607944e-02,2.039238085312857635e-02,1.316768124112164574e-02,8.175303675725321267e-03,4.698985651972430178e-03,2.291265118254135879e-03,6.665082675119321032e-04,-3.702977657784358974e-04,-9.652915167224696740e-04,-1.236845256618078221e-03,-1.284169491663215935e-03,-1.189508160736090382e-03,-1.018060525574875173e-03,-8.179911657197249525e-04,-6.215794846355295489e-04,-4.476220239217503275e-04,-3.046885672172792840e-04,-1.946404208300407841e-04,-1.158699664292322932e-04,-6.588491414374817421e-05,-4.306552543600374299e-05,-4.758652577305377157e-05,-8.164659209437949081e-05,-1.492058577286287557e-04,-2.555479254752440863e-04,-4.069283392715605839e-04,-6.106958309747305066e-04,-8.760630845695030434e-04,-1.215777117817898149e-03,-1.648437864707276912e-03,-2.200677283798423839e-03,-2.906997828981021555e-03,-3.802517593076121683e-03,-4.901657963830206854e-03,-6.152854579975227702e-03,-7.364964226481583373e-03,-8.124419771503134727e-03,-7.736862056645327050e-03,-5.154040554160013374e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.286538931672004504e-01,4.353083185000331534e-01,4.183706985697813741e-01,3.520192401525875647e-01,2.744656952745414547e-01,2.037947935417514511e-01,1.466098001544541563e-01,1.035046327298495689e-01,7.244788827439709034e-02,5.065287268756566569e-02,3.550951590945979758e-02,2.495031201821164626e-02,1.749688363167092517e-02,1.216001247152868198e-02,8.300957726000817924e-03,5.508356077739125743e-03,3.508446767248263754e-03,2.107639565315004571e-03,1.159454989246824297e-03,5.473850436458675781e-04,1.768989096638216580e-04,-2.803428702865481766e-05,-1.267608951259446251e-04,-1.635931903571538853e-04,-1.698770740536225006e-04,-1.664974432835007419e-04,-1.665780117972174895e-04,-1.780728680343482157e-04,-2.060098137755105995e-04,-2.542503140775629212e-04,-3.267386046824929621e-04,-4.282868823442448672e-04,-5.650198111493676643e-04,-7.446269804282629580e-04,-9.766669277246205986e-04,-1.273129478456231679e-03,-1.649592707930272418e-03,-2.127038318923668656e-03,-2.734323997146959496e-03,-3.510114134437547408e-03,-4.501782180357434895e-03,-5.755322539302707742e-03,-7.287446178840114967e-03,-9.028211961561869586e-03,-1.072631665209729766e-02,-1.183360148788700772e-02,-1.144960432087505954e-02,-8.251529828598861901e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.810019671574566225e-01,4.067890306467734640e-01,4.222151134079989432e-01,3.787185229654371210e-01,3.117002226865667747e-01,2.425181563043340427e-01,1.818743582225293698e-01,1.334293589045504602e-01,9.691429908850575370e-02,7.032788264523505417e-02,5.127129898473194863e-02,3.761515537838003298e-02,2.772579297378902768e-02,2.045381885590727422e-02,1.502960916314190903e-02,1.094680727073776318e-02,7.867830572139581508e-03,5.558312983208010816e-03,3.846086816855984192e-03,2.597499497768649725e-03,1.704680636446526208e-03,1.079084626689139504e-03,6.482215847999587156e-04,3.537166223816592438e-04,1.497042511459269600e-04,1.143021743300900087e-06,-1.180267321337820374e-04,-2.267982625805899002e-04,-3.389649815871466636e-04,-4.648381384646389758e-04,-6.127629658671211862e-04,-7.904174265968437517e-04,-1.005919992159174780e-03,-1.268804212724877105e-03,-1.590971684544739305e-03,-1.987802218107750929e-03,-2.479601869942126696e-03,-3.093606691858641171e-03,-3.866243495600846063e-03,-4.844819061579071912e-03,-6.085321107790853806e-03,-7.640696947798755051e-03,-9.528612631180252701e-03,-1.166672336689317246e-02,-1.376270006171179117e-02,-1.516918134211521496e-02,-1.480095512679019051e-02,-1.102282573761019686e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.356587199257749177e-01,3.645755785136813309e-01,4.017535744211807591e-01,3.795620995600644809e-01,3.269791605200526585e-01,2.650064534137891448e-01,2.062753498393424256e-01,1.566499884980598056e-01,1.175346414383205834e-01,8.795420943389688218e-02,6.603337162393849158e-02,4.985046669835508509e-02,3.781145019348485653e-02,2.873331710752608306e-02,2.179151491451899320e-02,1.642759511196869443e-02,1.226301761639521197e-02,9.034042480746328971e-03,6.547920861717677725e-03,4.655669383175627812e-03,3.236295456497759876e-03,2.188293191147466787e-03,1.425410034579037552e-03,8.746368118359110298e-04,4.751325116802436574e-04,1.773448242095600192e-04,-5.801798133135647057e-05,-2.612666046517056191e-04,-4.552340115776131618e-04,-6.569327105533870077e-04,-8.792834802209336742e-04,-1.132856765556518579e-03,-1.427559609145124002e-03,-1.774257934497830468e-03,-2.186320741598933148e-03,-2.681192229661601579e-03,-3.282103609536823549e-03,-4.020029712374465457e-03,-4.935770161246899428e-03,-6.080965346153140681e-03,-7.515452110568357144e-03,-9.294169499007453109e-03,-1.143372177792583919e-02,-1.384307500427915845e-02,-1.620491246529284779e-02,-1.780527249011224639e-02,-1.740723170473815543e-02,-1.307807013760147255e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974501946341108427e-01,3.207743063656337545e-01,3.701283492005786879e-01,3.645176963014473692e-01,3.261589700868904318e-01,2.737899118803519549e-01,2.202349220581959199e-01,1.725020678703930443e-01,1.332247532907367971e-01,1.023916369356788619e-01,7.876386145961222773e-02,6.078590376420480584e-02,4.704560549270155045e-02,3.643263604977943493e-02,2.813896826902559031e-02,2.159873572367964484e-02,1.641890561762804693e-02,1.232134327363027144e-02,9.100805300227157377e-03,6.597139224364783824e-03,4.678268946576535220e-03,3.230732171086935032e-03,2.155086101275958607e-03,1.364141680659650743e-03,7.825393039226382057e-04,3.466913590302096878e-04,4.531508608537042218e-06,-2.851718282606856476e-04,-5.539836595102685252e-04,-8.253878225789783654e-04,-1.116693588891951461e-03,-1.441137035438481463e-03,-1.810078692249259338e-03,-2.235158562603558035e-03,-2.730372534615633021e-03,-3.313995094168506461e-03,-4.010464001178105399e-03,-4.852216924757851366e-03,-5.881335397557915096e-03,-7.150090485719855400e-03,-8.717517082278606819e-03,-1.063637573601389913e-02,-1.291913342395403612e-02,-1.546844354085505878e-02,-1.795292019296866604e-02,-1.962096330532044075e-02,-1.912768102215607266e-02,-1.430716835078334886e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.671199843304143895e-01,2.811164045762081232e-01,3.357186472368272612e-01,3.415468523374393661e-01,3.151916392899059005e-01,2.725462752808279210e-01,2.255870167609328736e-01,1.815906648994917438e-01,1.438939088113133924e-01,1.132251670532275767e-01,8.894508124006041128e-02,6.991542780048103090e-02,5.498228100810349100e-02,4.317897443430635668e-02,3.376909867118780412e-02,2.621804848047869924e-02,2.014375836168926306e-02,1.526962921624024951e-02,1.138751184255964999e-02,8.331646696261813673e-03,5.962064005548655711e-03,4.155235729959712646e-03,2.799808870381334698e-03,1.795462582985653949e-03,1.053312813509334157e-03,4.967158139520544153e-04,6.176530393911521140e-05,-3.028554663978314746e-04,-6.367424145165180441e-04,-9.692945576006532522e-04,-1.321753678148550500e-03,-1.709614541063515531e-03,-2.145218507300397821e-03,-2.640388454238183549e-03,-3.208898366499643526e-03,-3.868734959370972396e-03,-4.644023808161832322e-03,-5.566715977483000649e-03,-6.677754904240447431e-03,-8.026984652235983134e-03,-9.669369749067647027e-03,-1.165188408207181413e-02,-1.398089294942512530e-02,-1.655350010168122124e-02,-1.903332097180301247e-02,-2.065518863092140334e-02,-2.001604291255065435e-02,-1.480678323248983512e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.437828898619381568e-01,2.475532980879096012e-01,3.029746164782540774e-01,3.158794181066949536e-01,2.987272894600874751e-01,2.647199514263156028e-01,2.245206250747166787e-01,1.850938993923837983e-01,1.500296043050389772e-01,1.205307143851959834e-01,9.644151775953414829e-02,7.701702153941317186e-02,6.138202087524666228e-02,4.874875769827375499e-02,3.848721960956087706e-02,3.012249120210618372e-02,2.330435180865877282e-02,1.777204676214627285e-02,1.332376242490572286e-02,9.793873317950851226e-03,7.038015386621620899e-03,4.924831797215428394e-03,3.332681718193862119e-03,2.149513923646081525e-03,1.274275785111544631e-03,6.186131095721735538e-04,1.080674640091625483e-04,-3.176022470153560314e-04,-7.050465414185985106e-04,-1.088797331991506624e-03,-1.493419571494500548e-03,-1.936142938351763116e-03,-2.429787554388352592e-03,-2.985739133552336999e-03,-3.616793731645338589e-03,-4.339615905027361005e-03,-5.176773569505132254e-03,-6.158158613697005054e-03,-7.321760702865854134e-03,-8.712953178571677254e-03,-1.038035778672906882e-02,-1.236321746802377525e-02,-1.466043408329743489e-02,-1.716521017985582834e-02,-1.954335194020022370e-02,-2.103729785046333164e-02,-2.023264630662844482e-02,-1.476862029752104913e-02,0.000000000000000000e+00
