3.684678320329281220e+00,3.684678320329281220e+00,3.695337862200877233e+00,3.674111073835537145e+00,3.630882470728958644e+00,3.576249847012502148e+00,3.516594819494618385e+00,3.456212582244418297e+00,3.397809888002460532e+00,3.342865267886098835e+00,3.292036069644520335e+00,3.245469634969366357e+00,3.203023709711399380e+00,3.164404063264644407e+00,3.129256507077019300e+00,3.097213109806698839e+00,3.067924628603442283e+00,3.041068238599365259e+00,3.016357790859595767e+00,2.993538117861320735e+00,2.972388906803600683e+00,2.952715348558305308e+00,2.934351172939365870e+00,2.917148856968893700e+00,2.900983318725392390e+00,2.885742512907887747e+00,2.871331923789270046e+00,2.857665667693044309e+00,2.844671580534277044e+00,2.832282816359358968e+00,2.820443291793014229e+00,2.809099787776276891e+00,2.798207540141342875e+00,2.787722879073614823e+00,2.777608772998169329e+00,2.767828046996046787e+00,2.758348685501792463e+00,2.749137649602070077e+00,2.740165709034284358e+00,2.731401799299420841e+00,2.722817033894767036e+00,2.714379338957989329e+00,2.706056066217661371e+00,2.697808123981049633e+00,2.689589474179304052e+00,2.681347413220092069e+00,2.673026565330738347e+00,2.664324771301432193e+00,2.655084220692466079e+00,2.655084220692466079e+00
3.611312919973824087e+00,3.611312919973824087e+00,3.623334698758421624e+00,3.610271272276474264e+00,3.578151357346774475e+00,3.534868516212636536e+00,3.485524454992642962e+00,3.433855324655694208e+00,3.382453972575095946e+00,3.332936656004374942e+00,3.286198701516067633e+00,3.242648639424184243e+00,3.202379861738141376e+00,3.165300549540924546e+00,3.131214322080116297e+00,3.099880027439804842e+00,3.071040036999824974e+00,3.044445067897551205e+00,3.019858535832399937e+00,2.997067199004994631e+00,2.975876175731809514e+00,2.956114958948797611e+00,2.937629349454320860e+00,2.920286506573846363e+00,2.903966112691976242e+00,2.888565582251079178e+00,2.873991212907119230e+00,2.860163746271110696e+00,2.847009749733566686e+00,2.834467448217927288e+00,2.822478453601974913e+00,2.810993726283961269e+00,2.799965746450514548e+00,2.789354450436351218e+00,2.779119926423930576e+00,2.769228156199774915e+00,2.759644293769736301e+00,2.750338013992041919e+00,2.741277377843843510e+00,2.732433515249366618e+00,2.723774944174850887e+00,2.715271128739138007e+00,2.706886869915977378e+00,2.698583800414769307e+00,2.690313207169507503e+00,2.682021518675909100e+00,2.673651489412694371e+00,2.664900298675415780e+00,2.655566687046448493e+00,2.655566687046448493e+00
3.550462806679474781e+00,3.550462806679474781e+00,3.562430653266092762e+00,3.554627281316787180e+00,3.530605745322987321e+00,3.496182745763916966e+00,3.455342677445197630e+00,3.411218338109037518e+00,3.366160486728805523e+00,3.321772686773616368e+00,3.279064220114298323e+00,3.238604462810046325e+00,3.200659945519664706e+00,3.165293857402230238e+00,3.132446989708486562e+00,3.101985812657294783e+00,3.073743257803826623e+00,3.047535608783972894e+00,3.023182185649247344e+00,3.000506947461814899e+00,2.979349020352945132e+00,2.959557767241447035e+00,2.941000007516727965e+00,2.923552588396368890e+00,2.907108688478575953e+00,2.891569540651059089e+00,2.876850620687607663e+00,2.862873170706890402e+00,2.849570457007884361e+00,2.836879389878078861e+00,2.824746829363300460e+00,2.813121486523258774e+00,2.801960186809158593e+00,2.791220193392958571e+00,2.780865300590072309e+00,2.770858683175843939e+00,2.761168656283755407e+00,2.751762106171566469e+00,2.742609698891818493e+00,2.733679857529390578e+00,2.724943081148294866e+00,2.716366234022629556e+00,2.707915413075468347e+00,2.699549829279948021e+00,2.691221352797635191e+00,2.682873755815457173e+00,2.674450465876994087e+00,2.665648023719007664e+00,2.656231697501101774e+00,2.656231697501101774e+00
3.499113212607620760e+00,3.499113212607620760e+00,3.510362211918077513e+00,3.505942635987212785e+00,3.487835381448478156e+00,3.460310498923107492e+00,3.426431320749833365e+00,3.388763672007317762e+00,3.349359675100693323e+00,3.309724894646966398e+00,3.270889017044880998e+00,3.233509901240951390e+00,3.197964667337921618e+00,3.164435073741940663e+00,3.132966796118157760e+00,3.103522372458515921e+00,3.076009897069297505e+00,3.050312211603938728e+00,3.026296371005846364e+00,3.003829825708965284e+00,2.982779904681847949e+00,2.963024032748087677e+00,2.944444600570671700e+00,2.926936821431892710e+00,2.910401615989804291e+00,2.894752650188474163e+00,2.879908413215487961e+00,2.865798990430903359e+00,2.852357882603612005e+00,2.839528667120756467e+00,2.827256868156839964e+00,2.815496508046771318e+00,2.804202243809216455e+00,2.793335740392293598e+00,2.782858232466457249e+00,2.772736600649372107e+00,2.762936464009098980e+00,2.753427788694327472e+00,2.744178546337049163e+00,2.735159604209916662e+00,2.726338851956929599e+00,2.717684948322902194e+00,2.709161582463532891e+00,2.700729209999404024e+00,2.692337721041032861e+00,2.683931356638038057e+00,2.675452795988966681e+00,2.666600959999376741e+00,2.657115916816992218e+00,2.657115916816992218e+00
3.455117484219575097e+00,3.455117484219575097e+00,3.465381776028136684e+00,3.463134073063360407e+00,3.449365592747593467e+00,3.427211580262488066e+00,3.399007191217759516e+00,3.366817872403403022e+00,3.332393293951702251e+00,3.297091981345901424e+00,3.261908924806923515e+00,3.227529962188341539e+00,3.194399703567565751e+00,3.162777126817666318e+00,3.132791475998753405e+00,3.104477892410521189e+00,3.077813742511847916e+00,3.052735380809350918e+00,3.029160049637705576e+00,3.006990433848004241e+00,2.986128408210342755e+00,2.966472945584853083e+00,2.947929942651709379e+00,2.930406837032670353e+00,2.913820732589052831e+00,2.898091455933597516e+00,2.883148960916758874e+00,2.868925677747301783e+00,2.855363570450777377e+00,2.842406242090608437e+00,2.830005762572558758e+00,2.818114832747779186e+00,2.806693386935230183e+00,2.795701037037527925e+00,2.785103385543915344e+00,2.774864907515040890e+00,2.764954851718967266e+00,2.755340652654417521e+00,2.745993232505028470e+00,2.736880942384192661e+00,2.727973965011212698e+00,2.719238601189597926e+00,2.710640268403708308e+00,2.702137502789832446e+00,2.693681645895293908e+00,2.685215532006782091e+00,2.676683710744253819e+00,2.667787529281439252e+00,2.658252266745779746e+00,2.658252266745779746e+00
3.416922342882648955e+00,3.416922342882648955e+00,3.426141536611148730e+00,3.425283279839999473e+00,3.414717653956650611e+00,3.396756297869747865e+00,3.373169596864655784e+00,3.345604234880418471e+00,3.315524273496041729e+00,3.284127155199931813e+00,3.252334975924954907e+00,3.220826425917611591e+00,3.190072751874335477e+00,3.160384334344128465e+00,3.131945047675924965e+00,3.104850486406826704e+00,3.079129209307524651e+00,3.054768855880316991e+00,3.031725368410781662e+00,3.009940163557711212e+00,2.989341413049740215e+00,2.969856042277978059e+00,2.951406509112773691e+00,2.933920193365270546e+00,2.917323803591914455e+00,2.901551516497069994e+00,2.886538168416485917e+00,2.872226756908081047e+00,2.858561049179884073e+00,2.845492692469458795e+00,2.832973634428354259e+00,2.820962924995047416e+00,2.809419232636646502e+00,2.798307332916913026e+00,2.787590931402572192e+00,2.777238768096126353e+00,2.767217890700433891e+00,2.757499241552536340e+00,2.748051448665802976e+00,2.738845682470899323e+00,2.729849910081044051e+00,2.721032654409245577e+00,2.712357443493620845e+00,2.703784705990049719e+00,2.695264704780326870e+00,2.686742046317316390e+00,2.678161736040491459e+00,2.669230693201654958e+00,2.659667811656265535e+00,2.659667811656265535e+00
3.383384741221308278e+00,3.383384741221308278e+00,3.391599587300221597e+00,3.391624561286668005e+00,3.383442715692469349e+00,3.368767328460673838e+00,3.348940494086275699e+00,3.325264469038550885e+00,3.298952332298160428e+00,3.271037912451800977e+00,3.242356704070186169e+00,3.213551240234867823e+00,3.185097316840380000e+00,3.157327873347898439e+00,3.130466174175865035e+00,3.104646890964363415e+00,3.079943380033664191e+00,3.056379925204920411e+00,3.033951365805793277e+00,3.012627469424974613e+00,2.992366933079823710e+00,2.973116486103962064e+00,2.954821572969900778e+00,2.937422360082639905e+00,2.920862652379927926e+00,2.905084175986996975e+00,2.890034547732451831e+00,2.875660623560158946e+00,2.861915895756435013e+00,2.848753389742373798e+00,2.836132646940351609e+00,2.824012508904015117e+00,2.812357736932263652e+00,2.801131941377148937e+00,2.790303818026290017e+00,2.779840412968065610e+00,2.769712892707148821e+00,2.759890265396744979e+00,2.750344535416377578e+00,2.741044913511086811e+00,2.731962106431305326e+00,2.723062887448121305e+00,2.714313092678013462e+00,2.705672027274590441e+00,2.697092334211325326e+00,2.688518588408833399e+00,2.679898878636083115e+00,2.670945857194947148e+00,2.661382298898237408e+00,2.661382298898237408e+00
3.353649685791498580e+00,3.353649685791498580e+00,3.360945459757969545e+00,3.361526549271772080e+00,3.355134746887357355e+00,3.343049858030175514e+00,3.326289585532177906e+00,3.305881904057167642e+00,3.282822004939583316e+00,3.257993876212184947e+00,3.232137397509522447e+00,3.205848395780548810e+00,3.179585042951092788e+00,3.153689304529469606e+00,3.128402542530603014e+00,3.103889928472937765e+00,3.080253032964727300e+00,3.057550096246024030e+00,3.035802522712781393e+00,3.015010245672442579e+00,2.995152959342568977e+00,2.976201907883328168e+00,2.958117562716084503e+00,2.940859257094780688e+00,2.924380706061134649e+00,2.908638414518542437e+00,2.893585938296248994e+00,2.879181547372039240e+00,2.865381783463018639e+00,2.852148601276713880e+00,2.839442602642200164e+00,2.827229751707191152e+00,2.815474577097585751e+00,2.804146484058184452e+00,2.793213152345654482e+00,2.782646407908265562e+00,2.772415980583048167e+00,2.762494837725658403e+00,2.752853393615017907e+00,2.743464135586431762e+00,2.734296270507568849e+00,2.725319342456610006e+00,2.716498118340620493e+00,2.707794551675186678e+00,2.699161309716891832e+00,2.690546056279379261e+00,2.681898653575171210e+00,2.672940615381492968e+00,2.663406602978524607e+00,2.663406602978524607e+00
3.327067271542011095e+00,3.327067271542011095e+00,3.333544744233984058e+00,3.334469979019528019e+00,3.329436568852643941e+00,3.319406744722271263e+00,3.305156587540727386e+00,3.287494876745870709e+00,3.267236304443585038e+00,3.245127667644989611e+00,3.221818404749197118e+00,3.197847151685446754e+00,3.173647270541148480e+00,3.149552471690401756e+00,3.125814342465889073e+00,3.102612155463857047e+00,3.080071406240023180e+00,3.058270875557355328e+00,3.037258264953082598e+00,3.017052980603976309e+00,2.997658593794406467e+00,2.979062049594066508e+00,2.961243837113199273e+00,2.944174768774527440e+00,2.927824728207726324e+00,2.912157931040751713e+00,2.897140790543963451e+00,2.882736261109861253e+00,2.868911093982337679e+00,2.855629668340854188e+00,2.842860763481893205e+00,2.830571184938379670e+00,2.818732104994685628e+00,2.807312733628725354e+00,2.796286225878395815e+00,2.785623593399144671e+00,2.775299124143741913e+00,2.765284669310584587e+00,2.755554462522238790e+00,2.746079840083347712e+00,2.736833263087956158e+00,2.727783394057686106e+00,2.718897978718591180e+00,2.710138866840640759e+00,2.701462086283013431e+00,2.692816748805061611e+00,2.684157009702571095e+00,2.675213453620444604e+00,2.665742052842997367e+00,2.665742052842997367e+00
3.303136265562285345e+00,3.303136265562285345e+00,3.308896331614645359e+00,3.310029159726156411e+00,3.306037274622529054e+00,3.297650454151903610e+00,3.285462680125981638e+00,3.270112319033700476e+00,3.252262652024408229e+00,3.232543345596334827e+00,3.211516274367064661e+00,3.189664838383519108e+00,3.167387438271480615e+00,3.145005176562722937e+00,3.122766062355947003e+00,3.100859367206014738e+00,3.079421392621422449e+00,3.058549962716230031e+00,3.038307852148466992e+00,3.018735249391057973e+00,2.999850147329732764e+00,2.981658742775999293e+00,2.964153371231398104e+00,2.947321427161881502e+00,2.931141621927725538e+00,2.915591941167249068e+00,2.900644828086860638e+00,2.886274477602652766e+00,2.872451359030986584e+00,2.859148991148622976e+00,2.846338111271950133e+00,2.833992996390347407e+00,2.822085532206511704e+00,2.810591100333854175e+00,2.799482759537228027e+00,2.788736676870259057e+00,2.778326585004351035e+00,2.768228687463142101e+00,2.758416496220722269e+00,2.748865082452820463e+00,2.739546311409262636e+00,2.730432204899087445e+00,2.721490444079818882e+00,2.712686328539353209e+00,2.703977136897824707e+00,2.695316353014366673e+00,2.686661241928772981e+00,2.677754342379175423e+00,2.668379852437414712e+00,2.668379852437414712e+00
3.281464581800393354e+00,3.281464581800393354e+00,3.286601606551201815e+00,3.287853830239636732e+00,3.284670006639703654e+00,3.277606408065925514e+00,3.267122242023371648e+00,3.253720860412307569e+00,3.237943777265554601e+00,3.220317779744908293e+00,3.201328393286485330e+00,3.181402097874711288e+00,3.160903338468366019e+00,3.140131359192376514e+00,3.119328419130300567e+00,3.098682483182407577e+00,3.078339070399028543e+00,3.058404213286731732e+00,3.038956079950660971e+00,3.020046013176515665e+00,3.001708742122536133e+00,2.983961253992491791e+00,2.966811662702554475e+00,2.950256382493704255e+00,2.934288028871240073e+00,2.918891427831845409e+00,2.904050840807369749e+00,2.889745214517730698e+00,2.875954882284292857e+00,2.862656350344480849e+00,2.849828542505277174e+00,2.837447364343725908e+00,2.825491517383585727e+00,2.813937052557309304e+00,2.802762750545693571e+00,2.791944842684142003e+00,2.781461918772312636e+00,2.771289948705748962e+00,2.761406635059486803e+00,2.751786808281993846e+00,2.742406076926865222e+00,2.733236563653720808e+00,2.724249596439319632e+00,2.715411485467833952e+00,2.706683819414407388e+00,2.698022990844337166e+00,2.689391649918248639e+00,2.680544404260282398e+00,2.671301449132730710e+00,2.671301449132730710e+00
3.261741783203672806e+00,3.261741783203672806e+00,3.266340329808485876e+00,3.267655896937782689e+00,3.265105745114798452e+00,3.259117075534069485e+00,3.250046876776350846e+00,3.238294750157780122e+00,3.224301283037004584e+00,3.208508497385696323e+00,3.191331648992384196e+00,3.173147045863279114e+00,3.154281456759249203e+00,3.135013231618063223e+00,3.115570629816929227e+00,3.096139732413631052e+00,3.076865804842454200e+00,3.057863162089477616e+00,3.039216191745317097e+00,3.020988874138290647e+00,3.003224273154920354e+00,2.985953086337811424e+00,2.969191589878026338e+00,2.952949314013800119e+00,2.937225811404239550e+00,2.922017685465720938e+00,2.907314549545641391e+00,2.893105557428507613e+00,2.879374832219854685e+00,2.866107563223486476e+00,2.853285124963800268e+00,2.840890761887487237e+00,2.828904593040723281e+00,2.817308885861912859e+00,2.806083123266217783e+00,2.795208846288929738e+00,2.784664931123365328e+00,2.774431949546083853e+00,2.764487760658014270e+00,2.754811295807481741e+00,2.745378504463380054e+00,2.736165393249643252e+00,2.727144259729857634e+00,2.718285600284835013e+00,2.709553454172500153e+00,2.700909704818776902e+00,2.692321299972958659e+00,2.683557320503461074e+00,2.674479025830237777e+00,2.674479025830237777e+00
3.243719085837545091e+00,3.243719085837545091e+00,3.247853584497434998e+00,3.249196776578602286e+00,3.247149654898281668e+00,3.242040741811313520e+00,3.234151417966822706e+00,3.223798831372643114e+00,3.211343676687116400e+00,3.197154705120337059e+00,3.181588347648218296e+00,3.164972370901460330e+00,3.147600365851803250e+00,3.129725275398618667e+00,3.111562587457283868e+00,3.093289188577243554e+00,3.075050631448354999e+00,3.056961431783204119e+00,3.039113345975695157e+00,3.021575083805887463e+00,3.004400239431237907e+00,2.987625812468393871e+00,2.971279481235926667e+00,2.955377027807234658e+00,2.939929039060717564e+00,2.924937518711690831e+00,2.910402140188982578e+00,2.896316300086330120e+00,2.882672983674595457e+00,2.869460458082723875e+00,2.856667763798176551e+00,2.844280218855668618e+00,2.832284531727319088e+00,2.820664278090534882e+00,2.809404620602279579e+00,2.798487905817756083e+00,2.787897959077984655e+00,2.777615922097302015e+00,2.767624063632887044e+00,2.757901936361263129e+00,2.748429600113226901e+00,2.739184101371439972e+00,2.730141935051125124e+00,2.721275651077865287e+00,2.712554382482162740e+00,2.703944178302363888e+00,2.695418189523712815e+00,2.686759836433972204e+00,2.677876811434879656e+00,2.677876811434879656e+00
