-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.033604117622411112e-01,3.535747368272841862e-01,2.044120846285035764e-01,8.591197825695261192e-02,-2.217812522457320024e-04,-6.418711041475833046e-02,-1.129494781069766002e-01,-1.509807333304647448e-01,-1.812817470692412170e-01,-2.058737316946888662e-01,-2.261379106566162311e-01,-2.430412435127015658e-01,-2.572779339014544253e-01,-2.693585012672229384e-01,-2.796669012390322062e-01,-2.884979432439401248e-01,-2.960823790162026015e-01,-3.026041303654553594e-01,-3.082123809626529654e-01,-3.130302204832876578e-01,-3.171609060231476707e-01,-3.206924285781094786e-01,-3.237008447317704096e-01,-3.262526940884531435e-01,-3.284067349563386529e-01,-3.302151769926735536e-01,-3.317245459192029178e-01,-3.329762923567939348e-01,-3.340072248474131866e-01,-3.348498369324258150e-01,-3.355325703846968599e-01,-3.360800546316415893e-01,-3.365133410552368920e-01,-3.368501553178353536e-01,-3.371051807012972468e-01,-3.372903933216411798e-01,-3.374154735009118333e-01,-3.374883199964284763e-01,-3.375157051852545331e-01,-3.375040884286759635e-01,-3.374606077791269532e-01,-3.373941984034689034e-01,-3.373168127949981443e-01,-3.372446964822830573e-01,-3.371984032620676808e-01,-3.371994738812840731e-01,-3.372960693233956198e-01,-3.376174751048563460e-01,-3.376174751048563460e-01
1.000000000000000000e+00,8.598639765377270594e-01,7.775427951421325368e-01,6.470870179752444828e-01,5.142322221537372062e-01,3.995347756214270851e-01,3.043796314091373190e-01,2.263958632366329105e-01,1.625342471739890937e-01,1.099325544925202208e-01,6.624605778343073403e-02,2.965445557680180394e-02,-1.232714954433068374e-03,-2.747724057403068409e-02,-4.989597780677314937e-02,-6.912452348234066068e-02,-8.566394883769538893e-02,-9.991477221911912454e-02,-1.122017022017116200e-01,-1.227918024625592741e-01,-1.319079336043256223e-01,-1.397387607451822944e-01,-1.464462118344542763e-01,-1.521710181083447411e-01,-1.570367904367073186e-01,-1.611529886285127111e-01,-1.646170487505842772e-01,-1.675159034324430196e-01,-1.699270570358195065e-01,-1.719193775140444302e-01,-1.735536931613894662e-01,-1.748833005305235611e-01,-1.759544192184104017e-01,-1.768066596041242833e-01,-1.774735145369259193e-01,-1.779829201349644452e-01,-1.783579039320086490e-01,-1.786173600349805213e-01,-1.787769960798855085e-01,-1.788504753510693768e-01,-1.788508019442239250e-01,-1.787918883358427802e-01,-1.786902526805129732e-01,-1.785666082611931937e-01,-1.784473016535439993e-01,-1.783635963684380987e-01,-1.783436097663610165e-01,-1.784390127356502709e-01,-1.788410405516531188e-01,-1.788410405516531188e-01
1.000000000000000000e+00,9.874532676366554185e-01,9.734166181977466081e-01,9.007803514254866251e-01,7.992028440426064417e-01,6.938964699568965777e-01,5.955657718103183340e-01,5.081349041510030418e-01,4.322359243096630110e-01,3.670134732482244755e-01,3.111313635017878831e-01,2.632255740764907759e-01,2.220721496620544633e-01,1.866303074227973480e-01,1.560352605354329014e-01,1.295742756057419731e-01,1.066599985453585003e-01,8.680625757231898165e-02,6.960771867702131299e-02,5.472337597524354336e-02,4.186338167181325592e-02,3.077867204718612998e-02,2.125288571523164388e-02,1.309615958823694831e-02,6.140435713313723703e-03,2.359855170552810485e-04,-4.751134544680991889e-03,-8.940904135499701255e-03,-1.244066558650880339e-02,-1.534608607378521762e-02,-1.774192702469872679e-02,-1.970268016361208588e-02,-2.129318777356780518e-02,-2.256925895838919963e-02,-2.357835867446896744e-02,-2.436037098740431381e-02,-2.494848938301374650e-02,-2.537026080238730108e-02,-2.564881271621017797e-02,-2.580431763415772656e-02,-2.585565156772837853e-02,-2.582225973470124794e-02,-2.572597374217287444e-02,-2.559263577380860993e-02,-2.545327126948442042e-02,-2.534297157191429256e-02,-2.528901851273351528e-02,-2.533818692821324103e-02,-2.574966080614456837e-02,-2.574966080614456837e-02
1.000000000000000000e+00,1.028979271744058233e+00,1.053624647159663308e+00,1.032184497093264097e+00,9.733147900821444987e-01,8.956744087564427748e-01,8.122361084213516325e-01,7.306530445443170096e-01,6.548163798930428658e-01,5.862600589524685768e-01,5.252344522003133953e-01,4.713690566289500672e-01,4.240373907370681983e-01,3.825444167144755325e-01,3.462155827572969136e-01,3.144340159412986058e-01,2.866518335227618564e-01,2.623892064773463151e-01,2.412281940606688657e-01,2.228047972564831114e-01,2.068009300182795662e-01,1.929370801539452285e-01,1.809659969022225368e-01,1.706674851754483302e-01,1.618442800520680236e-01,1.543188689375693812e-01,1.479311349301148382e-01,1.425366195181017592e-01,1.380052803936767380e-01,1.342205439160703562e-01,1.310785782560491552e-01,1.284876252242841133e-01,1.263673735414362342e-01,1.246482596694491879e-01,1.232707097368327953e-01,1.221842495419888097e-01,1.213464861160434005e-01,1.207219229246232206e-01,1.202805746181721119e-01,1.199964037229139663e-01,1.198455319711994871e-01,1.198043972112592254e-01,1.198479132116151424e-01,1.199480725748734017e-01,1.200727959719992272e-01,1.201870267337866310e-01,1.202662692241213971e-01,1.202672586158854418e-01,1.198628553123268076e-01,1.198628553123268076e-01
1.000000000000000000e+00,1.038264554669992901e+00,1.079087696115575756e+00,1.091670503531365632e+00,1.070301643111064793e+00,1.024226880894931080e+00,9.638945851535943854e-01,8.974940973857084003e-01,8.305277282652172577e-01,7.662617393827722001e-01,7.064051507235490357e-01,6.516875994548544382e-01,6.022642761340163409e-01,5.579755101229907366e-01,5.185040159508825797e-01,4.834661846908177574e-01,4.524628763714860225e-01,4.251061999855228479e-01,4.010323105716528391e-01,3.799062977236794536e-01,3.614227450974439870e-01,3.453041181607232613e-01,3.312982398383585436e-01,3.191756033628598277e-01,3.087269045543322710e-01,2.997609991018220787e-01,2.921032950144071827e-01,2.855945804562993184e-01,2.800901478599437944e-01,2.754591713673633091e-01,2.715841672854202304e-01,2.683605230431930222e-01,2.656959505900471918e-01,2.635098874989189044e-01,2.617327466968124572e-01,2.603050471969384216e-01,2.591763733477960296e-01,2.583041654656944575e-01,2.576523458867983063e-01,2.571897400780451259e-01,2.568884017662799168e-01,2.567218023658743853e-01,2.566632145733204196e-01,2.566843257842922887e-01,2.567541500680436961e-01,2.568393375461898720e-01,2.569181936301432323e-01,2.569489732747452515e-01,2.565465423533281886e-01,2.565465423533281886e-01
1.000000000000000000e+00,1.036238999896611057e+00,1.080638721621868470e+00,1.111946661361036037e+00,1.117670942786563426e+00,1.099351321771736334e+00,1.063224393951210933e+00,1.015911494201026777e+00,9.629045801124214154e-01,9.081885612666626972e-01,8.543986755994255056e-01,8.031409384090755221e-01,7.553012519977058137e-01,7.112893773088913019e-01,6.712142032216185106e-01,6.350027860866798157e-01,6.024783476526457404e-01,5.734098763199676485e-01,5.475428000641135995e-01,5.246172657825581842e-01,5.043785076912226106e-01,4.865822782167105176e-01,4.709973421058104570e-01,4.574063214089668650e-01,4.456057392518098514e-01,4.354057328723305864e-01,4.266297431912570715e-01,4.191142489368843149e-01,4.127086261567722847e-01,4.072750292389023530e-01,4.026883162041780539e-01,3.988358733464033579e-01,3.956173751653176418e-01,3.929443581410842490e-01,3.907396623223706178e-01,3.889366675787970795e-01,3.874783658366179329e-01,3.863162551522353882e-01,3.854090502151298336e-01,3.847212768451011011e-01,3.842216939781144536e-01,3.838817473220257903e-01,3.836740031777308713e-01,3.835709643911523470e-01,3.835436422834392345e-01,3.835611936632368213e-01,3.836042479740477407e-01,3.836320762143173857e-01,3.832169944909508130e-01,3.832169944909508130e-01
1.000000000000000000e+00,1.030946987438543294e+00,1.072943531179832322e+00,1.112398409530600984e+00,1.135164045055717219e+00,1.137960603206165322e+00,1.123104021123021212e+00,1.094849017875110908e+00,1.057642896187446668e+00,1.015304903942529036e+00,9.707740742086434782e-01,9.261497552150061985e-01,8.828410716241340550e-01,8.417339003421578925e-01,8.033375758761402974e-01,7.679007654075895584e-01,7.354975246768259423e-01,7.060887895866249098e-01,6.795649927871877383e-01,6.557748727919457954e-01,6.345444521514533864e-01,6.156892409131294874e-01,5.990218913340471518e-01,5.843569302718401026e-01,5.715136701343438430e-01,5.603180786385999479e-01,5.506040380519373612e-01,5.422143186222019295e-01,5.350013335904166834e-01,5.288277996147804361e-01,5.235672124331358646e-01,5.191042068461000358e-01,5.153346773499999367e-01,5.121657312448332222e-01,5.095153804763219441e-01,5.073120435215241475e-01,5.054938213392016211e-01,5.040075852844586590e-01,5.028079145987143228e-01,5.018558559298302857e-01,5.011176409630472284e-01,5.005632622653608532e-01,5.001651976616574569e-01,4.998971258945544283e-01,4.997324732141941728e-01,4.996430614978216722e-01,4.996118120502214821e-01,4.995993152586613029e-01,4.991529851445515309e-01,4.991529851445515309e-01
1.000000000000000000e+00,1.025353641314713959e+00,1.062626644263380493e+00,1.103832400028455840e+00,1.135833641728327903e+00,1.153015321006402250e+00,1.154848355143781369e+00,1.143310583898574873e+00,1.121398033654874116e+00,1.092211472225072644e+00,1.058487518691219265e+00,1.022429966937568269e+00,9.857044363598240766e-01,9.495062433365861754e-01,9.146512331201145374e-01,8.816643358170648259e-01,8.508555929911664206e-01,8.223808940879658858e-01,7.962883558161462094e-01,7.725525301509593712e-01,7.510989832369318053e-01,7.318215615268905960e-01,7.145943394881297817e-01,6.992798144027015939e-01,6.857345766969609180e-01,6.738132992148394562e-01,6.633716902331063814e-01,6.542687400172778611e-01,6.463685576544220268e-01,6.395418333224318630e-01,6.336670660841154934e-01,6.286314690060501587e-01,6.243316482179319671e-01,6.206739530671346872e-01,6.175745890029615826e-01,6.149594333569227134e-01,6.127636277791698172e-01,6.109309569334785417e-01,6.094130321554934726e-01,6.081683726481332819e-01,6.071613121919796630e-01,6.063609214740208753e-01,6.057397814938785263e-01,6.052729206886833246e-01,6.049360481085991337e-01,6.047038388215577598e-01,6.045614930749956262e-01,6.044719289849074251e-01,6.039747919091860151e-01,6.039747919091860151e-01
1.000000000000000000e+00,1.020425100377248873e+00,1.052464534167025567e+00,1.091951793076078259e+00,1.127804161106029879e+00,1.153739767702000929e+00,1.167522464383419667e+00,1.169357159591334794e+00,1.160824118277753447e+00,1.144084322003776633e+00,1.121361300439915887e+00,1.094662308175199827e+00,1.065661588031621587e+00,1.035679601243212344e+00,1.005711828758153237e+00,9.764783117191495609e-01,9.484773750677707449e-01,9.220353327716496183e-01,8.973486755171348195e-01,8.745180188494546814e-01,8.535743692501573943e-01,8.344988943894373623e-01,8.172375044957960188e-01,8.017115134563919110e-01,7.878254275323958167e-01,7.754727448736463691e-01,7.645403538819017797e-01,7.549120270667591948e-01,7.464712219238681667e-01,7.391034381631356176e-01,7.326981236448578683e-01,7.271502678229921912e-01,7.223615940161025595e-01,7.182414583430254407e-01,7.147073764951425989e-01,7.116852741790755665e-01,7.091094407375911901e-01,7.069222461699398163e-01,7.050736786626387032e-01,7.035206829910738424e-01,7.022264382934613192e-01,7.011594332907207239e-01,7.002925753491596739e-01,6.996020663916669990e-01,6.990658183261100334e-01,6.986612305213112384e-01,6.983761559253219842e-01,6.981766034167969925e-01,6.976102796665329953e-01,6.976102796665329953e-01
