-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.023879735294024540e-01,3.521339710609374674e-01,2.027267505054124730e-01,8.435633605353040632e-02,-1.330912627771825910e-03,-6.461634802311412573e-02,-1.125311380758588775e-01,-1.495957641213989386e-01,-1.788424654001915248e-01,-2.023090245202945059e-01,-2.213829384666392841e-01,-2.370319455269946918e-01,-2.499497066626318320e-01,-2.606480087759570630e-01,-2.695158746658763982e-01,-2.768578685950907059e-01,-2.829191445626864088e-01,-2.879018828789488005e-01,-2.919760991748432954e-01,-2.952867267352844993e-01,-2.979582915791273989e-01,-3.000980358026766881e-01,-3.017981130499384768e-01,-3.031372416607140963e-01,-3.041820848397668864e-01,-3.049885036543368844e-01,-3.056027562468013326e-01,-3.060626765169637276e-01,-3.063988096018018803e-01,-3.066355052477643950e-01,-3.067919143981181485e-01,-3.068829001253272071e-01,-3.069198102230977221e-01,-3.069111443684360840e-01,-3.068630791528261237e-01,-3.067798992064947328e-01,-3.066643191604417340e-01,-3.065177501741979116e-01,-3.063405388502376536e-01,-3.061322887469005716e-01,-3.058925192963126705e-01,-3.056222668559612221e-01,-3.053281338192931349e-01,-3.050310644090170054e-01,-3.047812853999167793e-01,-3.046973040273224798e-01,-3.051040057868018573e-01,-3.063170037229243081e-01,-3.063170037229243081e-01
1.000000000000000000e+00,8.584692245189301518e-01,7.753514541558392814e-01,6.444816122123521174e-01,5.118581663956831562e-01,3.979919966569970269e-01,3.041394677100873190e-01,2.278071811860373774e-01,1.658466002540902040e-01,1.153262434889622545e-01,7.386025091924948438e-02,3.960797917871252544e-02,1.117073134528697755e-02,-1.251726780951722094e-02,-3.227866810666703279e-02,-4.876056215319863468e-02,-6.248309856389577810e-02,-7.387353471664376281e-02,-8.328973037716902450e-02,-9.103608677809862937e-02,-9.737431943479499252e-02,-1.025306808899184852e-01,-1.067009426811036388e-01,-1.100539500157683009e-01,-1.127344032509876720e-01,-1.148652251243645478e-01,-1.165497527037558378e-01,-1.178738768420063143e-01,-1.189081223993393444e-01,-1.197097109725989289e-01,-1.203244813337584068e-01,-1.207887239523430106e-01,-1.211307702199989761e-01,-1.213724436309656235e-01,-1.215302253696558810e-01,-1.216162846937612896e-01,-1.216392658856333270e-01,-1.216049977276980609e-01,-1.215170893626313225e-01,-1.213775933991015216e-01,-1.211878951336466809e-01,-1.209502335320235544e-01,-1.206707488923983718e-01,-1.203657297978336788e-01,-1.200736911878874935e-01,-1.198725128184538469e-01,-1.199137718325587881e-01,-1.205609410972712375e-01,-1.221561559489562632e-01,-1.221561559489562632e-01
1.000000000000000000e+00,9.859064007852466061e-01,9.709042823341301753e-01,8.977517620835427925e-01,7.964718802909583895e-01,6.922833525308500491e-01,5.957545721844298425e-01,5.106507392203245566e-01,4.374609799746933536e-01,3.752218603852507939e-01,3.225267487228452024e-01,2.779716000730289571e-01,2.403119566579205724e-01,2.084953107153827145e-01,1.816452624526319337e-01,1.590316568544394848e-01,1.400408548947829346e-01,1.241508928737682788e-01,1.109125197911878802e-01,9.993534448713181639e-02,9.087813597220996409e-02,8.344201597804125348e-02,7.736570148966077920e-02,7.242191325572554239e-02,6.841447378191151119e-02,6.517566586932413419e-02,6.256365467785852952e-02,6.045990389727613767e-02,5.876651656967324389e-02,5.740365279656214209e-02,5.630694992565009327e-02,5.542519743187974968e-02,5.471811628032224178e-02,5.415451207909873638e-02,5.371057102361625341e-02,5.336853221460408081e-02,5.311546302006482645e-02,5.294228995768923002e-02,5.284281510475186128e-02,5.281271206347919189e-02,5.284820087227668634e-02,5.294399320128223563e-02,5.308982302845668966e-02,5.326391597133979527e-02,5.342164278036749120e-02,5.348117707976068891e-02,5.330054532804463785e-02,5.254249008830582518e-02,5.081783751534980909e-02,5.081783751534980909e-02
1.000000000000000000e+00,1.027394474419794479e+00,1.051002233711261225e+00,1.028979245205880355e+00,9.704219739358665997e-01,8.940608915610698260e-01,8.127550028099981283e-01,7.339866201845776095e-01,6.614742573314414953e-01,5.966094500303783521e-01,5.395415732758974681e-01,4.898367475992486120e-01,4.468320059650764398e-01,4.098104395999441762e-01,3.780794446817145604e-01,3.510000813452179846e-01,3.279937477877882257e-01,3.085397279413700788e-01,2.921698933224163852e-01,2.784635158174616487e-01,2.670429453710502776e-01,2.575704341702214628e-01,2.497456614690340415e-01,2.433037579250070526e-01,2.380133909276472282e-01,2.336747622904559174e-01,2.301173759453500611e-01,2.271975235410420568e-01,2.247956257917958500e-01,2.228133783628920284e-01,2.211710121778739102e-01,2.198045267898882660e-01,2.186632719573707584e-01,2.177076171099442681e-01,2.169070710231852939e-01,2.162385066523001276e-01,2.156847805022852338e-01,2.152333854466381702e-01,2.148752875769658344e-01,2.146036268578191131e-01,2.144121732010632886e-01,2.142931997691656099e-01,2.142341048117954172e-01,2.142119081758626642e-01,2.141836454746775253e-01,2.140756319832676224e-01,2.137679480258609099e-01,2.129571545748478456e-01,2.111939731035778200e-01,2.111939731035778200e-01
1.000000000000000000e+00,1.036678536919302118e+00,1.076428718974128840e+00,1.088366129156226769e+00,1.067263202318968540e+00,1.022496459293448900e+00,9.644396308786958860e-01,9.011217279414415193e-01,8.378602026150738791e-01,7.777544481784451902e-01,7.223851737485955660e-01,6.723946315825396480e-01,6.278834818155292208e-01,5.886583094733792709e-01,5.543769734765741086e-01,5.246303249520319900e-01,4.989868062735182130e-01,4.770162722365901553e-01,4.583028576211807814e-01,4.424520258348972335e-01,4.290948435780458925e-01,4.178906057102161897e-01,4.085286089868496728e-01,4.007290774769063368e-01,3.942434225911892187e-01,3.888537506158344925e-01,3.843716839651459272e-01,3.806366170149937944e-01,3.775134282991294832e-01,3.748899806518123934e-01,3.726743288253874242e-01,3.707920853529266259e-01,3.691837158139813502e-01,3.678022388765306849e-01,3.666109701374544172e-01,3.655817340664664350e-01,3.646931224735119326e-01,3.639291041778086599e-01,3.632775978321222121e-01,3.627291115047002190e-01,3.622751609018892704e-01,3.619062301492663170e-01,3.616090223772683299e-01,3.613619302202127903e-01,3.611276404638896209e-01,3.608443799976128741e-01,3.604151526955092777e-01,3.595671820209428993e-01,3.577965152911801172e-01,3.577965152911801172e-01
1.000000000000000000e+00,1.034657203232833167e+00,1.077952740209309868e+00,1.108537827570774681e+00,1.114420472973143283e+00,1.097314149313965315e+00,1.063423950159783971e+00,1.019236872033012276e+00,9.700652502158855217e-01,9.197160007732240183e-01,8.706765041222993551e-01,8.244444599367348747e-01,7.818335651209217252e-01,7.432074879144616730e-01,7.086433103020243207e-01,6.780400614039948648e-01,6.511889183056869257e-01,6.278184512248975446e-01,6.076239517708956761e-01,5.902870967497589882e-01,5.754893779756652394e-01,5.629217363878702418e-01,5.522913755441639649e-01,5.433266377931444957e-01,5.357801516045580525e-01,5.294305945487289833e-01,5.240832335913385709e-01,5.195694001712127807e-01,5.157452320231338261e-01,5.124897049861908416e-01,5.097024434656021175e-01,5.073011661576555253e-01,5.052193255761311397e-01,5.034036267735203518e-01,5.018119656574727694e-01,5.004113577074075225e-01,4.991763032387736554e-01,4.980871474409045985e-01,4.971287123737967995e-01,4.962888601830999780e-01,4.955570085348578457e-01,4.949224291953661647e-01,4.943719388124134251e-01,4.938866679762968226e-01,4.934359270034986422e-01,4.929702253316803895e-01,4.924125274710821620e-01,4.915178941084418773e-01,4.897455996646473686e-01,4.897455996646473686e-01
1.000000000000000000e+00,1.029367040475227979e+00,1.070222101502309675e+00,1.108858025502331035e+00,1.131623714155743921e+00,1.135437844412456876e+00,1.122622629777735970e+00,1.097331816396428295e+00,1.063851883698351930e+00,1.025826972011481653e+00,9.860394112518583443e-01,9.464659354843414363e-01,9.084290902769031062e-01,8.727576181797310761e-01,8.399228107610426930e-01,8.101436634667726899e-01,7.834642069122331742e-01,7.598090679379534418e-01,7.390234447712205057e-01,7.209019375653524797e-01,7.052098773052514202e-01,6.916991237073246701e-01,6.801200430870842917e-01,6.702303475037758584e-01,6.618015516311189783e-01,6.546233358591482254e-01,6.485061700442407151e-01,6.432825275569824530e-01,6.388068431876607889e-01,6.349547010741667386e-01,6.316212275270527421e-01,6.287192882882256528e-01,6.261772736283465202e-01,6.239370952296452444e-01,6.219520176443806836e-01,6.201848872156177084e-01,6.186063091708834394e-01,6.171931976880909998e-01,6.159273007930849975e-01,6.147939111578669680e-01,6.137805379354305257e-01,6.128754441749456605e-01,6.120660309185464998e-01,6.113362365232123397e-01,6.106619123413083994e-01,6.100043305260895998e-01,6.093035078741361188e-01,6.083397786038818866e-01,6.065600099809843604e-01,6.065600099809843604e-01
1.000000000000000000e+00,1.023775301915781588e+00,1.059865894643794881e+00,1.100144701882574738e+00,1.131954477289849326e+00,1.149886939988026713e+00,1.153447166121259526e+00,1.144545273464268043e+00,1.126043335908924137e+00,1.100881496725655273e+00,1.071642211807952938e+00,1.040401202615106602e+00,1.008728966088815016e+00,9.777560693153435345e-01,9.482559266779122531e-01,9.207235098255691641e-01,8.954421149081047693e-01,8.725372019957964298e-01,8.520186015954113179e-01,8.338135749321561319e-01,8.177925169990750698e-01,8.037892404731371565e-01,7.916167799566125041e-01,7.810797933503649260e-01,7.719839737293695547e-01,7.641430224630116896e-01,7.573835008344691477e-01,7.515478393646172206e-01,7.464959442659663269e-01,7.421054944261146202e-01,7.382715152730434660e-01,7.349051350616804257e-01,7.319321847349191668e-01,7.292913638391707032e-01,7.269326157812983080e-01,7.248153107828748665e-01,7.229067779173395936e-01,7.211807704970520927e-01,7.196162283860844111e-01,7.181960404029634759e-01,7.169059177542619343e-01,7.157333055138780376e-01,7.146660601196821450e-01,7.136907711999461723e-01,7.127886953354996002e-01,7.119304249183303623e-01,7.110698579434366895e-01,7.100109984352613868e-01,7.082127826288828754e-01,7.082127826288828754e-01
1.000000000000000000e+00,1.018853364733521616e+00,1.049672923025037230e+00,1.088124955581878384e+00,1.123581055650017868e+00,1.149961518048848053e+00,1.165080888476713206e+00,1.169104754897739351e+00,1.163508546506951902e+00,1.150314733774278730e+00,1.131604881493468051e+00,1.109261899348361169e+00,1.084863632579643244e+00,1.059663163854785539e+00,1.034612376117834298e+00,1.010402980067013567e+00,9.875113276240266025e-01,9.662404330911595896e-01,9.467570202529655976e-01,9.291229078026725929e-01,9.133214108808599407e-01,8.992791210341350983e-01,8.868839495027029951e-01,8.759997279912653534e-01,8.664779541112781480e-01,8.581669083012110066e-01,8.509184801331279857e-01,8.445930353138669799e-01,8.390624932452704909e-01,8.342121210167481316e-01,8.299410562757356669e-01,8.261621959419754857e-01,8.228012912934804524e-01,8.197959241162861010e-01,8.170940537839005424e-01,8.146527534592313824e-01,8.124367533382328421e-01,8.104172713419633967e-01,8.085707973603699639e-01,8.068781013283767845e-01,8.053233053624898607e-01,8.038929949465251079e-01,8.025754229149395513e-01,8.013590941292726422e-01,8.002297559538908978e-01,7.991653660664459480e-01,7.981315264555388644e-01,7.969536910490201409e-01,7.951254151863393904e-01,7.951254151863393904e-01
