0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.335394620855984726e+01,3.137730097473536262e+01,2.824155015656945267e+01,2.506401681891197342e+01,2.234852946695527010e+01,2.013001754450035108e+01,1.835095329792055452e+01,1.693656246629475604e+01,1.581572004194925007e+01,1.492886824334784990e+01,1.422821942251186123e+01,1.367565553125462863e+01,1.324059929511103206e+01,1.289836150975926543e+01,1.262896864538384989e+01,1.241632145010317778e+01,1.224756701454091612e+01,1.211257540415563838e+01,1.200348692650938887e+01,1.191429558555752344e+01,1.184048033149499446e+01,1.177867643501533834e+01,1.172640090495487897e+01,1.168182474583034391e+01,1.164359451294897951e+01,1.161069387828467470e+01,1.158233894778833850e+01,1.155790133154033583e+01,1.153684874051074516e+01,1.151870438701599042e+01,1.150301275671370860e+01,1.148932139330712232e+01,1.147716359325553093e+01,1.146605901169382413e+01,1.145551337965628669e+01,1.144503867501647321e+01,1.143417054621775364e+01,1.142250304147399298e+01,1.140971300571816549e+01,1.139558466062820408e+01,1.138000353801250064e+01,1.136291250813596143e+01,1.134419597060670704e+01,1.132345543156669621e+01,1.129978827183447976e+01,1.127156382453497230e+01,1.123273636573354217e+01,1.117237146127959413e+01,1.119435353390523780e+01
0.000000000000000000e+00,1.188178068926607089e+01,1.523960523090528696e+01,1.716316380379394957e+01,1.764356715038460521e+01,1.725695590647049471e+01,1.651560328808939815e+01,1.568600287345146960e+01,1.489231634677210891e+01,1.418555652651428467e+01,1.358023124936742398e+01,1.307381652475999800e+01,1.265656139175120565e+01,1.231624305155145471e+01,1.204044645814993153e+01,1.181762880209197419e+01,1.163759702405022090e+01,1.149166243191848302e+01,1.137263285186125295e+01,1.127469376985630767e+01,1.119324477313843502e+01,1.112470409252820858e+01,1.106632033661100145e+01,1.101599280135035208e+01,1.097211972005391090e+01,1.093347001091404636e+01,1.089908267692107913e+01,1.086818975179942193e+01,1.084015727630802317e+01,1.081444587901539833e+01,1.079057894198229128e+01,1.076812829500807744e+01,1.074669934456850129e+01,1.072593429002005117e+01,1.070550868055117810e+01,1.068514712236115649e+01,1.066462701170244465e+01,1.064379965079615076e+01,1.062259370314115259e+01,1.060102814640111113e+01,1.057920136859881133e+01,1.055727511426694321e+01,1.053543327716329259e+01,1.051382767716030386e+01,1.049251894395810325e+01,1.047148458166387641e+01,1.045120112030472725e+01,1.043264708472221436e+01,1.041076770000957907e+01,1.043061472867142392e+01
0.000000000000000000e+00,4.153657062580764503e+00,6.791725767968397776e+00,9.491535275509857428e+00,1.134666699560764158e+01,1.231168112009788906e+01,1.267077921140575825e+01,1.266916834202416098e+01,1.247593921059547561e+01,1.219737308773351536e+01,1.189518987319242171e+01,1.160266038564855862e+01,1.133594565821413092e+01,1.110129453631720153e+01,1.089942415566038925e+01,1.072815292017737043e+01,1.058395797128077298e+01,1.046289653101597139e+01,1.036111948039601138e+01,1.027514610151967211e+01,1.020197394733320628e+01,1.013910155875360175e+01,1.008449010917092714e+01,1.003650413297455657e+01,9.993839682000878355e+00,9.955457940601702305e+00,9.920525896259952958e+00,9.888367776547175581e+00,9.858429013146563946e+00,9.830247165089584627e+00,9.803436118127500265e+00,9.777670947843875027e+00,9.752686335008720064e+00,9.728269307240918096e+00,9.704265939588566425e+00,9.680576606816716279e+00,9.657164750363110173e+00,9.634049659858009207e+00,9.611310522062929351e+00,9.589073020929882674e+00,9.567503803694894060e+00,9.546793234120769966e+00,9.527147097792862951e+00,9.508791958369450015e+00,9.492001002938383891e+00,9.477175972967199158e+00,9.465332569057682832e+00,9.458232318814648210e+00,9.450079585417039851e+00,9.465581764315635027e+00
0.000000000000000000e+00,1.247001272545258388e+00,2.594445383128960891e+00,4.689839367321029684e+00,6.669504764365028926e+00,8.144454871609791979e+00,9.109576779102393829e+00,9.669677332269841941e+00,9.943752685673480585e+00,1.003204145688224180e+01,1.000811825348859863e+01,9.922007630428462122e+00,9.806022859990990881e+00,9.680102168468327051e+00,9.555894632951881462e+00,9.439655240882375509e+00,9.334233977304799978e+00,9.240407210997853227e+00,9.157766070591129903e+00,9.085287732534929717e+00,9.021699981487017794e+00,8.965694146248067042e+00,8.916045246165948512e+00,8.871664908192277821e+00,8.831618847078768653e+00,8.795120902133271912e+00,8.761518080973996092e+00,8.730272566995722627e+00,8.700943554885594011e+00,8.673174009804869300e+00,8.646677355910348695e+00,8.621231723431368010e+00,8.596670748908877613e+00,8.572882770081815096e+00,8.549802321834910401e+00,8.527410257247298730e+00,8.505722720826607741e+00,8.484788841293925188e+00,8.464676777769414073e+00,8.445469500673915775e+00,8.427254602475192868e+00,8.410128000217744315e+00,8.394207005528084409e+00,8.379667848177529521e+00,8.366807434005801625e+00,8.356094527713938902e+00,8.348424243383531618e+00,8.345146234327977197e+00,8.341697805238787566e+00,8.350607478298812225e+00
0.000000000000000000e+00,1.742448725179968350e-01,6.505668209811387159e-01,1.931708115230887479e+00,3.502346224777002526e+00,4.945895359919721734e+00,6.099444076743941068e+00,6.939114139329579878e+00,7.504913460760994859e+00,7.857258076505855726e+00,8.054674559907468279e+00,8.145480838443351246e+00,8.166423331690934262e+00,8.144044182752795180e+00,8.096780042750657103e+00,8.036983724870543355e+00,7.972601162214441040e+00,7.908480711174282973e+00,7.847353603502573272e+00,7.790555799214250676e+00,7.738541358923781921e+00,7.691242209541182540e+00,7.648307725377454069e+00,7.609260758524007073e+00,7.573591477451762088e+00,7.540811374251704002e+00,7.510480285410052304e+00,7.482217433891444003e+00,7.455703999997805198e+00,7.430679951208984058e+00,7.406940576261754394e+00,7.384329798656338539e+00,7.362736189497489647e+00,7.342084806430162480e+00,7.322332690979811431e+00,7.303458477267419369e+00,7.285456354109858701e+00,7.268323892682902354e+00,7.252056179959617488e+00,7.236637593353769660e+00,7.222044820767802520e+00,7.208257271892990481e+00,7.195286085800664644e+00,7.183222845321453498e+00,7.172300831934870224e+00,7.162927619471705754e+00,7.155751535239582850e+00,7.151762227014124562e+00,7.149054080288250290e+00,7.150225390266930603e+00
0.000000000000000000e+00,-1.865170370857701931e-01,-1.729340254593495496e-01,4.603614946368256855e-01,1.508678901155452667e+00,2.667825486420838388e+00,3.741162183313196721e+00,4.634646272362517472e+00,5.324418188495157800e+00,5.825674793484975744e+00,6.169933248456321628e+00,6.391899156835660456e+00,6.523188542953454849e+00,6.590007910410331959e+00,6.612845526790220418e+00,6.607048344132006257e+00,6.583700708164502480e+00,6.550527636279590560e+00,6.512707613030645604e+00,6.473553798475135679e+00,6.435059990562856491e+00,6.398320873388749774e+00,6.363844688724179299e+00,6.331776858031039623e+00,6.302054267082163541e+00,6.274506992719619980e+00,6.248922456972555217e+00,6.225083523317174183e+00,6.202789351169782250e+00,6.181865438782799593e+00,6.162166707233204477e+00,6.143576802313272189e+00,6.126004388203635465e+00,6.109378212064781266e+00,6.093640166255235968e+00,6.078738063950683390e+00,6.064616990969964760e+00,6.051211860153896893e+00,6.038440862320705982e+00,6.026204076354653161e+00,6.014388778270940428e+00,6.002886819097510873e+00,5.991625941054987692e+00,5.980616876758846345e+00,5.970009836652757862e+00,5.960119125476150082e+00,5.951395718607717100e+00,5.944611716406820179e+00,5.940940113698982117e+00,5.934611724185111292e+00
0.000000000000000000e+00,-2.757724639188412485e-01,-4.697399312521710057e-01,-2.608734515541637489e-01,3.359217134078085198e-01,1.147296140563337286e+00,2.009933321827156671e+00,2.812861499120101083e+00,3.497793750824208292e+00,4.045831694094747633e+00,4.462043547824128709e+00,4.763423439655808167e+00,4.971117288379344856e+00,5.106025140602879375e+00,5.186655527886578909e+00,5.228327279681229456e+00,5.243114334992261760e+00,5.240155938583015427e+00,5.226120463992935505e+00,5.205698188876602295e+00,5.182063456529361289e+00,5.157271997715390910e+00,5.132586104694654594e+00,5.108726127173645715e+00,5.086058258821832823e+00,5.064727979553773629e+00,5.044751580873215069e+00,5.026076206687458026e+00,5.008616961999248218e+00,4.992279256195598869e+00,4.976969715673395633e+00,4.962601836923732357e+00,4.949095419085034919e+00,4.936375340697837011e+00,4.924365864916071978e+00,4.912986584850882466e+00,4.902144841570096112e+00,4.891731824983195587e+00,4.881617557636509730e+00,4.871652894497649378e+00,4.861675761281548880e+00,4.851528947439135209e+00,4.841088230797618408e+00,4.830302180635089648e+00,4.819242407255362792e+00,4.808136179291645718e+00,4.797298112723831665e+00,4.787363527327561208e+00,4.782248922907927025e+00,4.769796032767290583e+00
0.000000000000000000e+00,-2.673020287508590664e-01,-5.320272265572494330e-01,-5.685343304497977313e-01,-3.018622262398248379e-01,1.954024180256620780e-01,8.135332361554830083e-01,1.455951694351750314e+00,2.055601773360667295e+00,2.575288153742498309e+00,3.000938154258510071e+00,3.333604544247996238e+00,3.582796051135568760e+00,3.761748166536527549e+00,3.884424085461342546e+00,3.963816912425931260e+00,4.011126796268722039e+00,4.035496132799081259e+00,4.044064488854837158e+00,4.042198168899567179e+00,4.033786938982273362e+00,4.021553917383445587e+00,4.007336942333346919e+00,3.992329598305456972e+00,3.977272397126931480e+00,3.962599312827788989e+00,3.948543984242665950e+00,3.935213795407474624e+00,3.922640160352966809e+00,3.910809571965295994e+00,3.899684190358305713e+00,3.889211059458910213e+00,3.879329130580199791e+00,3.869968199138558607e+00,3.861050283028368835e+00,3.852483920448935617e+00,3.844163752808019474e+00,3.835964191244185972e+00,3.827740803027550154e+00,3.819329103175236551e+00,3.810553643603922680e+00,3.801240442725098756e+00,3.791240581191903658e+00,3.780462132388897611e+00,3.768912703862575597e+00,3.756750105151624997e+00,3.744198356522066451e+00,3.731796197307153840e+00,3.725463656330403328e+00,3.708914123187130318e+00
0.000000000000000000e+00,-2.291375049500832539e-01,-4.984344058470048799e-01,-6.598351101013359976e-01,-6.094100532874779930e-01,-3.567160841156966078e-01,3.759734722671015383e-02,5.032082198603013978e-01,9.801525188204837091e-01,1.426344482479909859e+00,1.817440974307029444e+00,2.143244705819083773e+00,2.403335591639797375e+00,2.603199232752049674e+00,2.751280289755153152e+00,2.856955844192545779e+00,2.929278479414785252e+00,2.976283292357767785e+00,3.004694902308459259e+00,3.019882834887486212e+00,3.025970685357891377e+00,3.026014446328634477e+00,3.022208007708611532e+00,3.016077592573112032e+00,3.008653823703720587e+00,3.000610732999177355e+00,2.992373909538103227e+00,2.984200489809535117e+00,2.976235113332014848e+00,2.968549709145033244e+00,2.961167364352873310e+00,2.954080340703659768e+00,2.947256934127537864e+00,2.940649326629333427e+00,2.934191999225614911e+00,2.927805346045021295e+00,2.921390482827107338e+00,2.914831942781676233e+00,2.907993210207256318e+00,2.900721935232287940e+00,2.892852092566796429e+00,2.884216522640438374e+00,2.874662749185077359e+00,2.864077344900445077e+00,2.852427153271820170e+00,2.839817049726538478e+00,2.826421409408192087e+00,2.812703261550174361e+00,2.805724114744551745e+00,2.787258051690952865e+00
