0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.330935426646023245e+01,3.128586451550242842e+01,2.808149639407002596e+01,2.481767662452255863e+01,2.199796120608584715e+01,1.965596188049988768e+01,1.773325094190449391e+01,1.615474143863781720e+01,1.484990287595870306e+01,1.376088473544455049e+01,1.284271160405059398e+01,1.206098796748256063e+01,1.138943711067495634e+01,1.080786033941097735e+01,1.030058303219155746e+01,9.855311939676610677e+00,9.462303226661644473e+00,9.113755634514394188e+00,8.803363972595027676e+00,8.525987124541412499e+00,8.277398136318584676e+00,8.054094105847317664e+00,7.853149949037319999e+00,7.672104994115665377e+00,7.508874238970678405e+00,7.361678470853999734e+00,7.228988828068478867e+00,7.109482559357025444e+00,7.002007494542555222e+00,6.905553289502066150e+00,6.819228010902882886e+00,6.742238775704337606e+00,6.673875557391877322e+00,6.613497114182157688e+00,6.560518358512411830e+00,6.514398088205399340e+00,6.474626408008552048e+00,6.440710634573912685e+00,6.412159063552667071e+00,6.388461470453644431e+00,6.369066173021852073e+00,6.353353111696525168e+00,6.340602590148048279e+00,6.329961139623677013e+00,6.320437274054702570e+00,6.310874218488744525e+00,6.299200419066108836e+00,6.283801838533435991e+00,6.286197840530760139e+00
0.000000000000000000e+00,1.185686110165844909e+01,1.517799018409412604e+01,1.704652234935738164e+01,1.745340668601597045e+01,1.697464768758014131e+01,1.612214823564495347e+01,1.516240109056982455e+01,1.422010799228699618e+01,1.334748173874258015e+01,1.256097534803308413e+01,1.186072559476344601e+01,1.124021440317215159e+01,1.069080234520630057e+01,1.020373983448461708e+01,9.770979654931570835e+00,9.385437138565722037e+00,9.041007626768465144e+00,8.732485606245186105e+00,8.455452188750449238e+00,8.206159794916180417e+00,7.981426307882580673e+00,7.778542408633971839e+00,7.595192807771086407e+00,7.429390128955767558e+00,7.279420059610397509e+00,7.143795970329560596e+00,7.021221534932804431e+00,6.910559900381516130e+00,6.810808215629631235e+00,6.721076526220964631e+00,6.640570095962124775e+00,6.568574536321761137e+00,6.504442936832197653e+00,6.447584624723454283e+00,6.397454757358720379e+00,6.353544530506084698e+00,6.315371176109869644e+00,6.282467732562611928e+00,6.254371916893154193e+00,6.230614669063018418e+00,6.210708602513197008e+00,6.194138964632752042e+00,6.180360457893296022e+00,6.168806878561674090e+00,6.158940526485032763e+00,6.150413389627845895e+00,6.143060487699200323e+00,6.136347990580639511e+00,6.138724232695666139e+00
0.000000000000000000e+00,4.142085906775010429e+00,6.760166004419202679e+00,9.426901179309895795e+00,1.123381472803298209e+01,1.213440437310455522e+01,1.241240947167909425e+01,1.231316949047960385e+01,1.200643565698097071e+01,1.159962292931403560e+01,1.115604717268885082e+01,1.071101589048553748e+01,1.028310076929641603e+01,9.881215983323174967e+00,9.508852214113870716e+00,9.166543724968889251e+00,8.853283243491576471e+00,8.567323242205141298e+00,8.306623456741073497e+00,8.069094723139775382e+00,7.852726315431360682e+00,7.655646594980525244e+00,7.476146348808303088e+00,7.312681484282798294e+00,7.163865143444037464e+00,7.028454739565472842e+00,6.905337265249588796e+00,6.793514523060787624e+00,6.692089208626263108e+00,6.600252212383443506e+00,6.517271190406884962e+00,6.442480420803742724e+00,6.375271672621765084e+00,6.315086086579501767e+00,6.261406661477619373e+00,6.213751444898190535e+00,6.171666970967241816e+00,6.134722228584372772e+00,6.102502780019170459e+00,6.074605708766784851e+00,6.050635459965604035e+00,6.030202254175637044e+00,6.012924695103197159e+00,5.998440684010582835e+00,5.986428709740943432e+00,5.976651616288202185e+00,5.969075811671534559e+00,5.963793866886905271e+00,5.959768875248575348e+00,5.961916310745999148e+00
0.000000000000000000e+00,1.244899692114109557e+00,2.588040740551370344e+00,4.673898619707213875e+00,6.635663062486213626e+00,8.082002630646080377e+00,9.006447792450398282e+00,9.513257868672738482e+00,9.721501269027164938e+00,9.731912070495031486e+00,9.618883750310912362e+00,9.433548429063169038e+00,9.209598035099340052e+00,8.968593703731412958e+00,8.723993204180407801e+00,8.483967553271588358e+00,8.253289214345505442e+00,8.034570219261505386e+00,7.829064125653274253e+00,7.637182237087404069e+00,7.458824106299519308e+00,7.293588332492027426e+00,7.140905967750146743e+00,7.000124313747837057e+00,6.870558696432706114e+00,6.751523887444513150e+00,6.642352464895523667e+00,6.542404979156457578e+00,6.451074933080590768e+00,6.367790528087731161e+00,6.292014441762093568e+00,6.223242331525772109e+00,6.161000680183248868e+00,6.104844138484306626e+00,6.054352810847340116e+00,6.009129422505517404e+00,5.968796872084014105e+00,5.932996061775710928e+00,5.901384707848134070e+00,5.873637119129491602e+00,5.849445994777054736e+00,5.828526499523295712e+00,5.810624233895793189e+00,5.795527532650985414e+00,5.783082344924919127e+00,5.773207190783332443e+00,5.765942881846394030e+00,5.761310132304171994e+00,5.758056902103380281e+00,5.759867102799565153e+00
0.000000000000000000e+00,1.786709828695074720e-01,6.629239628960985620e-01,1.955057738708525727e+00,3.536605761278925897e+00,4.987903331561803100e+00,6.143664890208843765e+00,6.978350207951015349e+00,7.530927144338492418e+00,7.861216003203599811e+00,8.027455739040730620e+00,8.077933395496392777e+00,8.049626915414140882e+00,7.969594455168016900e+00,7.857084247926665377e+00,7.725532071418445668e+00,7.584183780192319091e+00,7.439321048847097551e+00,7.295152396814729379e+00,7.154446515923779337e+00,7.018976933074223545e+00,6.889831690937743502e+00,6.767628303720473859e+00,6.652662495058270231e+00,6.545011187290170618e+00,6.444603741193587254e+00,6.351271374498836941e+00,6.264781435447468461e+00,6.184861215482523988e+00,6.111214472570578593e+00,6.043532812187081937e+00,5.981503507565125055e+00,5.924814710116802274e+00,5.873158986197359432e+00,5.826235594217820335e+00,5.783752256976868011e+00,5.745426626778416868e+00,5.710988228347893880e+00,5.680180980411816627e+00,5.652767134231804214e+00,5.628532549499626114e+00,5.607293933608510805e+00,5.588907304290708034e+00,5.573277082718906428e+00,5.560359884802639208e+00,5.550156111967414319e+00,5.542718430241794891e+00,5.538011914081744536e+00,5.534814421389561367e+00,5.536240253982747994e+00
0.000000000000000000e+00,-1.779444274638050383e-01,-1.480975938667731251e-01,5.114934784390487987e-01,1.593829395985711272e+00,2.791783488517769918e+00,3.905844044301407081e+00,4.839331620686668778e+00,5.566132478958406793e+00,6.099559548760429273e+00,6.469555921771896756e+00,6.709540143304884907e+00,6.850153574146309765e+00,6.916992763611508721e+00,6.930347417044806058e+00,6.905794065943216431e+00,6.855048158599894137e+00,6.786801348987607341e+00,6.707439698217936730e+00,6.621619935710994831e+00,6.532714350380879331e+00,6.443146699389617815e+00,6.354642145638231376e+00,6.268411859447827972e+00,6.185288671662365623e+00,6.105826744452840238e+00,6.030374810553886356e+00,5.959130193081564997e+00,5.892178773206756759e+00,5.829524683008742159e+00,5.771112478527530953e+00,5.716843709565653242e+00,5.666589452516489267e+00,5.620199785239088364e+00,5.577511271578383223e+00,5.538352997304490266e+00,5.502552075174953039e+00,5.469938937321330741e+00,5.440353260144339842e+00,5.413650546442483780e+00,5.389709876003590416e+00,5.368442046548343782e+00,5.349797479047202486e+00,5.333771197582509949e+00,5.320399422498974573e+00,5.309739024593606693e+00,5.301860842424104270e+00,5.296737743306570323e+00,5.293309075722818058e+00,5.294338997189153240e+00
0.000000000000000000e+00,-2.649742948751333538e-01,-4.379115875958262127e-01,-1.931392425131315538e-01,4.533200802454875888e-01,1.326004309021631355e+00,2.258933471138323767e+00,3.138078371907954800e+00,3.902022477149210467e+00,4.528860109477415463e+00,5.020868191635109667e+00,5.392533204504944777e+00,5.662852477911319404e+00,5.851020521050373624e+00,5.974356177668285639e+00,6.047547391861107791e+00,6.082591385034161746e+00,6.089054500684314419e+00,6.074444663723387094e+00,6.044591550393384694e+00,6.003988323164048957e+00,5.956079149580804533e+00,5.903492228816069165e+00,5.848224155193912033e+00,5.791783824744587861e+00,5.735303748678956204e+00,5.679625889535800276e+00,5.625367748378872435e+00,5.572973337977224162e+00,5.522752601764321589e+00,5.474911982789079978e+00,5.429578282825520574e+00,5.386817331516283502e+00,5.346648852314327627e+00,5.309058409015802837e+00,5.274007494612789060e+00,5.241442314616946874e+00,5.211302178329360935e+00,5.183527754599511539e+00,5.158069823606096449e+00,5.134898155199375758e+00,5.114010278713983837e+00,5.095438353664806463e+00,5.079252214390476361e+00,5.065552928609431405e+00,5.054450282208428291e+00,5.046054032346050100e+00,5.040392175015967702e+00,5.036623318289470852e+00,5.037264632359405248e+00
0.000000000000000000e+00,-2.557820546804244755e-01,-4.976757348197430875e-01,-4.938676125968101682e-01,-1.693621651316182808e-01,4.022449104625752114e-01,1.109305981148688280e+00,1.852402599838413266e+00,2.561061675900631052e+00,3.194423246302666719e+00,3.734743973688049667e+00,4.179586841369759220e+00,4.535307191342814015e+00,4.812455408912153842e+00,5.022885857346642169e+00,5.178125100128877278e+00,5.288569959121131703e+00,5.363187310895064286e+00,5.409492132947048226e+00,5.433663867277242154e+00,5.440718563586278478e+00,5.434691904006207608e+00,5.418810481240093679e+00,5.395642056863667158e+00,5.367222334407588669e+00,5.335159535620922711e+00,5.300719390968620104e+00,5.264893696592212180e+00,5.228455370733964713e+00,5.192002614311815201e+00,5.155994374138558989e+00,5.120778847892540675e+00,5.086616559407504568e+00,5.053699107090369402e+00,5.022164723675318854e+00,4.992111371830842970e+00,4.963608322180843579e+00,4.936706668609238235e+00,4.911449524842981695e+00,4.887881931205352970e+00,4.866060678455530031e+00,4.846063126922751430e+00,4.827994036824102331e+00,4.811988098411254633e+00,4.798204553691121532e+00,4.786807907653128247e+00,4.777963382508057855e+00,4.771779470351803276e+00,4.767655661393625621e+00,4.767925028553593236e+00
0.000000000000000000e+00,-2.180134322728648766e-01,-4.649773279700337159e-01,-5.859331034916991365e-01,-4.759999103187406155e-01,-1.446864176252107281e-01,3.464151417134414546e-01,9.248317143229685122e-01,1.527487690650680907e+00,2.108563224100595157e+00,2.639680187905528719e+00,3.106584390203520396e+00,3.505011488139549325e+00,3.837010245620724902e+00,4.108144492197413733e+00,4.325571685279399503e+00,4.496831923416274357e+00,4.629150582349470966e+00,4.729084323690978309e+00,4.802381520284832561e+00,4.853967769465127979e+00,4.887997870463116179e+00,4.907938206890650967e+00,4.916658262996447704e+00,4.916519874161458858e+00,4.909458560020524942e+00,4.897054888651211968e+00,4.880595606630608430e+00,4.861125275415294489e+00,4.839489513658724817e+00,4.816371025113986626e+00,4.792319591775791920e+00,4.767777015510363370e+00,4.743098013467838214e+00,4.718567800091643782e+00,4.694417223658382987e+00,4.670835992256205493e+00,4.647984737514774700e+00,4.626006197053455615e+00,4.605035979917847300e+00,4.585212653699636931e+00,4.566686909956723106e+00,4.549628540786582853e+00,4.534230125739777684e+00,4.520704410314808186e+00,4.509271281307024815e+00,4.500158837324631733e+00,4.493565122052274319e+00,4.489134107758540715e+00,4.489053196446842975e+00
