-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.031418901308923886e-01,3.531775101924506943e-01,2.037990071308952433e-01,8.508362225550830660e-02,-1.264468700836185455e-03,-6.545156796336425165e-02,-1.144523669555659179e-01,-1.527495733647292742e-01,-1.833558866075881144e-01,-2.083043418848095629e-01,-2.289871659982275487e-01,-2.463808646916325895e-01,-2.611873278751191685e-01,-2.739227161553027812e-01,-2.849745619798452201e-01,-2.946392544115984391e-01,-3.031472206718422435e-01,-3.106802340178096422e-01,-3.173835643459412270e-01,-3.233746743735075313e-01,-3.287495504994966122e-01,-3.335873830065396173e-01,-3.379540728616129974e-01,-3.419048919966247158e-01,-3.454865238799234572e-01,-3.487386452840649520e-01,-3.516951646130588860e-01,-3.543852006629362728e-01,-3.568338639054189909e-01,-3.590628860377617082e-01,-3.610911332746915559e-01,-3.629350297920450052e-01,-3.646089139112090871e-01,-3.661253446218024066e-01,-3.674953766659590504e-01,-3.687288203406284270e-01,-3.698345065034840951e-01,-3.708205776009559917e-01,-3.716948329851959554e-01,-3.724651590122423084e-01,-3.731400841653597644e-01,-3.737295124478770547e-01,-3.742457533167812267e-01,-3.747048711989621750e-01,-3.751276680652244622e-01,-3.755448141899731529e-01,-3.760289240801628630e-01,-3.766175994554413764e-01,-3.766175994554413764e-01
1.000000000000000000e+00,8.595280730919812040e-01,7.768786837313290672e-01,6.460194127896214944e-01,5.127415010026514786e-01,3.976071877655001363e-01,3.019883856731800376e-01,2.234964038687967391e-01,1.590607537748552069e-01,1.057964973037050227e-01,6.133680393208656989e-02,2.384147130370910250e-02,-8.096559902174664536e-03,-3.555172925780731435e-02,-5.934940812773904090e-02,-8.012966321045292273e-02,-9.839424442935487680e-02,-1.145408347895865847e-01,-1.288880321195412515e-01,-1.416936920286016866e-01,-1.531685154090215717e-01,-1.634862161636452815e-01,-1.727912038730001765e-01,-1.812044470402982832e-01,-1.888279878740484474e-01,-1.957484510896775609e-01,-2.020397938684981576e-01,-2.077654802064749229e-01,-2.129802151165091084e-01,-2.177313399606060351e-01,-2.220599667575656189e-01,-2.260019092580155264e-01,-2.295884590534277847e-01,-2.328470421098864374e-01,-2.358017908450129874e-01,-2.384740581950375582e-01,-2.408829069909951548e-01,-2.430456019542863444e-01,-2.449781436712572258e-01,-2.466958779321688222e-01,-2.482142263112279978e-01,-2.495495688325183592e-01,-2.507203132791459566e-01,-2.517481924249438952e-01,-2.526596367309830171e-01,-2.534857014672300957e-01,-2.542638503306240416e-01,-2.550698409984001325e-01,-2.559266066054963207e-01,-2.559266066054963207e-01
1.000000000000000000e+00,9.870660977484992937e-01,9.726080505289047551e-01,8.994316166655239586e-01,7.972597578147246900e-01,6.913170890236384203e-01,5.922939428766560432e-01,5.040907299058596802e-01,4.273098285992228407e-01,3.610639269307231447e-01,3.039860305612336333e-01,2.546849235383283339e-01,2.119147210912352697e-01,1.746187895285981340e-01,1.419227406017001536e-01,1.131101812610394025e-01,8.759552477203604026e-02,6.489923585207639511e-02,4.462701700885469275e-02,2.645294168000970891e-02,1.010601203804765806e-02,-4.640470911778684510e-03,-1.797730053670533457e-02,-3.006599477640649332e-02,-4.104405153523429245e-02,-5.102912917044147983e-02,-6.012239029835577536e-02,-6.841119118054733717e-02,-7.597125930284402695e-02,-8.286847033247229932e-02,-8.916030929603785404e-02,-9.489708637626066701e-02,-1.001229586347048423e-01,-1.048768068666939973e-01,-1.091930016035759926e-01,-1.131020998830495894e-01,-1.166315011507315785e-01,-1.198061055885260712e-01,-1.226490038311785907e-01,-1.251822437613496486e-01,-1.274276957042664027e-01,-1.294080376568546853e-01,-1.311478218446541499e-01,-1.326745811632006056e-01,-1.340196616328788448e-01,-1.352167947038283580e-01,-1.363006438890529692e-01,-1.373396917462019751e-01,-1.383590788401337923e-01,-1.383590788401337923e-01
1.000000000000000000e+00,1.028580996451186280e+00,1.052761827469091527e+00,1.030701672423399939e+00,9.711207888275186217e-01,8.926931806968901872e-01,8.083770139145214362e-01,7.257978218411389459e-01,6.488108210400218567e-01,5.789106958473523301e-01,5.163098596841371180e-01,4.606046645837671427e-01,4.111425102513630025e-01,3.672103784702576146e-01,3.281239928267983830e-01,2.932645101505911289e-01,2.620889839393613641e-01,2.341285430331382089e-01,2.089814530626309119e-01,1.863045852894468779e-01,1.658049589324031015e-01,1.472320505408897806e-01,1.303711096630146837e-01,1.150374832147565141e-01,1.010718662943019819e-01,8.833635362919046996e-02,7.671116909050165744e-02,6.609195564315330229e-02,5.638752483710083446e-02,4.751798078725377045e-02,3.941314487472918210e-02,3.201122506488385949e-02,2.525767542909088809e-02,1.910420929378950014e-02,1.350792131405334322e-02,8.430492062733796824e-03,3.837432010280518620e-03,-3.026577099757623841e-04,-4.018851695853011864e-03,-7.338708753661914337e-03,-1.028915163809143718e-02,-1.289738906754738304e-02,-1.519182658147657378e-02,-1.720284552020285088e-02,-1.896315766930477612e-02,-2.050563140003575091e-02,-2.186044682958894134e-02,-2.309139371218396977e-02,-2.423594328805011439e-02,-2.423594328805011439e-02
1.000000000000000000e+00,1.037879504411252096e+00,1.078231424353272017e+00,1.090165355069414144e+00,1.068027799525702370e+00,1.021077791571386895e+00,9.597472257908550297e-01,8.921942913718892143e-01,8.238804274735767041e-01,7.580267922527713642e-01,6.962986576798302352e-01,6.393875619213311712e-01,5.874191445854122229e-01,5.402141116659497921e-01,4.974456738989935234e-01,4.587301214168151287e-01,4.236764695513778323e-01,3.919119755061348243e-01,3.630938285006892752e-01,3.369131804545394404e-01,3.130950959810950285e-01,2.913964910265687269e-01,2.716032047628690327e-01,2.535268417011112829e-01,2.370017023329659966e-01,2.218819606449961568e-01,2.080391418057438435e-01,1.953599080209482142e-01,1.837441320803102351e-01,1.731032263539446781e-01,1.633586953444172707e-01,1.544408732517674188e-01,1.462878203831095292e-01,1.388443408983218719e-01,1.320611030335072378e-01,1.258938241407409897e-01,1.203025065757405004e-01,1.152506852709143798e-01,1.107046791718069856e-01,1.066328134916892795e-01,1.030046284569673259e-01,9.979008377431169974e-02,9.695885969240891633e-02,9.447983161925141427e-02,9.232095715586718931e-02,9.045153215013441994e-02,8.884530966298347099e-02,8.744045092057979585e-02,8.618387177198527649e-02,8.618387177198527649e-02
1.000000000000000000e+00,1.035882519299059945e+00,1.079828979312883908e+00,1.110499588680263772e+00,1.115451884887695977e+00,1.096234314792080333e+00,1.059063144275944834e+00,1.010524391736838945e+00,9.560644071315224091e-01,8.996179270689416141e-01,8.437713941556371777e-01,7.900884003357485641e-01,7.394221486358546480e-01,6.921611901693761615e-01,6.484049203298932751e-01,6.080818019694677057e-01,5.710259046207142308e-01,5.370248971058944054e-01,5.058492489460106878e-01,4.772693602518602307e-01,4.510651184545940162e-01,4.270307782310199252e-01,4.049770334519059434e-01,3.847314387686450177e-01,3.661379136546019653e-01,3.490557642663548732e-01,3.333584916019388111e-01,3.189325360368124307e-01,3.056760432969808372e-01,2.934976960729666629e-01,2.823156262720830645e-01,2.720564171194752578e-01,2.626541835753572474e-01,2.540497312945119712e-01,2.461897712437266794e-01,2.390261895680501347e-01,2.325153435381878408e-01,2.266173861173262083e-01,2.212955888869118093e-01,2.165156772785743478e-01,2.122451625208749970e-01,2.084527230741118065e-01,2.051076803017905792e-01,2.021796524805221096e-01,1.996384485159481692e-01,1.974560622160849432e-01,1.956096516893974513e-01,1.940383959505576073e-01,1.926739004297741975e-01,1.926739004297741975e-01
1.000000000000000000e+00,1.030629330091092921e+00,1.072206872556882074e+00,1.111065667416101244e+00,1.133100404445590570e+00,1.135035166251491034e+00,1.119161107984345982e+00,1.089692831481007484e+00,1.051027188582485117e+00,1.006928293454118384e+00,9.602816500178684711e-01,9.131399639808319701e-01,8.668764424549456615e-01,8.223537558862429320e-01,7.800711335454836304e-01,7.402793029460662533e-01,7.030648786738974421e-01,6.684099025704729469e-01,6.362326523469552519e-01,6.064149970062340245e-01,5.788203494016062045e-01,5.533052086556492499e-01,5.297263828633639315e-01,5.079453581384221206e-01,4.878307923331782758e-01,4.692598038186354681e-01,4.521184894900028284e-01,4.363019636534130608e-01,4.217141044834040731e-01,4.082671271767158716e-01,3.958810642598523666e-01,3.844831948987077475e-01,3.740074608624564534e-01,3.643938754860241436e-01,3.555879475306948367e-01,3.475401085842458881e-01,3.402051617583990994e-01,3.335417314563930424e-01,3.275117351529540644e-01,3.220798568659054562e-01,3.172130570276837092e-01,3.128801154194428280e-01,3.090512818943771389e-01,3.056980152112754312e-01,3.027928077693642916e-01,3.003107735911055287e-01,2.982325269903827736e-01,2.964986851194073014e-01,2.950273380067153783e-01,2.950273380067153783e-01
1.000000000000000000e+00,1.025082100858257572e+00,1.061981074858468155e+00,1.102652816397903912e+00,1.133997627912129769e+00,1.150401528242531279e+00,1.151307051290224370e+00,1.138647572084637405e+00,1.115363946902617753e+00,1.084497075560582724e+00,1.048725355724661412e+00,1.010201670509670580e+00,9.705520947483984306e-01,9.309460810698897415e-01,8.921877596167306912e-01,8.548035805437366186e-01,8.191164821990009060e-01,7.853044284498613692e-01,7.534446653923860815e-01,7.235461932821998232e-01,6.955731040304484747e-01,6.694610670725738011e-01,6.451288271981325817e-01,6.224861127036773745e-01,6.014390096208793723e-01,5.818935496301007593e-01,5.637580566109112734e-01,5.469446280497061164e-01,5.313700178250306827e-01,5.169561069322731184e-01,5.036300864225891072e-01,4.913244488480832950e-01,4.799768411975366966e-01,4.695298351139823301e-01,4.599306308498471996e-01,4.511307341325848097e-01,4.430856029151729047e-01,4.357542984244819895e-01,4.290991274133122424e-01,4.230853121812180873e-01,4.176806714091751971e-01,4.128553562420594902e-01,4.085816324952016299e-01,4.048337105738918362e-01,4.015874576151249320e-01,3.988216463735809181e-01,3.965208568631844455e-01,3.946283175766926443e-01,3.930509052133228654e-01,3.930509052133228654e-01
1.000000000000000000e+00,1.020205104128470985e+00,1.051922543981558045e+00,1.090951709044744478e+00,1.126245467432328340e+00,1.151522754406143711e+00,1.164517605526427912e+00,1.165387463355193498e+00,1.155653744905298153e+00,1.137413417402852511e+00,1.112827513616061470e+00,1.083848089016730132e+00,1.052105890400822030e+00,1.018892067569676207e+00,9.851876699163607531e-01,9.517122879391894941e-01,9.189758776734708867e-01,8.873260753833156489e-01,8.569880348410500170e-01,8.280963937107240769e-01,8.007200973378773012e-01,7.748812686405784911e-01,7.505693136705905433e-01,7.277513540353165444e-01,7.063798640518151872e-01,6.863982251958736791e-01,6.677447303997298134e-01,6.503554475500171739e-01,6.341662421747544798e-01,6.191141794283713251e-01,6.051384732385053367e-01,5.921810953596596816e-01,5.801871438351828836e-01,5.691050244683477644e-01,5.588865119390786784e-01,5.494867112492445305e-01,5.408639719829257952e-01,5.329797570308948407e-01,5.257985131524218758e-01,5.192875318821841280e-01,5.134168438343257312e-01,5.081591200388777541e-01,5.034896189643508491e-01,4.993860812114386261e-01,4.958284089673377637e-01,4.927996397385883132e-01,4.902890929192407210e-01,4.882440420316515040e-01,4.865626252926522066e-01,4.865626252926522066e-01
