0.000000000000000000e+00,1.345082472725157574e-01,2.508906353621373486e-01,3.408971283116754569e-01,4.030678524116322881e-01,4.400238055420123140e-01,4.561921345425896113e-01,4.564451062420544769e-01,4.452927187839907375e-01,4.265066891986914466e-01,4.030307542850604663e-01,3.770446761701879423e-01,3.500923686443405125e-01,3.232221745956466719e-01,2.971135897547184657e-01,2.721809241787636613e-01,2.486530914149619464e-01,2.266326080787013642e-01,2.061380663856288431e-01,1.871341811921646281e-01,1.695528162529069682e-01,1.533075876352368583e-01,1.383039219829135524e-01,1.244458814371289801e-01,1.116406588078327905e-01,9.980136987162575857e-02,8.884859109394768750e-02,7.871097807828393578e-02,6.932522798927566454e-02,6.063559948698522134e-02,5.259316608668865994e-02,4.515494659071812855e-02,3.828302772939099624e-02,3.194376815570396794e-02,2.610715105282959345e-02,2.074633566305349869e-02,1.583744990929695021e-02,1.135967205319828206e-02,7.295680621105161794e-03,3.632626250900616600e-03,3.639239672934066060e-04,-2.507591836853626313e-03,-4.964256530074252077e-03,-6.964625932952025859e-03,-8.429522099746017058e-03,-9.222380996045680471e-03,-9.126471633358116536e-03,-7.826490537939233272e-03,-4.914128234500248459e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.155706055367947543e-01,2.194920232133326932e-01,3.044970197278544788e-01,3.679573919821627626e-01,4.105490341843190394e-01,4.347521927226703498e-01,4.438535483056407771e-01,4.412569431074567228e-01,4.300742145506383785e-01,4.129366552544455615e-01,3.919497153340005813e-01,3.687276796326579009e-01,3.444646127916650147e-01,3.200147669532769634e-01,2.959681572325227883e-01,2.727151617312286169e-01,2.504987116049571250e-01,2.294549936028491000e-01,2.096445067093917203e-01,1.910754486816372277e-01,1.737211798049093647e-01,1.575331649633836539e-01,1.424504597402695139e-01,1.284065329265873801e-01,1.153340187783737925e-01,1.031678556444334122e-01,9.184717776016293467e-02,8.131626505529944426e-02,7.152481067592440789e-02,6.242772698764357392e-02,5.398467597786300171e-02,4.615947565734173502e-02,3.891950294031881752e-02,3.223518472749239971e-02,2.607964686194040940e-02,2.042857645870261446e-02,1.526035511642092300e-02,1.055654802697268864e-02,6.302909048871956597e-03,2.491213360196184445e-03,-8.775022156829815137e-04,-3.787302185967992511e-03,-6.197820961302361216e-03,-8.028949739159891782e-03,-9.138304780875790984e-03,-9.293002322639317900e-03,-8.142943994512413103e-03,-5.215060120577654293e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.987955419578295468e-02,1.923088758710049528e-01,2.712348609716176973e-01,3.336858020435337635e-01,3.792138898315991491e-01,4.089569827567159366e-01,4.249583342066091673e-01,4.296348972518987952e-01,4.254085946312087252e-01,4.144896312519324999e-01,3.987740257754581186e-01,3.798165927732029545e-01,3.588480538579576495e-01,3.368138805305737615e-01,3.144205257412797661e-01,2.921808826003711723e-01,2.704550113449452620e-01,2.494847442107339663e-01,2.294221675847621378e-01,2.103526101573779949e-01,1.923129543864125213e-01,1.753060600090982912e-01,1.593119764118365034e-01,1.442965010635318679e-01,1.302175421359519913e-01,1.170296740004631991e-01,1.046872258138539374e-01,9.314620973063325593e-02,8.236536500600291633e-02,7.230656542132421483e-02,6.293480463953417259e-02,5.421794095552225079e-02,4.612634778259423751e-02,3.863258495373519258e-02,3.171117801013010468e-02,2.533857542334356713e-02,1.949335038399148748e-02,1.415673974830797613e-02,9.313686335177016190e-03,4.954710043026374321e-03,1.079222723705084482e-03,-2.298632917464789576e-03,-5.139916380716687792e-03,-7.364289628323823951e-03,-8.824682566322940291e-03,-9.273572403032313144e-03,-8.327366578219091639e-03,-5.447725929033986510e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.681180164599619498e-02,1.688902342725672190e-01,2.413577373960382189e-01,3.013317296028951708e-01,3.477824349995639053e-01,3.809747962040322400e-01,4.020339695423589266e-01,4.125641666764565119e-01,4.143498029360269119e-01,4.091515649480640393e-01,3.985841682647323081e-01,3.840555072708799478e-01,3.667475936767934375e-01,3.476231470870592144e-01,3.274459956573400055e-01,3.068074031248118616e-01,2.861535490678698834e-01,2.658115723063994573e-01,2.460129778936931966e-01,2.269140065524434813e-01,2.086129738626744667e-01,1.911647630640523898e-01,1.745927166128840025e-01,1.588981837041114342e-01,1.440679830619854829e-01,1.300800418425887561e-01,1.169074770731267920e-01,1.045213874862648412e-01,9.289262050712027152e-02,8.199276485674356074e-02,7.179459800855786389e-02,6.227218730123115081e-02,5.340081141685100452e-02,4.515683448229055458e-02,3.751763650325791455e-02,3.046168154962279606e-02,2.396880054057717868e-02,1.802078716586833981e-02,1.260248059089440383e-02,7.703671631081487892e-03,3.322479691742780388e-03,-5.286380378789474858e-04,-3.812348464014550433e-03,-6.448671045172433072e-03,-8.287005160324972114e-03,-9.067038330242237557e-03,-8.373934025942938314e-03,-5.605487555777759028e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.586197655893618663e-02,1.487426002023063132e-01,2.147963128801997079e-01,2.714316922184615288e-01,3.173755423859762059e-01,3.523604913541534822e-01,3.768672031260029698e-01,3.918682384169296928e-01,3.986032607810566231e-01,3.984070262586965061e-01,3.925904177173674126e-01,3.823664003545395040e-01,3.688104024607403164e-01,3.528449468525185484e-01,3.352400439341616800e-01,3.166229597845722221e-01,2.974929218747106585e-01,2.782378811678314912e-01,2.591515648090803037e-01,2.404497901362783185e-01,2.222854623482128644e-01,2.047619462744533769e-01,1.879446616624002309e-01,1.718708579586996354e-01,1.565576038058905661e-01,1.420080948088657535e-01,1.282164378547438754e-01,1.151711135031166788e-01,1.028573422146813188e-01,9.125858937343611643e-02,8.035743474898845995e-02,7.013601263449613377e-02,6.057619888717599710e-02,5.165969042158489316e-02,4.336809125721061142e-02,3.568309758131076731e-02,2.858686530105030918e-02,2.206266561906487789e-02,1.609600677321948795e-02,1.067656960251660465e-02,5.801629724954579861e-03,1.482199779505616322e-03,-2.246039993152510773e-03,-5.303943965635649765e-03,-7.538525492017403296e-03,-8.678772637435621176e-03,-8.281658010164658079e-03,-5.684333106603588551e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.662671130457985258e-02,1.313949290352259269e-01,1.913214850856077565e-01,2.441791952935214172e-01,2.886516347937077565e-01,3.241739004099980503e-01,3.507955854259665052e-01,3.690205476638074300e-01,3.796482481502037598e-01,3.836392411143275116e-01,3.820114296982561886e-01,3.757661435227519497e-01,3.658397884698246783e-01,3.530756330713726854e-01,3.382104355951967012e-01,3.218714152074786949e-01,3.045800634672666818e-01,2.867602146899549953e-01,2.687485380163253668e-01,2.508061590920477313e-01,2.331305007423627729e-01,2.158666942922658483e-01,1.991181057036613133e-01,1.829556714543175977e-01,1.674258705302256456e-01,1.525572724027841887e-01,1.383657002571297978e-01,1.248581253271027341e-01,1.120354640321429562e-01,9.989447875961500467e-02,8.842899291630726410e-02,7.763062009702159649e-02,6.748918679181124813e-02,5.799299838026764076e-02,4.912907063344239961e-02,4.088342445377661505e-02,3.324153408473511789e-02,2.618903728208504464e-02,1.971289066785330071e-02,1.380332391532492625e-02,8.457287274939294386e-03,3.684683688318327478e-03,-4.803953662521232449e-04,-3.960013545059918282e-03,-6.599898541240638121e-03,-8.120576429067195845e-03,-8.054519541606448493e-03,-5.683098737264910723e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.878592240665866941e-02,1.164252993081588416e-01,1.706362710243689018e-01,2.195610532991307817e-01,2.619503720431957117e-01,2.970966815740815337e-01,3.247764021305592497e-01,3.451595297441424348e-01,3.587049391148724453e-01,3.660616183014576142e-01,3.679846744805264080e-01,3.652689303895679251e-01,3.586997364357461526e-01,3.490189217232538832e-01,3.369031682456511967e-01,3.229521014058858164e-01,3.076837046559384725e-01,2.915350748526714386e-01,2.748669192643512504e-01,2.579705149422610866e-01,2.410761009076303196e-01,2.243618756938638437e-01,2.079629438332861180e-01,1.919797145471975608e-01,1.764854055819499723e-01,1.615324482948295171e-01,1.471577158933480289e-01,1.333866036811026945e-01,1.202360681149403365e-01,1.077167841128312681e-01,9.583460352199578425e-02,8.459150180405687613e-02,7.398618510979083907e-02,6.401450818400326870e-02,5.466982593260745482e-02,4.594338072956846014e-02,3.782481713727763040e-02,3.030293593842489988e-02,2.336687113118195158e-02,1.700804873658295219e-02,1.122363513626829096e-02,6.022813404344274334e-03,1.438231232915657782e-03,-2.453663946626610890e-03,-5.498344196615453580e-03,-7.410171844041631845e-03,-7.701274305952071977e-03,-5.603503812328205699e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.208568784304839355e-02,1.034682789549662835e-01,1.524274288749279949e-01,1.974472390054890780e-01,2.374000025565502214e-01,2.715333466076808033e-01,2.994626023070244281e-01,3.211293798218818885e-01,3.367385157682749597e-01,3.466900620555304346e-01,3.515152241594682869e-01,3.518207192995806420e-01,3.482433623347103158e-01,3.414149796163947759e-01,3.319368151012803136e-01,3.203621831391648134e-01,3.071860177037173401e-01,2.928400088497736808e-01,2.776921157208484536e-01,2.620493539366686164e-01,2.461628659026220689e-01,2.302343947439033089e-01,2.144234075406236117e-01,1.988542498483417131e-01,1.836228628113618366e-01,1.688027433948262046e-01,1.544499716403166800e-01,1.406072510715641599e-01,1.273070072700563382e-01,1.145736564512882805e-01,1.024251965800689335e-01,9.087428646120368492e-02,7.992897472962792738e-02,6.959322194427723651e-02,5.986733777750415791e-02,5.074843354389420302e-02,4.223098322002259708e-02,3.430760330718991835e-02,2.697023590174825458e-02,2.021209318436691799e-02,1.403108042395381089e-02,8.436068152195545788e-03,3.458458449934955804e-03,-8.269873075828113821e-04,-4.266426623450057451e-03,-6.570343040067944812e-03,-7.234968722759893209e-03,-5.450009149319918859e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.632399161473482740e-02,9.221318413974949335e-02,1.363928143238850588e-01,1.776482304223787889e-01,2.149942415127200357e-01,2.476923405400368317e-01,2.752735219025980173e-01,2.975301472485055165e-01,3.144838369873051431e-01,3.263423615684178936e-01,3.334535117739665377e-01,3.362608761886362041e-01,3.352644205213321515e-01,3.309872766474682426e-01,3.239491712342176255e-01,3.146463364768367077e-01,3.035374066898334777e-01,2.910346148876150618e-01,2.774994953095005212e-01,2.632422430296562088e-01,2.485238655383571749e-01,2.335602869609216536e-01,2.185276296108931149e-01,2.035680007996813756e-01,1.887952417843404840e-01,1.743002419213967313e-01,1.601555650348335802e-01,1.464192681582964228e-01,1.331379002536661194e-01,1.203487499139887229e-01,1.080814604142021074e-01,9.635915589311742913e-02,8.519922403010786460e-02,7.461389038268390062e-02,6.461069945944546145e-02,5.519300086502495345e-02,4.636053001409252972e-02,3.811019276376158976e-02,3.043723418444169160e-02,2.333714834486226575e-02,1.680904720753329321e-02,1.086188138768590106e-02,5.526031660938793971e-03,8.744445087638360106e-04,-2.940565518646597477e-03,-5.627814357681293518e-03,-6.672223856700449859e-03,-5.229520073935033098e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.133936212876958283e-02,8.239853686009566969e-02,1.222545189488948997e-01,1.599504608801943784e-01,1.946455827824863649e-01,2.256480270157850132e-01,2.524551964443028651e-01,2.747676229463488218e-01,2.924792323187512255e-01,3.056536212466559044e-01,3.144930323752120338e-01,3.193047936551082766e-01,3.204685533491761773e-01,3.184064418869194668e-01,3.135573942391791658e-01,3.063562298224106195e-01,2.972176386458225128e-01,2.865248969068339702e-01,2.746228968552147376e-01,2.618149019599841365e-01,2.483623276537582358e-01,2.344867963637837782e-01,2.203737259335027121e-01,2.061767726294039260e-01,1.920225560306415280e-01,1.780152229677478271e-01,1.642405484089907441e-01,1.507694025539271232e-01,1.376605279298151463e-01,1.249626561319465701e-01,1.127160534405793058e-01,1.009536148545928658e-01,8.970163669137520834e-02,7.898039023667327574e-02,6.880460513052569227e-02,5.918395420346438118e-02,5.012362634632529235e-02,4.162509139576696382e-02,3.368723364122615249e-02,2.630820415074539009e-02,1.948870781815092990e-02,1.323812608445728602e-02,7.586045517371908797e-03,2.603520776409697177e-03,-1.559402636602644394e-03,-4.611964957099671733e-03,-6.032355741126708276e-03,-4.950965843768044897e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.700200653567686793e-02,7.380538099450710543e-02,1.097639303820314161e-01,1.441374203265460563e-01,1.762212695233513204e-01,2.053864435672746180e-01,2.311290199811808777e-01,2.530981615436699306e-01,2.711022175654039246e-01,2.850996953202804551e-01,2.951804394382302466e-01,3.015413415335855829e-01,3.044599867416879491e-01,3.042687327026454280e-01,3.013309384059383866e-01,2.960204403777016435e-01,2.887048802335150377e-01,2.797330930696830809e-01,2.694264473930607084e-01,2.580737797198586758e-01,2.459293873255362362e-01,2.332134365104384377e-01,2.201141066721891693e-01,2.067908193150879426e-01,1.933779793377850276e-01,1.799887702723248772e-01,1.667186731980667969e-01,1.536485077476638095e-01,1.408469054770635220e-01,1.283722164738967664e-01,1.162739116216045948e-01,1.045935804564762650e-01,9.336563758877494679e-02,8.261784946375687333e-02,7.237178026092588867e-02,6.264324327424461436e-02,5.344283773185768555e-02,4.477667075548932146e-02,3.664743351589059422e-02,2.905617488078698907e-02,2.200547914338463890e-02,1.550544821048681181e-02,9.585084145303963965e-03,4.313509092551491737e-03,-1.621438191748141456e-04,-3.553479344658377805e-03,-5.336405211751773896e-03,-4.624793301136458090e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.320695846530408862e-02,6.625071276979535573e-02,9.870238680825123290e-02,1.300015676405326115e-01,1.595669293917026110e-01,1.868381530919060729e-01,2.113295076056750099e-01,2.326665129832802270e-01,2.506030485922847162e-01,2.650232568219769713e-01,2.759323176081354134e-01,2.834398674845069466e-01,2.877393639676210646e-01,2.890860450686469352e-01,2.877754835176025705e-01,2.841241526028135955e-01,2.784529176560379127e-01,2.710739360377437124e-01,2.622810870290410712e-01,2.523437587222601142e-01,2.415035987334393230e-01,2.299736900181504895e-01,2.179395448836206894e-01,2.055613096816600038e-01,1.929766300758142539e-01,1.803037218460991908e-01,1.676443096073964023e-01,1.550862146985371726e-01,1.427054832922014516e-01,1.305680335145132931e-01,1.187308651814449612e-01,1.072429137927618792e-01,9.614564856392524006e-02,8.547351396870996043e-02,7.525430586427823976e-02,6.550956049558161187e-02,5.625503126326833470e-02,4.750134568276631608e-02,3.925500502161630156e-02,3.152005893278665705e-02,2.430115002339224006e-02,1.760931641195438713e-02,1.147315337966381410e-02,5.959830932926515716e-03,1.213017295506517955e-03,-2.483025353493794381e-03,-4.606147703208004519e-03,-4.262415030375737816e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.986879765263904252e-02,5.958155667348775941e-02,8.887957785256576926e-02,1.173504874497259820e-01,1.445216528069787898e-01,1.699012689750964977e-01,1.930327486967493844e-01,2.135364186286246024e-01,2.311341374603854137e-01,2.456592233522111590e-01,2.570546351679316444e-01,2.653626201834685672e-01,2.707089395157609713e-01,2.732843633567780817e-01,2.733255945528300646e-01,2.710972407788950211e-01,2.668759529119169027e-01,2.609373993345890375e-01,2.535463583607185378e-01,2.449498925137770511e-01,2.353733227032599740e-01,2.250185539329148388e-01,2.140642138780707304e-01,2.026670473985405507e-01,1.909640486740957488e-01,1.790748942667997334e-01,1.671043440911348377e-01,1.551443886679939599e-01,1.432760232149730695e-01,1.315706153153598235e-01,1.200908950584534535e-01,1.088916368989798072e-01,9.802012038848616216e-02,8.751646024444283134e-02,7.741388778515484459e-02,6.773905607807552409e-02,5.851243655707336067e-02,4.974889380616027285e-02,4.145859185360132454e-02,3.364855357824963339e-02,2.632555110169612286e-02,1.950169567622049571e-02,1.320531120710666771e-02,7.501604723238881368e-03,2.530308002873661154e-03,-1.430036068434472479e-03,-3.863145518286458142e-03,-3.875650802319773134e-03,0.000000000000000000e+00
