-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.030806552907373108e-01,3.530724971935275680e-01,2.036532580361595512e-01,8.491626294550731757e-02,-1.432263844381215581e-03,-6.560194764576601778e-02,-1.145718089861337829e-01,-1.528291118301588480e-01,-1.833906452254510100e-01,-2.082926222204932176e-01,-2.289293921838407575e-01,-2.462785865074292313e-01,-2.610423983342933241e-01,-2.737366931801999970e-01,-2.847483317155366511e-01,-2.943728433634321684e-01,-3.028397484055377897e-01,-3.103299573911343368e-01,-3.169879695115721541e-01,-3.229305837057484529e-01,-3.282532219480223112e-01,-3.330345901843456691e-01,-3.373401618617213327e-01,-3.412248172766562115e-01,-3.447348688263072725e-01,-3.479096349379284803e-01,-3.507826779872476597e-01,-3.533827890937549232e-01,-3.557347802955965754e-01,-3.578601276443075241e-01,-3.597774989168290305e-01,-3.615031898746714489e-01,-3.630514903024408269e-01,-3.644349951386953723e-01,-3.656648787502438935e-01,-3.667511481352237479e-01,-3.677029001318812829e-01,-3.685286114210666319e-01,-3.692365087736589335e-01,-3.698350788921819787e-01,-3.703338036812498513e-01,-3.707442278854783391e-01,-3.710815342140023620e-01,-3.713666657834341911e-01,-3.716282092632836043e-01,-3.719085644202401175e-01,-3.722982431985831231e-01,-3.728550043338784703e-01,-3.728550043338784703e-01
1.000000000000000000e+00,8.594284473559078430e-01,7.766924718137865336e-01,6.457496576219498019e-01,5.124200790875488298e-01,3.972735206145914244e-01,3.016779754200047403e-01,2.232371860684292109e-01,1.588719695341674343e-01,1.056893316713342912e-01,6.131607439128366338e-02,2.390768179360452592e-02,-7.945244134947689052e-03,-3.531784293396833529e-02,-5.903498754074680555e-02,-7.973549022862069791e-02,-9.791946595833224409e-02,-1.139828651858535852e-01,-1.282426385242991240e-01,-1.409551781453640129e-01,-1.523299361455046352e-01,-1.625395803686890961e-01,-1.717276400147898507e-01,-1.800143251294240021e-01,-1.875010006743154656e-01,-1.942736662757833521e-01,-2.004056907847788505e-01,-2.059599858516920068e-01,-2.109907515771027031e-01,-2.155448923932527239e-01,-2.196631775801033137e-01,-2.233811996951342027e-01,-2.267301767479130425e-01,-2.297376289962829721e-01,-2.324279652384902417e-01,-2.348230021300743153e-01,-2.369424548522652829e-01,-2.388044309074144889e-01,-2.404259863276923537e-01,-2.418238034367550249e-01,-2.430150868608517423e-01,-2.440187672298153310e-01,-2.448571223388589513e-01,-2.455579034916683667e-01,-2.461567915491949810e-01,-2.466984014976987549e-01,-2.472387435177794690e-01,-2.478781170238227305e-01,-2.486661934411051877e-01,-2.486661934411051877e-01
1.000000000000000000e+00,9.869473745746328852e-01,9.723739810439995246e-01,8.990793204278018091e-01,7.968256927701351522e-01,6.908529110149834729e-01,5.918498390558496469e-01,5.037082679019110332e-01,4.270190286841883398e-01,3.608833894552328503e-01,3.039249591309575171e-01,2.547459434425928260e-01,2.120967294207860565e-01,1.749193935270571820e-01,1.423400764784563122e-01,1.136440893526610707e-01,8.824815823840928553e-02,6.567523947945422269e-02,4.553341718054615406e-02,2.749887967486927889e-02,1.130241885697720779e-02,-3.281187208093569799e-03,-1.644151867082264615e-02,-2.833907963380001213e-02,-3.911049461880246325e-02,-4.887264393137932122e-02,-5.772598345260335218e-02,-6.575723019193298324e-02,-7.304155446667129348e-02,-7.964438524476583070e-02,-8.562290771145382451e-02,-9.102731939759335644e-02,-9.590188955023486173e-02,-1.002858698538853233e-01,-1.042142848839256453e-01,-1.077186479696449484e-01,-1.108276297812995081e-01,-1.135677384581287447e-01,-1.159640539279431226e-01,-1.180411028952422781e-01,-1.198239390007602989e-01,-1.213395231200262020e-01,-1.226184217913318525e-01,-1.236968243975792858e-01,-1.246184888993905476e-01,-1.254343125450367302e-01,-1.262010819600125899e-01,-1.270144943289621409e-01,-1.279314439998877340e-01,-1.279314439998877340e-01
1.000000000000000000e+00,1.028454952628272245e+00,1.052505302104734142e+00,1.030303826378292875e+00,9.706165880956532099e-01,8.921400357114062096e-01,8.078352444858951653e-01,7.253203327885776597e-01,6.484378833604510506e-01,5.786688636399436314e-01,5.162137339279370130e-01,4.606600663211051772e-01,4.113499881644756551e-01,3.675683572291565948e-01,3.286312159286773338e-01,2.939216734492975380e-01,2.628996318810765676e-01,2.350993765266338187e-01,2.101222349736935335e-01,1.876278094457444201e-01,1.673254237470442052e-01,1.489664303976288295e-01,1.323375840430477401e-01,1.172554445419598940e-01,1.035617075516670205e-01,9.111931695098303419e-02,7.980923162227872292e-02,6.952772507893158205e-02,6.018412097237411246e-02,5.169888452671191070e-02,4.400200195779382234e-02,3.703160003254504090e-02,3.073275439280859916e-02,2.505645816765083092e-02,1.995870383512577534e-02,1.539965742680025548e-02,1.134287080599923406e-02,7.754506715349299313e-03,4.602504056261710885e-03,1.855645905885544046e-03,-5.175566148367134051e-04,-2.550182489781643424e-03,-4.278435820258107668e-03,-5.743284684048571669e-03,-6.991855998421001202e-03,-8.076158874640327126e-03,-9.050232367934880548e-03,-1.000625631549895665e-02,-1.101804611514823999e-02,-1.101804611514823999e-02
1.000000000000000000e+00,1.037752005282994716e+00,1.077967278090038894e+00,1.089746887718211932e+00,1.067485670827860611e+00,1.020470228456916484e+00,9.591400096899096450e-01,8.916484776009901969e-01,8.234450147081827653e-01,7.577360718897739877e-01,6.961731800825057270e-01,6.394371989634717313e-01,5.876469239163086833e-01,5.406199057023164389e-01,4.980292020610367909e-01,4.594930612501480494e-01,4.246236854490867962e-01,3.930520185604888805e-01,3.644389040610054864e-01,3.384787922021268436e-01,3.148995341357954669e-01,2.934602961091031803e-01,2.739486826114917450e-01,2.561776709013596776e-01,2.399826367803224170e-01,2.252186133433661808e-01,2.117578201988828401e-01,1.994874701232656200e-01,1.883078331553098284e-01,1.781305319822228672e-01,1.688770450926146971e-01,1.604773846780866986e-01,1.528689333421892615e-01,1.459954024508079151e-01,1.398059021499994670e-01,1.342540779159677455e-01,1.292973043617549889e-01,1.248958777077205234e-01,1.210121931914385079e-01,1.176098344137075091e-01,1.146525645350525702e-01,1.121031641568514398e-01,1.099221839292682384e-01,1.080666490185323569e-01,1.064890136583869218e-01,1.051385349265064051e-01,1.039643858293259199e-01,1.028757756285932495e-01,1.017788701339329971e-01,1.017788701339329971e-01
1.000000000000000000e+00,1.035755893549477946e+00,1.079564246796697047e+00,1.110074364292819471e+00,1.114892063927126475e+00,1.095596041026134726e+00,1.058413866879633680e+00,1.009929989204142453e+00,9.555804404329958368e-01,8.992854827411641550e-01,8.436169661613016624e-01,7.901264264699716655e-01,7.396588182349450591e-01,6.925984183441854514e-01,6.490437863581157707e-01,6.089250939153688646e-01,5.720797078356508747e-01,5.382993291541846581e-01,5.073585485827225572e-01,4.790315474707822485e-01,4.531014332869068295e-01,4.293650500938633319e-01,4.076350905993432749e-01,3.877406098556424596e-01,3.695266411164975784e-01,3.528533149813327108e-01,3.375947382994827772e-01,3.236377726622740592e-01,3.108807999814214296e-01,2.992325243477082508e-01,2.886108321209099881e-01,2.789417306390147289e-01,2.701583577075469256e-01,2.622000737337972787e-01,2.550116099301669714e-01,2.485422815547977116e-01,2.427452237309276895e-01,2.375766569073284318e-01,2.329951249757544196e-01,2.289607137089963718e-01,2.254341864789017602e-01,2.223760664984586188e-01,2.197456451626399188e-01,2.174999860052563294e-01,2.155929608083634319e-01,2.139763305843606633e-01,2.126025356286881385e-01,2.113815872897117365e-01,2.102002529856788204e-01,2.102002529856788204e-01
1.000000000000000000e+00,1.030504133486568108e+00,1.071944093767759343e+00,1.110640094638316588e+00,1.132533794917221392e+00,1.134380283075446361e+00,1.118484432524074590e+00,1.089062135485440619e+00,1.050502192279078706e+00,1.006555402735333615e+00,9.600927299929435943e-01,9.131541099290519936e-01,8.671034359740079633e-01,8.227980585928509338e-01,7.807355671506858164e-01,7.411679409720429712e-01,7.041849654589433793e-01,6.697728538616648519e-01,6.378543040675029863e-01,6.083153347800611677e-01,5.810229327122828913e-01,5.558364782620383027e-01,5.326149764081743454e-01,5.112215153612985619e-01,4.915258767511090365e-01,4.734059400321320998e-01,4.567482876132692438e-01,4.414482952517871928e-01,4.274098902841580450e-01,4.145451017315147091e-01,4.027734918758953397e-01,3.920215175145106978e-01,3.822218719314138258e-01,3.733128144944862226e-01,3.652375225009110160e-01,3.579434455559912243e-01,3.513816905963785819e-01,3.455063988867420610e-01,3.402741421101244113e-01,3.356432852592842186e-01,3.315733463761023625e-01,3.280242949496582350e-01,3.249558390102035288e-01,3.223266066092770887e-01,3.200931916596877480e-01,3.182107394385978449e-01,3.166354032304292687e-01,3.152786793227289608e-01,3.140103149929534543e-01,3.140103149929534543e-01
1.000000000000000000e+00,1.024958182167970522e+00,1.061720726943911952e+00,1.102229295811577803e+00,1.133429426050140520e+00,1.149737646421981951e+00,1.150611368913735388e+00,1.137987421656374787e+00,1.114800896168925304e+00,1.084081066843379570e+00,1.048492586704036000e+00,1.010175525153184095e+00,9.707460461688866005e-01,9.313674473622340910e-01,8.928414263834659748e-01,8.556950925015124332e-01,8.202542345273967639e-01,7.867009145717250851e-01,7.551169170985206902e-01,7.255156130586226659e-01,6.978649219984244256e-01,6.721036158461050070e-01,6.481527928045556219e-01,6.259238543641055807e-01,6.053240000565903722e-01,5.862599394924532525e-01,5.686403447670180800e-01,5.523773996432694844e-01,5.373877093324564980e-01,5.235927593492100129e-01,5.109190537999884762e-01,4.992980420361376459e-01,4.886658910619375296e-01,4.789631745538746599e-01,4.701344915725884088e-01,4.621280680836787336e-01,4.548953255394705408e-01,4.483904635054796195e-01,4.425700211354617886e-01,4.373924633387915040e-01,4.328177373908023706e-01,4.288068373607509254e-01,4.253212953734331059e-01,4.223225588860038959e-01,4.197709644186433109e-01,4.176259153637315036e-01,4.158480784439684830e-01,4.143518789497688815e-01,4.129931847630952113e-01,4.129931847630952113e-01
1.000000000000000000e+00,1.020082171389342651e+00,1.051664485140678895e+00,1.090531054388833576e+00,1.125678172102675623e+00,1.150854083716489562e+00,1.163807879327300121e+00,1.164701841569654395e+00,1.155053594535556227e+00,1.136950357416766089e+00,1.112540706918833777e+00,1.083764434849094460e+00,1.052242274109537190e+00,1.019258709524717865e+00,9.857916861504379957e-01,9.525608338884700155e-01,9.200785017423812606e-01,8.886961775773044581e-01,8.586434881486887383e-01,8.300595107648784943e-01,8.030171490475855878e-01,7.775417681642414758e-01,7.536252274573786991e-01,7.312363619509498758e-01,7.103287285306232324e-01,6.908462931234036208e-01,6.727275520807418641e-01,6.559084813932745117e-01,6.403246021310105007e-01,6.259123829523630667e-01,6.126101549012903380e-01,6.003586571114835069e-01,5.891013283039253645e-01,5.787843990803567262e-01,5.693568681043359447e-01,5.607703754054822465e-01,5.529790411173619580e-01,5.459392552785019559e-01,5.396094821629706662e-01,5.339500426432566282e-01,5.289229282424240397e-01,5.244915715131543976e-01,5.206205880802386998e-01,5.172752835407734562e-01,5.144206575371584877e-01,5.120212226787941301e-01,5.100432008730826361e-01,5.084056498795571644e-01,5.069541151984702232e-01,5.069541151984702232e-01
