0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370759111273820496e-01,2.697037591638489773e-01,2.638908761180941975e-01,2.463335051569215672e-01,2.277328991847953343e-01,2.108939323742398120e-01,1.959099577302892969e-01,1.825508736731785986e-01,1.706160365159967163e-01,1.599185153551183070e-01,1.502764318729820081e-01,1.415228884826744138e-01,1.335165783234207315e-01,1.261464115007857600e-01,1.193304515935625504e-01,1.130113738904032356e-01,1.071505203531344513e-01,1.017219868347846445e-01,9.670754946379800376e-02,9.209275591134892525e-02,8.786419368149549214e-02,8.400777788427134241e-02,8.050783546106154986e-02,7.734676002715314136e-02,7.450503869700747517e-02,7.196148741255786740e-02,6.969356324725663188e-02,6.767764638805212618e-02,6.588920139112819374e-02,6.430273867903707474e-02,6.289150620466145425e-02,6.162685030911953937e-02,6.047719689051417324e-02,5.940662102777274911e-02,5.837299740985186364e-02,5.732575745487617641e-02,5.620332654872720740e-02,5.493038617068604634e-02,5.341522280721868604e-02,5.154763103043676770e-02,4.919820491725145073e-02,4.622048006621521515e-02,4.245836158064156957e-02,3.776250918486689923e-02,3.202015797558983162e-02,2.520077062587772893e-02,1.740932937899895838e-02,8.910369536120486128e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245650325574757522e-01,2.012227441365289082e-01,2.523303130981464637e-01,2.805392398848172708e-01,2.917783967679607460e-01,2.926173977313908381e-01,2.874866186073224417e-01,2.791064533315969487e-01,2.691118583823857713e-01,2.584495060723810411e-01,2.476375935893588287e-01,2.369404660058833934e-01,2.264836476733085024e-01,2.163254845216987243e-01,2.064980063959589163e-01,1.970272691891006289e-01,1.879410981325834451e-01,1.792699315411862282e-01,1.710445589433300384e-01,1.632930424765792476e-01,1.560380169325960020e-01,1.492948452158761596e-01,1.430706902358394317e-01,1.373643631892787209e-01,1.321667385664848093e-01,1.274615234575508516e-01,1.232261908986757998e-01,1.194329116643766536e-01,1.160493373060953043e-01,1.130390985942342913e-01,1.103618908553759131e-01,1.079730252786753192e-01,1.058223370532190427e-01,1.038523600911409744e-01,1.019957052935778485e-01,1.001716143666262077e-01,9.828170266432413593e-02,9.620495328022898862e-02,9.379209140371816411e-02,9.085959089208878181e-02,8.718384406987944590e-02,8.249668877320863458e-02,7.648500688711393214e-02,6.880040140986083685e-02,5.909155997384908654e-02,4.708335771390214503e-02,3.274170888969323706e-02,1.656938202519076669e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.425915020458310645e-02,1.065642896306488452e-01,1.632327306620864615e-01,2.140956822940295323e-01,2.527892023733220861e-01,2.788680162152977760e-01,2.943906257441354923e-01,3.019307771752492431e-01,3.037834160850479415e-01,3.017273280198918273e-01,2.970357986623707314e-01,2.905766444845933050e-01,2.829270000712486577e-01,2.744722555181655088e-01,2.654799303012581047e-01,2.561492274766113408e-01,2.466409695901420618e-01,2.370935227256082967e-01,2.276297811474578825e-01,2.183591644264979981e-01,2.093773444812365159e-01,2.007653394843082473e-01,1.925888068859755997e-01,1.848978506403195776e-01,1.777273734452098908e-01,1.710978760263501541e-01,1.650165621544845140e-01,1.594786008147568435e-01,1.544683978996247431e-01,1.499607275653123406e-01,1.459215667179666331e-01,1.423084686094347462e-01,1.390703080758889099e-01,1.361462350371661356e-01,1.334636847405778759e-01,1.309353079255196894e-01,1.284546894246184068e-01,1.258906978249343389e-01,1.230802183930936322e-01,1.198188233612577785e-01,1.158485904501617425e-01,1.108418214568636095e-01,1.043791389620212784e-01,9.592156422613942746e-02,8.478261262563775713e-02,7.012881502488482743e-02,5.110014770410820084e-02,2.728885858967191810e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.824983024631209233e-02,5.294534340753156987e-02,8.861361594736821834e-02,1.321528549817612141e-01,1.759507806723268064e-01,2.146355265178087612e-01,2.458305439084404742e-01,2.692228740846829838e-01,2.855821667660922714e-01,2.960768653850122112e-01,3.018900908544041028e-01,3.040473872288927404e-01,3.033694823435179599e-01,3.004875985184874421e-01,2.958825922313408907e-01,2.899268638313912128e-01,2.829193925749891592e-01,2.751109245627862965e-01,2.667198760828738968e-01,2.579410577759399525e-01,2.489496397150688656e-01,2.399024231624545811e-01,2.309378803595962537e-01,2.221758406693374599e-01,2.137172664685063062e-01,2.056442940028362643e-01,1.980205748961913204e-01,1.908918907540646526e-01,1.842869832446344391e-01,1.782185189393555580e-01,1.726840810539924664e-01,1.676670484052152910e-01,1.631371899432705330e-01,1.590507765462241541e-01,1.553499928273846531e-01,1.519614163238780791e-01,1.487933038559706989e-01,1.457313501310202319e-01,1.426323934090629741e-01,1.393151078522557873e-01,1.355457969305910726e-01,1.310155233887188853e-01,1.253011373073267543e-01,1.177960274413429181e-01,1.075860415986017726e-01,9.323887808267666832e-02,7.251585822717690477e-02,4.229332715485629307e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.924235502038606008e-02,3.084731167923144071e-02,4.759565284528403245e-02,7.367583831017268658e-02,1.067651651599051260e-01,1.424963902370089408e-01,1.770471778046566191e-01,2.079477978315452114e-01,2.340083914374448126e-01,2.549519146740240050e-01,2.710380292510942146e-01,2.827789766702161200e-01,2.907596557372871815e-01,2.955410266244271611e-01,2.976194682005439685e-01,2.974188518578168017e-01,2.952987595127851139e-01,2.915682584565996160e-01,2.864992536685190272e-01,2.803367385234507569e-01,2.733053952178180479e-01,2.656131179656849861e-01,2.574523994130566984e-01,2.490004459648688939e-01,2.404186449710411788e-01,2.318517685186361477e-01,2.234271338129749096e-01,2.152538496007594671e-01,2.074222341980175022e-01,2.000034638421852029e-01,1.930494801573707508e-01,1.865931437660039438e-01,1.806485677847023963e-01,1.752115055945168420e-01,1.702596082682545364e-01,1.657523107743122115e-01,1.616300448485000485e-01,1.578123828722734767e-01,1.541945261979735526e-01,1.506411202351891632e-01,1.469753884103918162e-01,1.429592788387566149e-01,1.382548476205373300e-01,1.323436656865318028e-01,1.243473545492731341e-01,1.126098445727988367e-01,9.372779424438690277e-02,6.056511260559592491e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.461129481257908598e-02,2.231839954552235217e-02,2.968222722664991611e-02,4.206241199257972768e-02,6.127092071192922346e-02,8.621383099191125277e-02,1.144834592359589426e-01,1.435754932771195480e-01,1.714971941439274172e-01,1.969297867751085285e-01,2.191564726541306574e-01,2.379071260713943314e-01,2.532015162939128539e-01,2.652243530738215838e-01,2.742386070697009348e-01,2.805320079136155997e-01,2.843883489840625112e-01,2.860753848671165334e-01,2.858424360345518944e-01,2.839225602181466579e-01,2.805359749342470344e-01,2.758930015398957103e-01,2.701959145370397830e-01,2.636396824521074489e-01,2.564118064520845564e-01,2.486914805502590808e-01,2.406482536661225524e-01,2.324403400923117924e-01,2.242127176913067121e-01,2.160951618243442673e-01,2.082003702879732521e-01,2.006223262970947552e-01,1.934350152122840671e-01,1.866915553889738066e-01,1.804237286507560656e-01,1.746418080484940238e-01,1.693344831927822147e-01,1.644685683146097366e-01,1.599880102879820964e-01,1.558113991749145721e-01,1.518264860673337602e-01,1.478785147954544688e-01,1.437446944663249015e-01,1.390742873386802414e-01,1.332331258433228915e-01,1.248521703799655297e-01,1.103790428457407796e-01,7.928733357317424568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109058184967421853e-02,1.777643477205828257e-02,2.218599955900004209e-02,2.765043787629040822e-02,3.690180549827271062e-02,5.104770117379919120e-02,6.970083345544179909e-02,9.159505214948157614e-02,1.151841102741369693e-01,1.390348215492978601e-01,1.620116752240728930e-01,1.833173105382439050e-01,2.024562378326633383e-01,2.191695990461069443e-01,2.333677559583773875e-01,2.450727511201063469e-01,2.543745021281808572e-01,2.614005713846261902e-01,2.662974019045482033e-01,2.692200653333280957e-01,2.703275336699623166e-01,2.697810255820095038e-01,2.677437495289066161e-01,2.643810582584347757e-01,2.598604955587239251e-01,2.543514692000075073e-01,2.480244083250828513e-01,2.410493370739026364e-01,2.335938606059786704e-01,2.258206264138859498e-01,2.178843894272731174e-01,2.099288653470059440e-01,2.020835931074249081e-01,1.944610352164581057e-01,1.871541178347456702e-01,1.802343496613711404e-01,1.737505633014863049e-01,1.677281983155525513e-01,1.621688850726736852e-01,1.570498574655290747e-01,1.523223046141046200e-01,1.479068473258739747e-01,1.436818349764657776e-01,1.394526397470442769e-01,1.348620886684117059e-01,1.290844137032546302e-01,1.195123355805243065e-01,9.515493685910329791e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.276876041896863434e-03,1.421332928334778124e-02,1.807702048850885410e-02,2.117123223890785694e-02,2.538370964428770735e-02,3.229557016215746368e-02,4.268958606276719581e-02,5.653062274694871381e-02,7.320430606124783690e-02,9.180938434198758491e-02,1.113916778348678777e-01,1.310885637280635174e-01,1.501961310502688274e-01,1.681843979077206619e-01,1.846836337297974029e-01,1.994577561253662590e-01,2.123744718847854485e-01,2.233776074364935693e-01,2.324643604030617594e-01,2.396683289708948505e-01,2.450479145876435227e-01,2.486790374934411962e-01,2.506509605142973607e-01,2.510641659524847080e-01,2.500294585234036360e-01,2.476676613146721329e-01,2.441094160856491502e-01,2.394947171702255795e-01,2.339719178270826261e-01,2.276960528138384232e-01,2.208264201194866938e-01,2.135234590962514500e-01,2.059450526841175300e-01,1.982424636858918232e-01,1.905561777360333109e-01,1.830119540147667478e-01,1.757173668442661429e-01,1.687590520869158006e-01,1.622007502742647267e-01,1.560820629446555696e-01,1.504175634332989009e-01,1.451954650449240880e-01,1.403738298477469892e-01,1.358697071345122964e-01,1.315220483564065734e-01,1.269663231896232536e-01,1.208853326386090526e-01,1.059258333836108068e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.138442366816168616e-03,1.116353791824597000e-02,1.486177868435055970e-02,1.747207844114637837e-02,1.985151737120115917e-02,2.313012277287306712e-02,2.828995937963151019e-02,3.590775229197074730e-02,4.610201695771418140e-02,5.861874169657945582e-02,7.296915421374843003e-02,8.856001999710727546e-02,1.047904024340595153e-01,1.211115962812851221e-01,1.370572815934736899e-01,1.522530716879968438e-01,1.664132487941363259e-01,1.793304648103826449e-01,1.908625098403956832e-01,2.009189288311758748e-01,2.094491652152911665e-01,2.164330341258925983e-01,2.218737213582352430e-01,2.257931395961283727e-01,2.282292651340356582e-01,2.292349586816667117e-01,2.288777231986615368e-01,2.272398717065202689e-01,2.244186563683980840e-01,2.205260151371525312e-01,2.156876927035436264e-01,2.100415768687733664e-01,2.037351694358557064e-01,1.969221986452415474e-01,1.897584845408349097e-01,1.823972790371143071e-01,1.749843949014768807e-01,1.676534885187737356e-01,1.605218456586073594e-01,1.536869495271626640e-01,1.472239053190721458e-01,1.411837121549489593e-01,1.355911839847289413e-01,1.304432939676966885e-01,1.256903505982329972e-01,1.212432239100105780e-01,1.164592654228061297e-01,1.111563894351812742e-01,0.000000000000000000e+00
