0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369210597242127903e-01,2.693722404842983087e-01,2.635331506624228881e-01,2.459633906806243109e-01,2.271744986587720116e-01,2.097850201660950709e-01,1.937464944612696804e-01,1.787669667816896013e-01,1.646921797380247188e-01,1.514897294791983373e-01,1.392066766676436362e-01,1.279273270819736852e-01,1.177337383797373710e-01,1.086762657818553385e-01,1.007587928304232300e-01,9.393792067562464765e-02,8.813186463752720190e-02,8.323393623932257013e-02,7.912636674675277426e-02,7.569178818405238041e-02,7.282121525819731933e-02,7.041851363973355982e-02,6.840200350368959292e-02,6.670409131677905445e-02,6.526977988435089806e-02,6.405471562266513985e-02,6.302320378476521101e-02,6.214642159378212793e-02,6.140091214296352490e-02,6.076734532843579284e-02,6.022947051722005174e-02,5.977313748906695062e-02,5.938520909810701687e-02,5.905211623363478685e-02,5.875770939399208720e-02,5.847995212242582813e-02,5.818591683633866224e-02,5.782455280762221345e-02,5.731691014807437090e-02,5.654407075347004513e-02,5.533414186878007901e-02,5.345153556684940910e-02,5.059467639122248311e-02,4.641250791681809235e-02,4.055514934847174319e-02,3.277551994010090286e-02,2.308377523694662981e-02,1.190066242545686874e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.244349731909855372e-01,2.009053438579290751e-01,2.519089309330165283e-01,2.800728034844388037e-01,2.911761903248439309e-01,2.915237576805069786e-01,2.852361067107376247e-01,2.747709423028336095e-01,2.616422826579336003e-01,2.468778249576764894e-01,2.312743589598779959e-01,2.155087188065848980e-01,2.001607878173336796e-01,1.856983107520050746e-01,1.724577365328273937e-01,1.606381187322526438e-01,1.503118125489298629e-01,1.414481219368832476e-01,1.339432836814078709e-01,1.276504881095458233e-01,1.224054679679183882e-01,1.180454195558811731e-01,1.144209544189329769e-01,1.114020737812059375e-01,1.088797585935138840e-01,1.067648155677980992e-01,1.049853346772705032e-01,1.034837037009925381e-01,1.022137327002745483e-01,1.011381332414593992e-01,1.002263828493412667e-01,9.945285998342401346e-02,9.879502116285097946e-02,9.823127345350597672e-02,9.773804667445325223e-02,9.728538454966545457e-02,9.683017675193240914e-02,9.630600985941821512e-02,9.560863682640927119e-02,9.457640694241781221e-02,9.296585332189921669e-02,9.042427565120088329e-02,8.646416159441672189e-02,8.045017464828917164e-02,7.162166853241072606e-02,5.919762014602798772e-02,4.264871090471754334e-02,2.225671855123808815e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.412453665865182839e-02,1.062818704181454216e-01,1.628046540673832032e-01,2.135372203166406302e-01,2.520984413497737164e-01,2.778954178415276588e-01,2.926934369239059808e-01,2.986889320993969532e-01,2.978272050494326084e-01,2.916880813646388626e-01,2.815800038942651851e-01,2.686523544618311665e-01,2.539542931528837033e-01,2.384369848653131452e-01,2.229235917785079291e-01,2.080740404615190331e-01,1.943631048125844529e-01,1.820796580188603353e-01,1.713462799773668999e-01,1.621530961424568484e-01,1.543977299664730796e-01,1.479238990711654600e-01,1.425534568050751960e-01,1.381094710379370261e-01,1.344303445198395675e-01,1.313765307075569211e-01,1.288320248123340228e-01,1.267027347953414707e-01,1.249133803638722146e-01,1.234040042691951361e-01,1.221266771360358799e-01,1.210425975265823906e-01,1.201195238099374285e-01,1.193292792288342813e-01,1.186448948185706148e-01,1.180367557307468729e-01,1.174668765498434464e-01,1.168801599328828517e-01,1.161912247399360387e-01,1.152651580337252651e-01,1.138903231427859514e-01,1.117409774894216612e-01,1.083266486080215613e-01,1.029242627952334233e-01,9.449148991178590862e-02,8.158055052071984392e-02,6.235643915028422218e-02,3.508505106964861925e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.809537349640386927e-02,5.268155808063629264e-02,8.823619512817147681e-02,1.316099084586925538e-01,1.752158720421499449e-01,2.136725824935085671e-01,2.444621627969625899e-01,2.669777059452126955e-01,2.815951479102534738e-01,2.890931253655752431e-01,2.903851904433777387e-01,2.864372145414941229e-01,2.782576176418752323e-01,2.668918522305268048e-01,2.533930283442554221e-01,2.387684738159192299e-01,2.239164632683726675e-01,2.095708020002338412e-01,1.962670312318973709e-01,1.843363812069399865e-01,1.739255325535793428e-01,1.650343214055338403e-01,1.575610832210647683e-01,1.513462625196594635e-01,1.462079998940417347e-01,1.419670622534402460e-01,1.384614689297408441e-01,1.355529195594019631e-01,1.331276919269353542e-01,1.310944253553835148e-01,1.293805717030882818e-01,1.279286071724464457e-01,1.266925242244567595e-01,1.256347065624069392e-01,1.247229988739007450e-01,1.239275559480319672e-01,1.232168333133325105e-01,1.225518182188993499e-01,1.218772578134093010e-01,1.211081530865421169e-01,1.201089474344675528e-01,1.186610489102865595e-01,1.164100304470982311e-01,1.127734881309166021e-01,1.067673131875597620e-01,9.666474339817537897e-02,7.936220570134033814e-02,4.952038034596052685e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.907008546612293590e-02,3.057674280087463795e-02,4.727571610706834959e-02,7.324211421813095479e-02,1.061304662187696896e-01,1.416107975486593229e-01,1.758506592007445524e-01,2.062446400138011893e-01,2.313263907607454872e-01,2.504452057228003792e-01,2.634701682245917942e-01,2.705973775424804217e-01,2.722519589982619337e-01,2.690482721715005132e-01,2.617685326256556921e-01,2.513299210954194618e-01,2.387267130608329568e-01,2.249508568677614506e-01,2.109063966524713230e-01,1.973371144273536326e-01,1.847827532868250577e-01,1.735700185418824482e-01,1.638345750096612541e-01,1.555633023135271631e-01,1.486439045404765180e-01,1.429110318422403825e-01,1.381823811174299754e-01,1.342826929796699098e-01,1.310567938652195952e-01,1.283744427850856684e-01,1.261300130090521054e-01,1.242395209810305268e-01,1.226367149980097937e-01,1.212691776044601821e-01,1.200948129373581585e-01,1.190786885829127756e-01,1.181899226793313162e-01,1.173980747113328033e-01,1.166682349943506669e-01,1.159536136539848911e-01,1.151836957486454954e-01,1.142443754482230095e-01,1.129421788188229303e-01,1.109324681983897554e-01,1.075549205038013323e-01,1.014075144591392863e-01,8.915532084739585805e-02,6.227184497034171651e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.443189203853199008e-02,2.202562457663658629e-02,2.938735376342652486e-02,4.174814719115746420e-02,6.082875829612317820e-02,8.553984889457595664e-02,1.135111806750543767e-01,1.422209138802923989e-01,1.695477151358051604e-01,1.939257815029024890e-01,2.143048086441730615e-01,2.300480547141354748e-01,2.408384734457914289e-01,2.466213537101795417e-01,2.475833719604056127e-01,2.441491451453231265e-01,2.369694858937727855e-01,2.268811489355815891e-01,2.148321350523012541e-01,2.017828880055857754e-01,1.886049959284996913e-01,1.760008605720791708e-01,1.644603502386426108e-01,1.542580498815436796e-01,1.454832221702612727e-01,1.380881904807708949e-01,1.319404958790144355e-01,1.268681050958568035e-01,1.226923802254902274e-01,1.192482060294858121e-01,1.163935409004294014e-01,1.140117099928618649e-01,1.120095584597003979e-01,1.103137902052751945e-01,1.088669242810907795e-01,1.076235619967237656e-01,1.065471401007508645e-01,1.056070087568176247e-01,1.047754327580764228e-01,1.040238671183683489e-01,1.033174505234899926e-01,1.026057539254588147e-01,1.018053702191111382e-01,1.007624299017484265e-01,9.915621578713837425e-02,9.619785376903901286e-02,8.947452654428196539e-02,6.995008516238028495e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.091506914601699310e-02,1.746234588507316124e-02,2.188186291976714978e-02,2.740761142332545294e-02,3.664216228014690463e-02,5.064051996541977380e-02,6.903511883072190047e-02,9.058957811685887374e-02,1.137320896537820092e-01,1.369115879001407965e-01,1.587796449165494450e-01,1.782510732038894985e-01,1.944983748364502163e-01,2.069257157022511007e-01,2.151538027757110838e-01,2.190277866060181544e-01,2.186405803968896611e-01,2.143506056524685510e-01,2.067706167101545367e-01,1.967135714200218544e-01,1.850984906072685732e-01,1.728360186172138435e-01,1.607218583554475555e-01,1.493627839703291771e-01,1.391473451577442122e-01,1.302585440538699679e-01,1.227151537598269726e-01,1.164248448357068921e-01,1.112349181234699447e-01,1.069721584051423618e-01,1.034690992381755853e-01,1.005780393600213818e-01,9.817606355620064895e-02,9.616456333257544786e-02,9.446607617083808972e-02,9.302030450533427253e-02,9.178031533092073646e-02,9.070929956004748773e-02,8.977787597039928180e-02,8.896167651933588327e-02,8.823872462366645630e-02,8.758575880310405515e-02,8.697162679553423204e-02,8.634314300192404146e-02,8.558610089687564149e-02,8.439764161370144624e-02,8.162592158290263300e-02,7.105800677144821775e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.112356780135075718e-03,1.388877251026186636e-02,1.774870340592807350e-02,2.094607460213817121e-02,2.523854139892037565e-02,3.211321170835479410e-02,4.233180809349310070e-02,5.588558221396082437e-02,7.218164715994067338e-02,9.028830099001809717e-02,1.091454006320832504e-01,1.277083342335326721e-01,1.450264986920848653e-01,1.602739948860003871e-01,1.727585626980199796e-01,1.819334138056382943e-01,1.874260192799263314e-01,1.890823711356318382e-01,1.870104479473541914e-01,1.815985883087470887e-01,1.734881699693022195e-01,1.634954961003844964e-01,1.524980508264578427e-01,1.413146249180063652e-01,1.306100220290334346e-01,1.208438309558290819e-01,1.122661459191432037e-01,1.049492648969728020e-01,9.883796468020106252e-02,9.380195349853603926e-02,8.967954628523074068e-02,8.630797334491779882e-02,8.354064289710140534e-02,8.125431457256973578e-02,7.934981644751147589e-02,7.774942717651410484e-02,7.639308423800524050e-02,7.523464790204412167e-02,7.423875420840331252e-02,7.337835813823491427e-02,7.263279632289852683e-02,7.198608652841097244e-02,7.142455006327012856e-02,7.093336644077556652e-02,7.048152899090154300e-02,7.000527414143783989e-02,6.908299128414158163e-02,6.640827254738379537e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.988017487736951514e-03,1.084064069216623787e-02,1.451222165253877351e-02,1.723354993524223513e-02,1.975189385290732763e-02,2.308763103777750417e-02,2.816777705040801258e-02,3.557251831685082771e-02,4.545133461070158948e-02,5.756536269053035698e-02,7.139144453367454735e-02,8.623865882807510430e-02,1.013468183766076391e-01,1.159532690716514464e-01,1.293301910991426495e-01,1.408060034312833553e-01,1.497881897115693750e-01,1.558008960430355416e-01,1.585401078598364655e-01,1.579344928384240898e-01,1.541875616423167838e-01,1.477754518765728720e-01,1.393882125552922402e-01,1.298248258498905794e-01,1.198708441798911756e-01,1.101925716760388946e-01,1.012721831703942421e-01,9.339099385344758197e-02,8.665237001155756680e-02,8.102735746050332422e-02,7.640577938895666554e-02,7.264051595614476331e-02,6.957918740558104165e-02,6.708279655802792951e-02,6.503395011381279955e-02,6.333824612424851508e-02,6.192204309731826756e-02,6.072889815764744709e-02,5.971600412559348314e-02,5.885125092228678939e-02,5.811100842556828072e-02,5.747879455023655049e-02,5.694354078888769211e-02,5.650169542992281024e-02,5.613922698240904341e-02,5.590995904494309998e-02,5.532892107291247780e-02,5.813133944645193507e-02,0.000000000000000000e+00
