-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.033406333913759134e-01,3.534888514540172055e-01,2.042204374710795134e-01,8.558642238422174697e-02,-7.014063971429417010e-04,-6.483889057070127415e-02,-1.137927075710722796e-01,-1.520385646501332400e-01,-1.825832691317733347e-01,-2.074552911317778803e-01,-2.280435955629441236e-01,-2.453225304742833457e-01,-2.599926115208111566e-01,-2.725690469137331262e-01,-2.834385060752331320e-01,-2.928963595751505888e-01,-3.011717252188095273e-01,-3.084447543209009601e-01,-3.148588534989119059e-01,-3.205295205593629015e-01,-3.255508509242667770e-01,-3.300004044636650757e-01,-3.339428859986746656e-01,-3.374329527899225800e-01,-3.405173648083867355e-01,-3.432366357429848525e-01,-3.456262986148164185e-01,-3.477178729664812673e-01,-3.495395993014612235e-01,-3.511169917421433917e-01,-3.524732503527678307e-01,-3.536295650664754708e-01,-3.546053418430198945e-01,-3.554183749040413232e-01,-3.560849950224956317e-01,-3.566202184867488523e-01,-3.570379338365816668e-01,-3.573511564217463632e-01,-3.575723955065888693e-01,-3.577141639132320194e-01,-3.577896706163368745e-01,-3.578137133323962549e-01,-3.578038448303489383e-01,-3.577818484011651701e-01,-3.577746877841793682e-01,-3.578167074331222164e-01,-3.579789385662051071e-01,-3.583502500129202017e-01,-3.583502500129202017e-01
1.000000000000000000e+00,8.598196896074893347e-01,7.773756002214146088e-01,6.467226174275517714e-01,5.136119892330540670e-01,3.986116887640458462e-01,3.031094467165200146e-01,2.247315340687189023e-01,1.604213376536434976e-01,1.073057571388325582e-01,6.302714353143071269e-02,2.575179720982480325e-02,-5.923117776519611077e-03,-3.306946387648924263e-02,-5.651095921057520260e-02,-7.688629556309918567e-02,-9.469564114763935614e-02,-1.103346285772373453e-01,-1.241192818839444156e-01,-1.363044901031568168e-01,-1.470978453095243277e-01,-1.566701345875803064e-01,-1.651633587733633279e-01,-1.726969116323215370e-01,-1.793723536812091568e-01,-1.852771135081586751e-01,-1.904873503169410842e-01,-1.950701666293532810e-01,-1.990853075650715620e-01,-2.025864599148278489e-01,-2.056222370207317629e-01,-2.082369195426451713e-01,-2.104710129900088933e-01,-2.123616682922191967e-01,-2.139430189445428732e-01,-2.152464719384741265e-01,-2.163010129188837338e-01,-2.171335635794524044e-01,-2.177694641629609740e-01,-2.182331154423433894e-01,-2.185488496425049276e-01,-2.187420282206002098e-01,-2.188403814931577096e-01,-2.188755331192372700e-01,-2.188846447899060743e-01,-2.189105895916904909e-01,-2.190002974852641171e-01,-2.192337652636413559e-01,-2.197239196274067830e-01,-2.197239196274067830e-01
1.000000000000000000e+00,9.873969594877836098e-01,9.732005172437451224e-01,9.002994104181336610e-01,7.983665869114517921e-01,6.926268568462217168e-01,5.937876631660302662e-01,5.057690660053849596e-01,4.291931022352919456e-01,3.631898667618159160e-01,3.064061231743561153e-01,2.574604770460403036e-01,2.151133639901525452e-01,1.783118592334023422e-01,1.461837023637904687e-01,1.180140190194568783e-01,9.321885642630685365e-02,7.132085934571828767e-02,5.192856481398449436e-02,3.471939380724638896e-02,1.942587177466515574e-02,5.824568367415362477e-03,-6.272761935676552693e-03,-1.702623599814090394e-02,-2.657345630783259846e-02,-3.503394612800173058e-02,-4.251264544152035668e-02,-4.910264133532848269e-02,-5.488729203890765213e-02,-5.994186270731789029e-02,-6.433477744654556019e-02,-6.812857281137008059e-02,-7.138062069017081512e-02,-7.414369138397024217e-02,-7.646640354234560122e-02,-7.839363406885946350e-02,-7.996692596785297258e-02,-8.122498052405524582e-02,-8.220426452586108990e-02,-8.293982345791606203e-02,-8.346629660228292724e-02,-8.381917895609306002e-02,-8.403620664867035572e-02,-8.415879734251970057e-02,-8.423329257684161742e-02,-8.431017749528557648e-02,-8.443881635395712737e-02,-8.469659595125554608e-02,-8.523062933190500567e-02,-8.523062933190500567e-02
1.000000000000000000e+00,1.028923738514516906e+00,1.053392790331894258e+00,1.031648698648374163e+00,9.723564217803601917e-01,8.941849692677389383e-01,8.101087727518173631e-01,7.277755884621019966e-01,6.510646972715162795e-01,5.814930789003596168e-01,5.192913280558278943e-01,4.640690192797962133e-01,4.151821224205568539e-01,3.719225113297486840e-01,3.336084230848342935e-01,2.996223959842445050e-01,2.694227415758201349e-01,2.425423363553980416e-01,2.185819190280551272e-01,1.972014365031460603e-01,1.781112281502706118e-01,1.610638189360412698e-01,1.458466838546878253e-01,1.322760417851056303e-01,1.201916725001357655e-01,1.094526451754581908e-01,9.993386535522802427e-02,9.152330769310727809e-02,8.411983391762486995e-02,7.763148504393244109e-02,7.197415980184351803e-02,6.707059903672268897e-02,6.284959905503051392e-02,5.924540028669435243e-02,5.619717464693080311e-02,5.364857562384873352e-02,5.154726301453459864e-02,4.984437876002027062e-02,4.849387352691829356e-02,4.745168759652348273e-02,4.667470454459867607e-02,4.611956690271607623e-02,4.574138604703839595e-02,4.549259665567392807e-02,4.532202420088033562e-02,4.517611910430232441e-02,4.500593285248032094e-02,4.473569959838878674e-02,4.417867180225942825e-02,4.417867180225942825e-02
1.000000000000000000e+00,1.038220256805449049e+00,1.078867589556644191e+00,1.091134820605309086e+00,1.069312211320647910e+00,1.022650823573491019e+00,9.615976338690370717e-01,8.943343913840900994e-01,8.263497718799286407e-01,7.608913391177921648e-01,6.996466320784220372e-01,6.433238386576202172e-01,5.920595707166893540e-01,5.456807798497538275e-01,5.038636105040499302e-01,4.662254897103255136e-01,4.323760238845396620e-01,4.019433796703381634e-01,3.745863545311083898e-01,3.499983902699844163e-01,3.279071691202236072e-01,3.080720189941029696e-01,2.902803581936496125e-01,2.743439431989184718e-01,2.600952821498977996e-01,2.473844384176885347e-01,2.360762759586393644e-01,2.260481724008401860e-01,2.171881524928188090e-01,2.093934007816542209e-01,2.025690899642230980e-01,1.966274645354189055e-01,1.914871292005831394e-01,1.870724737508286661e-01,1.833132027213898729e-01,1.801438896988253324e-01,1.775035415878028489e-01,1.753350762381109540e-01,1.735847207124177616e-01,1.722012296077267690e-01,1.711349841588048482e-01,1.703369191894334167e-01,1.697574769488884583e-01,1.693456380528957084e-01,1.690481731600484983e-01,1.688106306888650376e-01,1.685848086542040825e-01,1.682945536866147507e-01,1.677150879685657126e-01,1.677150879685657126e-01
1.000000000000000000e+00,1.036214145302490230e+00,1.080451752265811693e+00,1.111455876127438236e+00,1.116729414635270423e+00,1.097811989267119648e+00,1.060934384590468182e+00,1.012707025147528084e+00,9.586058381178416132e-01,9.025953032407199039e-01,8.472878070461525857e-01,7.942669092416319021e-01,7.443993365267805862e-01,6.980814402467993007e-01,6.554161600702022028e-01,6.163328978944699887e-01,5.806655719164602880e-01,5.482016898042748609e-01,5.187121565368056908e-01,4.919685065992476791e-01,4.677521999478657655e-01,4.458589669016836954e-01,4.261002419520633078e-01,4.083029250598651516e-01,3.923083200902836576e-01,3.779707130856514996e-01,3.651559094760048474e-01,3.537398635818728709e-01,3.436074908530039607e-01,3.346516719739346946e-01,3.267724461925662349e-01,3.198763702717309365e-01,3.138760025733102754e-01,3.086894926405703843e-01,3.042402145948864267e-01,3.004564402837113790e-01,2.972709703111168777e-01,2.946207388413655259e-01,2.924462924862838431e-01,2.906911926991015416e-01,2.893012458521432850e-01,2.882236833677305210e-01,2.874062625835752671e-01,2.867965088904265158e-01,2.863408486691659260e-01,2.859851373948882891e-01,2.856818444699355530e-01,2.853537755660149888e-01,2.847438785879222167e-01,2.847438785879222167e-01
1.000000000000000000e+00,1.030947927548249599e+00,1.072805867083062914e+00,1.111987049738829780e+00,1.134333923753548357e+00,1.136562181506876712e+00,1.120977560565898479e+00,1.091819839090746758e+00,1.053517191831088828e+00,1.009866165806491356e+00,9.637813726273464221e-01,9.173386235663792965e-01,8.719272454877914358e-01,8.284195079275314955e-01,7.873190510708995005e-01,7.488775800745639533e-01,7.131809160026598704e-01,6.802098718124096610e-01,6.498818616350640065e-01,6.220785628882046225e-01,5.966637086458811412e-01,5.734941784104398144e-01,5.524265776735425293e-01,5.333209397162667065e-01,5.160425945740346743e-01,5.004629740666121096e-01,4.864597959863487531e-01,4.739169524263716626e-01,4.627242602886028622e-01,4.527771867900716729e-01,4.439765919521873605e-01,4.362285047717355257e-01,4.294439416631566919e-01,4.235387382301882275e-01,4.184334055350142356e-01,4.140529530783186307e-01,4.103267059293650432e-01,4.071880327155209534e-01,4.045740356386423042e-01,4.024250991807105660e-01,4.006843872963087860e-01,3.992971863620023987e-01,3.982102616176170784e-01,3.973711262120058763e-01,3.967271164536291805e-01,3.962252271862337083e-01,3.958189490527085352e-01,3.954305021489464278e-01,3.947782877848316496e-01,3.947782877848316496e-01
1.000000000000000000e+00,1.025385235453813326e+00,1.062550153439783207e+00,1.103525866832422375e+00,1.135162728599610649e+00,1.151839154515255537e+00,1.153012651624217400e+00,1.140642411153375946e+00,1.117701899947145083e+00,1.087266461432057296e+00,1.052046216566164372e+00,1.014219938121410092e+00,9.754323885438838104e-01,9.368645788151284126e-01,8.993262460331022945e-01,8.633451797453464138e-01,8.292431866201185331e-01,7.971961139347987224e-01,7.672791487517887088e-01,7.394997700345937730e-01,7.138211095424007446e-01,6.901780705502845725e-01,6.684882560234916005e-01,6.486592010062940394e-01,6.305931155704938007e-01,6.141899330748972208e-01,5.993492848931584183e-01,5.859717701622195740e-01,5.739598038210629305e-01,5.632181935989974964e-01,5.536545541548769656e-01,5.451796178890649935e-01,5.377074643042341062e-01,5.311557030048463801e-01,5.254455860010007751e-01,5.205020906430273264e-01,5.162539160574826091e-01,5.126334526404331404e-01,5.095766364775270452e-01,5.070227715165087634e-01,5.049142018260894815e-01,5.031959468149079795e-01,5.018151702334130437e-01,5.007206101631223039e-01,4.998614498523030747e-01,4.991867135736258176e-01,4.986515776747310613e-01,4.981789331247081787e-01,4.974709019686811007e-01,4.974709019686811007e-01
1.000000000000000000e+00,1.020490957213145311e+00,1.052457582468408814e+00,1.091767644824651828e+00,1.127325865619148271e+00,1.152844231080326409e+00,1.166072023710881922e+00,1.167192907318444384e+00,1.157761629891793653e+00,1.139910929345929524e+00,1.115835461521632599e+00,1.087515485497970946e+00,1.056602768549319782e+00,1.024402065454350863e+00,9.919014846644882422e-01,9.598227239129535349e-01,9.286746610023828286e-01,8.988023026620044487e-01,8.704278108078357112e-01,8.436831731290611591e-01,8.186352034459483118e-01,7.953042069557824112e-01,7.736775857328043182e-01,7.537196577691298582e-01,7.353786498279255568e-01,7.185917027181740746e-01,7.032884482680830107e-01,6.893936208560669243e-01,6.768289831911149523e-01,6.655147889458977728e-01,6.553709121871003074e-01,6.463177328698821444e-01,6.382768476212711262e-01,6.311716238518557676e-01,6.249276552112967842e-01,6.194730932078025276e-01,6.147389245277102843e-01,6.106591327868049479e-01,6.071708318390570680e-01,6.042142688555410812e-01,6.017327981520944613e-01,5.996726749526254396e-01,5.979827871259835170e-01,5.966141027451818957e-01,5.955185787740324699e-01,5.946481015176648954e-01,5.939605599205347586e-01,5.933809820598183737e-01,5.926035466881425240e-01,5.926035466881425240e-01
