1.000000000000000000e+00,1.016088446820813562e+00,1.043067957520081857e+00,1.079128244689961713e+00,1.115424977837291109e+00,1.145926556607974156e+00,1.167563156139411307e+00,1.179336229209676068e+00,1.181655138681811934e+00,1.175743934527144985e+00,1.163179820469389725e+00,1.145588495714419341e+00,1.124469131772664277e+00,1.101110962460221110e+00,1.076568595241568227e+00,1.051670947709347104e+00,1.027046958683183853e+00,1.003157381508063661e+00,9.803266451208152432e-01,9.587716100291705512e-01,9.386259752543815171e-01,9.199600984467677378e-01,9.027966281284861561e-01,8.871225621218329360e-01,8.728984765165022086e-01,8.600655630212872271e-01,8.485510954590194110e-01,8.382727211412674961e-01,8.291419721726192016e-01,8.210671423836206628e-01,8.139557485368901224e-01,8.077165638162265848e-01,8.022613473148912933e-01,7.975062040107122607e-01,7.933726587803741070e-01,7.897884024870246433e-01,7.866877657219193409e-01,7.840119435874360887e-01,7.817089760529957188e-01,7.797335853148393836e-01,7.780467833030734193e-01,7.766154237238799274e-01,7.754114922057770976e-01,7.744113702979049663e-01,7.735941670461239372e-01,7.729395811250709958e-01,7.724358498216509217e-01,7.720405014295912416e-01,7.713367265338937351e-01,7.713367265338937351e-01
1.000000000000000000e+00,1.012827408214923564e+00,1.035450218624803354e+00,1.067561081412574886e+00,1.102323080115478193e+00,1.134418148569647178e+00,1.160573523097758297e+00,1.179123981924654840e+00,1.189657624039760719e+00,1.192624062539657581e+00,1.188974294277830079e+00,1.179884816622699173e+00,1.166569517499579822e+00,1.150165154540280676e+00,1.131671546951708240e+00,1.111929056550213790e+00,1.091619097346759215e+00,1.071277454956217845e+00,1.051313382629404991e+00,1.032030149021860410e+00,1.013644489852030040e+00,9.963037534812519969e-01,9.801002950344217535e-01,9.650832136784347481e-01,9.512677307633284896e-01,9.386426714420423867e-01,9.271764331465790487e-01,9.168218669896758266e-01,9.075202996448323844e-01,8.992049767641312474e-01,8.918039824870410692e-01,8.852427971613223701e-01,8.794464487952087239e-01,8.743413568901167165e-01,8.698568099048212821e-01,8.659261441493258937e-01,8.624876110201102897e-01,8.594849654132677985e-01,8.568678346282211367e-01,8.545918323002908989e-01,8.526185499449749905e-01,8.509152795300700678e-01,8.494546739798742863e-01,8.482140642579834022e-01,8.471741981012528289e-01,8.463171384010387266e-01,8.456339140999039605e-01,8.450854701248452505e-01,8.442841299306442782e-01,8.442841299306442782e-01
1.000000000000000000e+00,1.010235374689092414e+00,1.029147619273779179e+00,1.057289330696388641e+00,1.089482304793838896e+00,1.121256649888183965e+00,1.149490601540817725e+00,1.172233822423641714e+00,1.188560685652120918e+00,1.198342340161896669e+00,1.201993965793611840e+00,1.200253068687618496e+00,1.194007878569024905e+00,1.184176482116324314e+00,1.171629861475740331e+00,1.157148826865226354e+00,1.141405149575596800e+00,1.124958491113401182e+00,1.108262777203184335e+00,1.091677373650102423e+00,1.075480034884677139e+00,1.059879721127976904e+00,1.045028296925279099e+00,1.031030667180015792e+00,1.017953329505816962e+00,1.005831466178815026e+00,9.946748617100453771e-01,9.844728494705230482e-01,9.751985685082817934e-01,9.668126292721136439e-01,9.592663764581795816e-01,9.525047352167084203e-01,9.464687524517269024e-01,9.410977701182773325e-01,9.363313019013531635e-01,9.321105685128779905e-01,9.283797366580222032e-01,9.250868777670511189e-01,9.221846471784751476e-01,9.196307727941541721e-01,9.173882710352710967e-01,9.154255463180789310e-01,9.137161862156968350e-01,9.122386807471606351e-01,9.109753035547211164e-01,9.099106387890149028e-01,9.090386121065462399e-01,9.083239084306573563e-01,9.074160610264430105e-01,9.074160610264430105e-01
1.000000000000000000e+00,1.008174568649237379e+00,1.023978854710050124e+00,1.048410157955254940e+00,1.077596607580646682e+00,1.107891273932154474e+00,1.136499037946079760e+00,1.161436367536790693e+00,1.181508337929406682e+00,1.196198394583991798e+00,1.205507725434790789e+00,1.209793228590595460e+00,1.209626856100066483e+00,1.205685111688095335e+00,1.198669243834952436e+00,1.189252565663717842e+00,1.178049297881577528e+00,1.165599322481678746e+00,1.152363746492514718e+00,1.138727263934824707e+00,1.125004259652912397e+00,1.111446586218109989e+00,1.098251660032976362e+00,1.085570145938404174e+00,1.073512860301658822e+00,1.062156840234051991e+00,1.051550603135758877e+00,1.041718768882068380e+00,1.032666121885185584e+00,1.024381287208452784e+00,1.016840026813071285e+00,1.010008271107675881e+00,1.003844827305748533e+00,9.983038333994814773e-01,9.933368898272593173e-01,9.888949125148299713e-01,9.849296816483142925e-01,9.813951034787503636e-01,9.782482277297982476e-01,9.754499841777951596e-01,9.729657512719307455e-01,9.707656326688809401e-01,9.688246345962717720e-01,9.671225289296743188e-01,9.656432710785086693e-01,9.643739175353485127e-01,9.633115558219903507e-01,9.624244687436384060e-01,9.614052862105424424e-01,9.614052862105424424e-01
1.000000000000000000e+00,1.006527940785424402e+00,1.019748372833017891e+00,1.040843631921050561e+00,1.066942304216155213e+00,1.095123517354854581e+00,1.122981545987022045e+00,1.148647713957065220e+00,1.170832517028254749e+00,1.188791290704901638e+00,1.202233832208113196e+00,1.211215612014378218e+00,1.216032032775398397e+00,1.217126683314624147e+00,1.215018446412330588e+00,1.210247740933465321e+00,1.203339898387315365e+00,1.194782410471190826e+00,1.185012695635774937e+00,1.174413233528480038e+00,1.163311521736487553e+00,1.151982863415146108e+00,1.140654611027865473e+00,1.129510939229005251e+00,1.118697641079173577e+00,1.108326660271470754e+00,1.098480306960789576e+00,1.089215121847157963e+00,1.080565484493334338e+00,1.072546956636613480e+00,1.065159456224862966e+00,1.058390207077411160e+00,1.052216523413205040e+00,1.046608347274573525e+00,1.041530572123745113e+00,1.036945091065734070e+00,1.032812586292594537e+00,1.029094055213410464e+00,1.025752060524115494e+00,1.022751769421977874e+00,1.020061711236404989e+00,1.017654390288665889e+00,1.015506619377687603e+00,1.013599804708795737e+00,1.011919624644021631e+00,1.010455773332932461e+00,1.009208483780385190e+00,1.008149567655423740e+00,1.007018170635972210e+00,1.007018170635972210e+00
1.000000000000000000e+00,1.005202677035619496e+00,1.016279644074187027e+00,1.034441717579128506e+00,1.057571039930009116e+00,1.083354123120394918e+00,1.109772501010612977e+00,1.135146887875721822e+00,1.158206636665917832e+00,1.178099832016158643e+00,1.194351405629435092e+00,1.206796839753448758e+00,1.215508476625589918e+00,1.220725189435919900e+00,1.222791389761673786e+00,1.222108051707964993e+00,1.219095851509329087e+00,1.214169255200322484e+00,1.207719606459524142e+00,1.200105181230209705e+00,1.191646255812826016e+00,1.182623585535794275e+00,1.173279017238340716e+00,1.163817348842428823e+00,1.154408818382184343e+00,1.145191889069987257e+00,1.136276110421083230e+00,1.127745009521544439e+00,1.119658939501728678e+00,1.112057927746550989e+00,1.104964458401759719e+00,1.098386227966716255e+00,1.092318783730161114e+00,1.086748062584210528e+00,1.081652741910817506e+00,1.077006406999754251e+00,1.072779487196720227e+00,1.068940951931179884e+00,1.065459782585159720e+00,1.062306179687086072e+00,1.059452591988504500e+00,1.056874477198353812e+00,1.054550975864902984e+00,1.052465374558865463e+00,1.050605331396877506e+00,1.048963170808505430e+00,1.047542400821134700e+00,1.046317984391911260e+00,1.045077210447004967e+00,1.045077210447004967e+00
1.000000000000000000e+00,1.004127346088591777e+00,1.013424646667438145e+00,1.029041082277532437e+00,1.049421369287588446e+00,1.072743697082345848e+00,1.097342226069039084e+00,1.121753670179690854e+00,1.144792590844220470e+00,1.165583845200153235e+00,1.183551726357170653e+00,1.198384481244241462e+00,1.209987119143733914e+00,1.218431138672087410e+00,1.223907165692184051e+00,1.226683779197007773e+00,1.227074012381417445e+00,1.225409559656725378e+00,1.222022004828833497e+00,1.217229907220125140e+00,1.211330517422172681e+00,1.204594924138872480e+00,1.197265641162104766e+00,1.189555831203100267e+00,1.181649612174565656e+00,1.173703040068319270e+00,1.165845555433387748e+00,1.158181720722210706e+00,1.150793206525291712e+00,1.143740930201397221e+00,1.137067351021344264e+00,1.130798823658344165e+00,1.124948008336072780e+00,1.119516232638687381e+00,1.114495792362720339e+00,1.109872109018303465e+00,1.105625725570481110e+00,1.101734109918951043e+00,1.098173235237377865e+00,1.094918972778167632e+00,1.091948238423318340e+00,1.089240007322239689e+00,1.086776124894152984e+00,1.084542143634113165e+00,1.082527834572744263e+00,1.080728312223765641e+00,1.079150266310320516e+00,1.077771570338395879e+00,1.076427398004087044e+00,1.076427398004087044e+00
1.000000000000000000e+00,1.003247672689697723e+00,1.011063446876591110e+00,1.024486990191975755e+00,1.042381293582544055e+00,1.063314568481783295e+00,1.085925821084924081e+00,1.108966051808672582e+00,1.131367911009166338e+00,1.152286845057436393e+00,1.171108067830901378e+00,1.187432030756720547e+00,1.201047206140793744e+00,1.211896855949199603e+00,1.220044606507513452e+00,1.225642184819690783e+00,1.228901143800698037e+00,1.230069442117567524e+00,1.229412913054954926e+00,1.227201243050632717e+00,1.223697784756616613e+00,1.219152480166982411e+00,1.213797173090828352e+00,1.207842714372955095e+00,1.201477363074576976e+00,1.194866147290756686e+00,1.188150916751861796e+00,1.181450951986685816e+00,1.174863987919510633e+00,1.168467609627327430e+00,1.162320910774471416e+00,1.156466391311843811e+00,1.150931981615499922e+00,1.145733163688696932e+00,1.140875084519161531e+00,1.136354628075594730e+00,1.132162376912196677e+00,1.128284427683376778e+00,1.124704048454765237e+00,1.121403131833428102e+00,1.118363501767484891e+00,1.115568017458603123e+00,1.113001642026962612e+00,1.110652440135538210e+00,1.108512558975734308e+00,1.106579908911499377e+00,1.104864383444710274e+00,1.103346340096441169e+00,1.101907342137698587e+00,1.101907342137698587e+00
1.000000000000000000e+00,1.002522502298705653e+00,1.009100514358882705e+00,1.020642430080096696e+00,1.036322295603806065e+00,1.055013726635604776e+00,1.075610899464542580e+00,1.097062142444724664e+00,1.118429258254773240e+00,1.138929163127550881e+00,1.157949957197792923e+00,1.175049424866770886e+00,1.189942055300380330e+00,1.202479059093398250e+00,1.212625160746139574e+00,1.220434863748264043e+00,1.226030104982877678e+00,1.229580377830074678e+00,1.231285879858084575e+00,1.231363756871759030e+00,1.230037264281538922e+00,1.227527475871573959e+00,1.224047129942874124e+00,1.219796190101228861e+00,1.214958772917388519e+00,1.209701138309396740e+00,1.204170543756446499e+00,1.198494780826408812e+00,1.192782305355835515e+00,1.187122838790063861e+00,1.181588395213497344e+00,1.176234620335127268e+00,1.171102400092950413e+00,1.166219624780528763e+00,1.161603061644019386e+00,1.157260240836150533e+00,1.153191307761582296e+00,1.149390789744122010e+00,1.145849230239024186e+00,1.142554698179231165e+00,1.139494124271997588e+00,1.136654555167225356e+00,1.134024310510050038e+00,1.131594262524289851e+00,1.129359060931289793e+00,1.127319518527817754e+00,1.125488579665971045e+00,1.123848799242747942e+00,1.122325409708490263e+00,1.122325409708490263e+00
1.000000000000000000e+00,1.001920561247002350e+00,1.007460225754414074e+00,1.017390311489278609e+00,1.031116843936749294e+00,1.047750963596106866e+00,1.066395864217931644e+00,1.086173658821697030e+00,1.106272986027651672e+00,1.125987091201818835e+00,1.144733252582801120e+00,1.162058800971703221e+00,1.177637523166645162e+00,1.191259476084433055e+00,1.202816709655856409e+00,1.212287033028988326e+00,1.219717373380449388e+00,1.225207891527348769e+00,1.228897559348450352e+00,1.230951605737156340e+00,1.231550942062213494e+00,1.230883513596584322e+00,1.229137391196867712e+00,1.226495383976260234e+00,1.223130930763957291e+00,1.219205074898224161e+00,1.214864335681492769e+00,1.210239360530099617e+00,1.205444228918517435e+00,1.200576345232695408e+00,1.195716811828898551e+00,1.190931232799210759e+00,1.186270837683724544e+00,1.181773871015040500e+00,1.177467141517068328e+00,1.173367674038525932e+00,1.169484384295861545e+00,1.165819722348955034e+00,1.162371251299625152e+00,1.159133111987878939e+00,1.156097406065034638e+00,1.153255469099109920e+00,1.150599185183835527e+00,1.148122376318782667e+00,1.145822372268916034e+00,1.143702853952144771e+00,1.141779735435111354e+00,1.140037367919797040e+00,1.138441257048752764e+00,1.138441257048752764e+00
1.000000000000000000e+00,1.001417921124915233e+00,1.006082817639549543e+00,1.014632403095438118e+00,1.026646784748338037e+00,1.041421271325590814e+00,1.058227977027993427e+00,1.076337592765935103e+00,1.095056027713734226e+00,1.113757048161765129e+00,1.131901861760729933e+00,1.149048786395937105e+00,1.164855518396189504e+00,1.179075696149356034e+00,1.191551412017336053e+00,1.202203056814427518e+00,1.211017743577782024e+00,1.218037278203024210e+00,1.223346457119806496e+00,1.227062208358276729e+00,1.229323904127379352e+00,1.230284977101658406e+00,1.230105855658692349e+00,1.228948135725949076e+00,1.226969880472838614e+00,1.224321911275886521e+00,1.221144984572732906e+00,1.217567737849565512e+00,1.213705336588856598e+00,1.209658725396145496e+00,1.205514433665017204e+00,1.201344838622844247e+00,1.197208833161388375e+00,1.193152796222954004e+00,1.189211805787427911e+00,1.185411001730561020e+00,1.181767037873922677e+00,1.178289560876311759e+00,1.174982661158401331e+00,1.171846283243621611e+00,1.168877557170439063e+00,1.166072121226728431e+00,1.163425464426130151e+00,1.160934490290513210e+00,1.158599250453682394e+00,1.156426300924388473e+00,1.154434307534787152e+00,1.152609124744895297e+00,1.150952521112776239e+00,1.150952521112776239e+00
1.000000000000000000e+00,1.000996140011654267e+00,1.004920922095605462e+00,1.012287145261128840e+00,1.022806623045176444e+00,1.035917642268787464e+00,1.051027648684826898e+00,1.067531943308367426e+00,1.084840724672843981e+00,1.102405994672180478e+00,1.119739493011188580e+00,1.136423693860547424e+00,1.152117336116570412e+00,1.166556446210852860e+00,1.179551681238552696e+00,1.190982885112552792e+00,1.200791670694347335e+00,1.208972836703356979e+00,1.215565301913735130e+00,1.220643134492067183e+00,1.224307083476929181e+00,1.226676883509391525e+00,1.227884462852510294e+00,1.228068098479991432e+00,1.227367488065621792e+00,1.225919690673531015e+00,1.223855859601975293e+00,1.221298713434713967e+00,1.218360669769471549e+00,1.215142599799897916e+00,1.211733127545699951e+00,1.208208430721545046e+00,1.204632457391483946e+00,1.201057504712451207e+00,1.197525069773862860e+00,1.194066911534136910e+00,1.190706247222728109e+00,1.187459023854336104e+00,1.184335221336227484e+00,1.181340139803561007e+00,1.178475685618472157e+00,1.175741649405273037e+00,1.173137110864469257e+00,1.170662047539552608e+00,1.168319274691912657e+00,1.166118108761565964e+00,1.164079783823776859e+00,1.162191292622441141e+00,1.160486458714339530e+00,1.160486458714339530e+00
1.000000000000000000e+00,1.000640859352806000e+00,1.003936856227069407e+00,1.010287112046122981e+00,1.019504225818541165e+00,1.031137929121086261e+00,1.044703685142916783e+00,1.059699922622671098e+00,1.075627260410026764e+00,1.092009979366111994e+00,1.108411629369194129e+00,1.124445902905202521e+00,1.139783772186637734e+00,1.154157204184330876e+00,1.167359814817626740e+00,1.179244855151280635e+00,1.189721060951377973e+00,1.198746929527884086e+00,1.206324026139459882e+00,1.212489852810065827e+00,1.217310731538149060e+00,1.220875025075652154e+00,1.223286911141438615e+00,1.224660819931796985e+00,1.225116582831818679e+00,1.224775285121093349e+00,1.223755806031372018e+00,1.222172003423475095e+00,1.220130517670181769e+00,1.217729144004076947e+00,1.215055745620246430e+00,1.212187645926688040e+00,1.209191460785010941e+00,1.206123296647594101e+00,1.203029262134421629e+00,1.199946217201771859e+00,1.196902701673899561e+00,1.193919983517690797e+00,1.191013173967157002e+00,1.188192387344208623e+00,1.185463917560134472e+00,1.182831486103568475e+00,1.180297618297210471e+00,1.177865324450402484e+00,1.175540109368970798e+00,1.173333939618862232e+00,1.171270334113794886e+00,1.169337133232389858e+00,1.167595874742394679e+00,1.167595874742394679e+00
