0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161833762287221905e-01,2.020075580510867774e-01,1.466050530245766592e-01,1.015391271807618706e-01,7.084056020538059828e-02,5.078833311077660811e-02,3.763768777299054263e-02,2.878011678751967936e-02,2.259771414143720014e-02,1.812239673758697309e-02,1.477316227488396395e-02,1.219340976970821611e-02,1.015725655195127974e-02,8.516771490838154213e-03,7.171921316286840840e-03,6.053220697952896648e-03,5.111260622028863596e-03,4.310305744405862859e-03,3.624070939991092845e-03,3.032987611169039432e-03,2.522213140713735081e-03,2.080314137354483030e-03,1.698220176450376297e-03,1.368566406411825948e-03,1.085126310047017850e-03,8.425133336742221795e-04,6.358821620050399658e-04,4.608347335241221119e-04,3.132666803758297645e-04,1.893803415057386248e-04,8.559628857916648861e-05,-1.387620781324184875e-06,-7.466386754695109344e-05,-1.370356369722213114e-04,-1.910682346512980337e-04,-2.389736726451976154e-04,-2.826073060474923481e-04,-3.232658869073365697e-04,-3.615711997215267362e-04,-3.971481398887644174e-04,-4.284061362504807237e-04,-4.521976838805895761e-04,-4.636839767289618690e-04,-4.562483499078888232e-04,-4.220608425502546434e-04,-3.530750436805475722e-04,-2.361611657561814900e-04,-6.096993959081767171e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.672892054222742786e-01,3.737381580750847587e-01,2.958931977844818650e-01,2.213313140160543535e-01,1.643450355041676803e-01,1.235691654287496555e-01,9.481642849040866627e-02,7.432647064271438730e-02,5.940587852275523023e-02,4.826522008646916273e-02,3.973863525904601512e-02,3.306273240256146773e-02,2.772921409800003720e-02,2.339223042442590758e-02,1.981116733598415128e-02,1.681516694996062350e-02,1.428077296508628406e-02,1.211746852358594126e-02,1.025804885788850901e-02,8.651987317304182801e-03,7.260750193085810204e-03,6.054399455969097787e-03,5.009122010123028684e-03,4.105417169596953762e-03,3.326802778056564720e-03,2.658897222373682746e-03,2.088810095490664827e-03,1.604742080506590257e-03,1.195757931930589756e-03,8.516557086712103547e-04,5.629197246653373354e-04,3.207001471993358257e-04,1.168317552450878706e-04,-5.614300943514725814e-05,-2.049056837134139190e-04,-3.352586481772185036e-04,-4.519214857536628101e-04,-5.582274861377072451e-04,-6.556653993915066746e-04,-7.433155740024966103e-04,-8.172208691299943321e-04,-8.698815067335723952e-04,-8.900720111344702975e-04,-8.633210668709855387e-04,-7.739721928899074383e-04,-6.097154225625098711e-04,-3.580057655216063359e-04,-2.595830319546446033e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.781881597449698873e-01,4.556622010752832130e-01,4.139088710171003882e-01,3.436766101748132130e-01,2.759274165401487955e-01,2.197558735023394105e-01,1.757942576359553810e-01,1.419889965633313045e-01,1.159601732501684829e-01,9.571368852887321421e-02,7.974338755122514777e-02,6.695539327443519872e-02,5.656409430324272486e-02,4.800391431845599244e-02,4.086418991279344715e-02,3.484359920596905025e-02,2.971877335910279999e-02,2.532258333302377790e-02,2.152886501872050898e-02,1.824144299461432847e-02,1.538607671416871575e-02,1.290447250829823873e-02,1.074980936606386231e-02,8.883422667021526747e-03,7.272387310326457188e-03,5.887811511558681439e-03,4.703679469308491047e-03,3.696114602705584569e-03,2.842945216529705992e-03,2.123483069489677695e-03,1.518433924478596346e-03,1.009891175860114189e-03,5.813733890093995002e-04,2.179037165216361630e-04,-9.386097527739752327e-05,-3.654052454883604498e-04,-6.059898508310178648e-04,-8.220852437904212955e-04,-1.016591608137919645e-03,-1.187886063933953377e-03,-1.328876901543128665e-03,-1.426389648127896533e-03,-1.461405326626790541e-03,-1.410829643084192614e-03,-1.252176840687684858e-03,-9.730495965888554932e-04,-5.774369169211833680e-04,-1.139638175548636989e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.468539471745106795e-01,4.737363288720466414e-01,4.779323397868489587e-01,4.315149213255377592e-01,3.703244965514503884e-01,3.107337054234500795e-01,2.587496043307798144e-01,2.154712133508972227e-01,1.800965964408651199e-01,1.513008950288669274e-01,1.277827538453952805e-01,1.084393707934539902e-01,9.239103622496658286e-02,7.895403677534949816e-02,6.760233863358380835e-02,5.793229613301800751e-02,4.963398063100837171e-02,4.246890246163841087e-02,3.625288849758024484e-02,3.084287079865286052e-02,2.612662833532656062e-02,2.201480260846344628e-02,1.843472316852243914e-02,1.532570607086800561e-02,1.263556739926518548e-02,1.031812977841484701e-02,8.331527221987421530e-03,6.637127205017892898e-03,5.198911676987542918e-03,3.983175698707467141e-03,2.958433288430817321e-03,2.095443639561361988e-03,1.367310039286433751e-03,7.496314632679554162e-04,2.207305213220094151e-04,-2.379957807590696338e-04,-6.415262757063084883e-04,-1.000407145849401816e-03,-1.319663342274342548e-03,-1.597531978139030400e-03,-1.824290394556139609e-03,-1.981709828748262625e-03,-2.043919811818506894e-03,-1.980703892110129150e-03,-1.764771416051899577e-03,-1.385252033501920216e-03,-8.616650011395344958e-04,-2.714447218375898351e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.031338894365118164e-01,4.544802474384989632e-01,4.978113047565759786e-01,4.816133422538896314e-01,4.377746851926431204e-01,3.850128994328924081e-01,3.329483362112293232e-01,2.857069495016839045e-01,2.445292426679239184e-01,2.093120578137019350e-01,1.794205387225182580e-01,1.540802849923893769e-01,1.325479029073756143e-01,1.141731501114315178e-01,9.841216809173858326e-02,8.482083522584353552e-02,7.304143416644237607e-02,6.278816682487525780e-02,5.383359079415517973e-02,4.599663131757253387e-02,3.913229617536834182e-02,3.312305828756515608e-02,2.787181710604557522e-02,2.329632684138535637e-02,1.932495090329737139e-02,1.589357827934688092e-02,1.294351537022663846e-02,1.042016023510676168e-02,8.272267764687830233e-03,6.451633430514947497e-03,4.913047109272419485e-03,3.614407191081466658e-03,2.516922306223547384e-03,1.585377732654442116e-03,7.884837729757054490e-04,9.936962063591755373e-05,-5.036965761892656622e-04,-1.036283312582122985e-03,-1.506463478513817532e-03,-1.913308924041590272e-03,-2.245591865300788827e-03,-2.481376001940723604e-03,-2.589514519536906777e-03,-2.534279120056233143e-03,-2.284615890230118612e-03,-1.830067635947964753e-03,-1.199216354641593780e-03,-4.819957277881020642e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.593526807185912442e-01,4.172968533128023627e-01,4.878356899500955746e-01,4.996450364028979796e-01,4.770780596975026100e-01,4.374745686525605137e-01,3.917286810302852418e-01,3.459344912642375869e-01,3.031046927389907109e-01,2.644587437560293464e-01,2.302539680820883117e-01,2.002775455037973384e-01,1.741191573280394533e-01,1.513133598232677124e-01,1.314091405378966793e-01,1.140004863366389370e-01,9.873671845741176234e-02,8.532259388768029251e-02,7.351342198823875018e-02,6.310798414880043616e-02,5.394080200312139500e-02,4.587465136301754898e-02,3.879385090267971348e-02,3.259861176970684643e-02,2.720055980985543881e-02,2.251941117726329739e-02,1.848069102049543569e-02,1.501432770992927428e-02,1.205393033940142800e-02,9.536556881837380747e-03,7.402802420515234606e-03,5.597071399207273479e-03,4.067946042492341478e-03,2.768613437191684394e-03,1.657370311568648509e-03,6.982688059787489545e-04,-1.380018150264953041e-04,-8.729183813332459926e-04,-1.518606632739851218e-03,-2.076174434142798609e-03,-2.534336718818281688e-03,-2.869135422759480723e-03,-3.045909307029508011e-03,-3.024851225872902255e-03,-2.771448459212477646e-03,-2.273357250402770723e-03,-1.560854650614530324e-03,-7.228917310469278826e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.202847867571982587e-01,3.739965289166490292e-01,4.604066450626150830e-01,4.942461045675118347e-01,4.921425979526490302e-01,4.681815252657777204e-01,4.327007084185118257e-01,3.925282080922163908e-01,3.518031842701867529e-01,3.128238830191186204e-01,2.767187136282329707e-01,2.439161586942130977e-01,2.144502500572645076e-01,1.881494122040487937e-01,1.647489298678842529e-01,1.439556180881638170e-01,1.254832440801622317e-01,1.090701978153806040e-01,9.448644229018612894e-02,8.153410858860218879e-02,7.004453484526658447e-02,5.987359748968203860e-02,5.089656184465829458e-02,4.300323596003476079e-02,3.609388059545820537e-02,3.007607768130587944e-02,2.486258020498020166e-02,2.037004584156627135e-02,1.651848981181966089e-02,1.323126611189853752e-02,1.043539419387304844e-02,8.062078649438853689e-03,6.047317186299834904e-03,4.332549086707117823e-03,2.865356185600157531e-03,1.600282338760499867e-03,4.998694063869420093e-04,-4.640017414139637700e-04,-1.308460648652102522e-03,-2.037865771102728794e-03,-2.642370956553260868e-03,-3.097701220773671060e-03,-3.367372998792560797e-03,-3.408729725940286281e-03,-3.183862496296165166e-03,-2.676362087296794631e-03,-1.912116177984271798e-03,-9.694795561496606998e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.870647981504761914e-01,3.308860300948182620e-01,4.244342770495516670e-01,4.736283621142867717e-01,4.887116909757924232e-01,4.800714186980216125e-01,4.564607967464717198e-01,4.244644177143514496e-01,3.886531767012832983e-01,3.519979871671792826e-01,3.163068226857946863e-01,2.825920307734949288e-01,2.513469113436161417e-01,2.227410808195467162e-01,1.967529692608330216e-01,1.732569906190731535e-01,1.520791364128467882e-01,1.330309086518287609e-01,1.159285406755978937e-01,1.006024004225112706e-01,8.690008333337327640e-02,7.468574056058543964e-02,6.383747095864904242e-02,5.424404600521218894e-02,4.580178387273992069e-02,3.841203545143104248e-02,3.197947465096930703e-02,2.641120001504132161e-02,2.161653514119893718e-02,1.750735915172627749e-02,1.399878316085000421e-02,1.101001194878235313e-02,8.465271852850645914e-03,6.294746615729629111e-03,4.435524545439923846e-03,2.832621325107658253e-03,1.440178756577579306e-03,2.229359712117612205e-04,-8.420129182733399097e-04,-1.763346124780972718e-03,-2.534008200133680382e-03,-3.130950413498468071e-03,-3.517381042754393321e-03,-3.648901312968953672e-03,-3.484397623979376170e-03,-3.002035250029067015e-03,-2.219364998273814452e-03,-1.198338450817336334e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.594122358445128340e-01,2.909591083685086899e-01,3.856477913643675537e-01,4.442946305616627956e-01,4.724627936504130488e-01,4.771957157066524235e-01,4.653046416893449888e-01,4.425383925370272031e-01,4.133452199077348177e-01,3.809556273042719599e-01,3.475936814486010884e-01,3.147115921972136188e-01,2.831997647713518917e-01,2.535566876474877884e-01,2.260184916852837067e-01,2.006538522549529968e-01,1.774311105222621809e-01,1.562639123709658184e-01,1.370406583880061924e-01,1.196420973295554413e-01,1.039505875956846653e-01,8.985385058898147370e-02,7.724542005463175265e-02,6.602342296360606821e-02,5.608882967319552687e-02,4.734388313736218740e-02,3.969108262074273058e-02,3.303284484926123643e-02,2.727180300930959200e-02,2.231160592228028511e-02,1.805804671362195093e-02,1.442035330782568715e-02,1.131251465125225446e-02,8.654569498543996861e-03,6.373854846094473107e-03,4.406269906880279190e-03,2.697660203056067782e-03,1.205423419064194542e-03,-9.962962846020712428e-05,-1.231311748476927696e-03,-2.186451274850058357e-03,-2.944509455876822071e-03,-3.469685258319145718e-03,-3.716886703657558411e-03,-3.642301982290627876e-03,-3.218372412598100377e-03,-2.452662284721668102e-03,-1.388443713314982658e-03,0.000000000000000000e+00
