0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160986160083903651e-01,2.018788817727339424e-01,1.464271199184992434e-01,1.012992127623475458e-01,7.053263744848149719e-02,5.041496298178003294e-02,3.720834451077650873e-02,2.830789814057597942e-02,2.209581206412345594e-02,1.760148718341192006e-02,1.424014409520659580e-02,1.165147691004672290e-02,9.606841936859110767e-03,7.956908363879236154e-03,6.601529897004534964e-03,5.472088478074950239e-03,4.520549503991848697e-03,3.712642185671372313e-03,3.023269795705244185e-03,2.433572273888442473e-03,1.928825765711267510e-03,1.497151838547412231e-03,1.128548909898004649e-03,8.143820754153802089e-04,5.469594511773567249e-04,3.193925921462274992e-04,1.254140819616490722e-04,-4.061039263345852081e-05,-1.837890637281405608e-04,-3.086529280237093370e-04,-4.192677606252914529e-04,-5.191892122703059120e-04,-6.116061221230966816e-04,-6.993086252369496098e-04,-7.848567842599551633e-04,-8.705407093528695715e-04,-9.585227691231064124e-04,-1.050687340776590992e-03,-1.148545525004956123e-03,-1.252611633105306073e-03,-1.361494967758582674e-03,-1.470077523697653141e-03,-1.567092196288903932e-03,-1.631922043469414760e-03,-1.631952162477145769e-03,-1.520283193354995087e-03,-1.226506270511605991e-03,-6.726189447927756341e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.672682343556429307e-01,3.736611686823117506e-01,2.956930095262625402e-01,2.209501400881077049e-01,1.637549738112096531e-01,1.227723477981831485e-01,9.383763194728803048e-02,7.320248075801288890e-02,5.817495356377966331e-02,4.695934566044301234e-02,3.837974941290368119e-02,3.166265918516305428e-02,2.629217104247733722e-02,2.191848522360793916e-02,1.830062355749920502e-02,1.527006879325998843e-02,1.270718639613079362e-02,1.052554740695462419e-02,8.661332941478867842e-03,7.066070395189467772e-03,5.701671127679589293e-03,4.537049979246173328e-03,3.545891580912089933e-03,2.705204478264625501e-03,1.994449392908091614e-03,1.395031223526222407e-03,8.900452532515181793e-04,4.641463740289892290e-04,1.034976741621193065e-04,-2.042820317982359127e-04,-4.701683825777520052e-04,-7.038292409575948056e-04,-9.137355013000095791e-04,-1.107319975424721518e-03,-1.291126142634074336e-03,-1.470962776770546460e-03,-1.651955976179899374e-03,-1.838434661007759064e-03,-2.033394648738555497e-03,-2.237282400199663498e-03,-2.445651520293817219e-03,-2.645421977459990349e-03,-2.809758824135419504e-03,-2.892678425878066409e-03,-2.826604683759841637e-03,-2.526868437010966299e-03,-1.895428981164500775e-03,-8.836321210712207294e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.782933786014430755e-01,4.557054742082821130e-01,4.137059179960005939e-01,3.430822787868254009e-01,2.748686384011895245e-01,2.182308399317910985e-01,1.738544091956207016e-01,1.397143901139121513e-01,1.134358230185151806e-01,9.301232711440496348e-02,7.691688727499647327e-02,6.403418336908107966e-02,5.356211698940312183e-02,4.492612802780664161e-02,3.771402839928729434e-02,3.162868224147741963e-02,2.645410876182787210e-02,2.203126513000241288e-02,1.824075115471113576e-02,1.499051507771129513e-02,1.220720008384355328e-02,9.830171295428284661e-03,7.807506600469632865e-03,6.093419553781090521e-03,4.646694353206416196e-03,3.429813730556685765e-03,2.408524163719062607e-03,1.551653144048113775e-03,8.310361720813087870e-04,2.214665105958902452e-04,-2.993937457672517840e-04,-7.511599323071290087e-04,-1.150939647307519997e-03,-1.513591844558459520e-03,-1.852006812229670032e-03,-2.177332930333703443e-03,-2.499049055341597339e-03,-2.824664050509727645e-03,-3.158718377135145625e-03,-3.500577729723349830e-03,-3.840472579972074429e-03,-4.153451940772461513e-03,-4.391859167832270344e-03,-4.478880388155548689e-03,-4.309444076665292118e-03,-3.768077340032168106e-03,-2.763511117592581251e-03,-1.318734160850716002e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.471252916933394994e-01,4.739591646432371186e-01,4.777684261255409903e-01,4.306952883872870452e-01,3.687042815095356585e-01,3.082957031660149005e-01,2.555750467541010318e-01,2.116966736014622430e-01,1.758718169523055819e-01,1.467574996793417907e-01,1.230179268141678856e-01,1.035134972687953570e-01,8.733519641724646343e-02,7.378226203521801030e-02,6.232417202826013441e-02,5.256265902341895890e-02,4.419895051917570317e-02,3.700731213040166223e-02,3.081450008700096013e-02,2.548426969981729823e-02,2.090603262507507304e-02,1.698681889311596735e-02,1.364581155583319098e-02,1.081082399797449883e-02,8.416193175828244957e-03,6.401649308378548099e-03,4.711809949777649720e-03,3.296021949266593823e-03,2.108350859267716162e-03,1.107578555744558133e-03,2.571304383933110190e-04,-4.751068418023023316e-04,-1.117073220474337032e-03,-1.692904624294713431e-03,-2.223320356000564515e-03,-2.725936372892287778e-03,-3.215328208382978344e-03,-3.702566073050782888e-03,-4.193758199867269991e-03,-4.686980984445646842e-03,-5.166921014666626087e-03,-5.597008365148830981e-03,-5.910186079197440705e-03,-6.002310595347306460e-03,-5.736880969193456151e-03,-4.974580077333937145e-03,-3.632107757852814662e-03,-1.784869814374803179e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.035931595479373635e-01,4.549224530054359339e-01,4.977234643979973616e-01,4.805751020017802189e-01,4.355439261289015263e-01,3.815409304208740027e-01,3.283424647314470701e-01,2.801674156561693163e-01,2.382845629854708214e-01,2.025692986845569199e-01,1.723377311209710050e-01,1.467601828270775899e-01,1.250472978306449434e-01,1.065202161491304450e-01,9.062505185122905760e-02,7.692278777473614271e-02,6.507015159102821911e-02,5.479899668256886514e-02,4.589758079169515420e-02,3.819504519460407282e-02,3.154934516784665965e-02,2.583838375702179196e-02,2.095387868851354349e-02,1.679742227293036863e-02,1.327819761469716670e-02,1.031186180569541345e-02,7.820174894198641397e-03,5.731034483910803223e-03,3.978658642899806676e-03,2.503741687549760047e-03,1.253477907325680320e-03,1.814119064177118856e-04,-7.528804744266589166e-04,-1.584232043118185976e-03,-2.342363898208730134e-03,-3.052265849922959455e-03,-3.734265197933320408e-03,-4.403427869883238047e-03,-5.067759383865708123e-03,-5.724474112400875295e-03,-6.353610382836815187e-03,-6.908821090441997527e-03,-7.306906163661659910e-03,-7.421066941411546408e-03,-7.088245483591532232e-03,-6.146419096053913275e-03,-4.509868155284930957e-03,-2.279866512198310425e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.600185892741733729e-01,4.179954324617204953e-01,4.878689325971936053e-01,4.984236961744413219e-01,4.742426315723188290e-01,4.329279934734797108e-01,3.855954027583287647e-01,3.384788050489552225e-01,2.946419584172140227e-01,2.552839764698858760e-01,2.205995805951651845e-01,1.903005893229501866e-01,1.639109851992970601e-01,1.409216959118273493e-01,1.208631539316344650e-01,1.033320799484774288e-01,8.799442870939763739e-02,7.457726928545022060e-02,6.285675856798954297e-02,5.264599347931282064e-02,4.378454605688288787e-02,3.613034933686322392e-02,2.955397539536512228e-02,2.393502319731068140e-02,1.916018805665082106e-02,1.512254740117210429e-02,1.172162220652506713e-02,8.863838233237717953e-03,6.463092772435211422e-03,4.441222342779854726e-03,2.728250811221418371e-03,1.262371869691760427e-03,-1.031873692064805737e-05,-1.136276843103098920e-03,-2.155036809740196700e-03,-3.099644706396944768e-03,-3.996738989133143127e-03,-4.865883156904413608e-03,-5.717553111159579156e-03,-6.548992829485519342e-03,-7.337147342616750535e-03,-8.028506847261611054e-03,-8.527580104103258882e-03,-8.689509204387881394e-03,-8.328149492381043892e-03,-7.257162410615408156e-03,-5.376088612535157366e-03,-2.789454118314439214e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.211805034783150270e-01,3.749950176996260098e-01,4.606198783858664325e-01,4.929068260842683902e-01,4.887607925596504921e-01,4.625974192147292441e-01,4.250445724633287181e-01,3.831232243222095213e-01,3.410531952118773802e-01,3.011188282466211730e-01,2.643751251771377930e-01,2.311552649299642159e-01,2.014060297054601767e-01,1.748943839730236760e-01,1.513255956267345326e-01,1.304044340020533432e-01,1.118619304273039822e-01,9.546279152059364281e-02,8.100308330379633881e-02,6.830398979171613261e-02,5.720491712600893341e-02,4.755759402371907002e-02,3.922182980907997635e-02,3.206300861942897734e-02,2.595108710610006045e-02,2.076071571890569095e-02,1.637207079409998961e-02,1.267201321039709144e-02,9.555263373312151629e-03,6.925368467138870443e-03,4.695333098767492767e-03,2.787866226887902518e-03,1.135271650454237544e-03,-3.209342432398680674e-04,-1.630538638428881762e-03,-2.835084661685398615e-03,-3.967970537082157745e-03,-5.053765267641014379e-03,-6.106108555308137863e-03,-7.123356959162711020e-03,-8.081117080695521954e-03,-8.921402196805565052e-03,-9.540067327329860430e-03,-9.778149125918636497e-03,-9.428938412136066149e-03,-8.279691466696078098e-03,-6.204692546215185428e-03,-3.294688819173888488e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.882193860205516878e-01,3.322363580173949837e-01,4.248996571488965479e-01,4.722606603019994242e-01,4.848843073505753609e-01,4.735521868028796377e-01,4.473750155346631341e-01,4.131856356292539223e-01,3.756697729724228219e-01,3.377958410165765590e-01,3.012913278303379627e-01,2.670550251218419269e-01,2.354711093868863958e-01,2.066281475052872962e-01,1.804606835376942053e-01,1.568339699982011226e-01,1.355901237529896497e-01,1.165699986185033121e-01,9.962102117641959131e-02,8.459784197328111544e-02,7.136006901976787997e-02,5.976953076368334700e-02,4.968829079175934860e-02,4.097786664057911921e-02,3.349963907386075551e-02,2.711619565598319750e-02,2.169324549227124449e-02,1.710173932876633829e-02,1.321987672470453269e-02,9.934770870117704336e-03,7.143632413210718700e-03,4.754431109094394044e-03,2.686069536583790985e-03,8.681754214687526948e-04,-7.593282950557760135e-04,-2.246647609054285358e-03,-3.634224649591488807e-03,-4.952070111440537610e-03,-6.217665835891950966e-03,-7.431552286019011550e-03,-8.569655501824199190e-03,-9.571918218099838976e-03,-1.032865109858013483e-02,-1.067005412887267121e-02,-1.037093499332583657e-02,-9.190759606811841828e-03,-6.971043315333046685e-03,-3.776842314786808472e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.608591539319574604e-01,2.927192523091760590e-01,3.864462531418287328e-01,4.430040005560575977e-01,4.683200099615476564e-01,4.698920304998508435e-01,4.549522137180148640e-01,4.295516295521547012e-01,3.982891924595832744e-01,3.644078285519535276e-01,3.300477925635227905e-01,2.965321788220040555e-01,2.646214466549955402e-01,2.347129451702016645e-01,2.069835197193449217e-01,1.814836663258264648e-01,1.581950171671296090e-01,1.370624896440669205e-01,1.180103837601882838e-01,1.009492697839378256e-01,8.577830972244830654e-02,7.238589861267430425e-02,6.065024081962733932e-02,5.044059829454126259e-02,4.161939559294786789e-02,3.404503518991226080e-02,2.757512243903091631e-02,2.206975004799989482e-02,1.739452939649875976e-02,1.342312701183038907e-02,1.003916740906233944e-02,7.137455608060261879e-03,4.624568332047323573e-03,2.418929583715465504e-03,4.505578004152114083e-04,-1.339272319155328326e-03,-2.998113236640653854e-03,-4.561705262053183073e-03,-6.051929429886012367e-03,-7.472432129601381916e-03,-8.800862430569662831e-03,-9.977075943354275084e-03,-1.088835711090409102e-02,-1.135675404242116396e-02,-1.114054720996839228e-02,-9.971143805158155446e-03,-7.652897739694348826e-03,-4.217833301706042787e-03,0.000000000000000000e+00
