0.000000000000000000e+00,-1.712944540540344285e-01,-3.986007153582376561e-01,-5.845458391124473962e-01,-6.269862703039452700e-01,-5.010745522312513023e-01,-2.301908618135220241e-01,1.419026039178526988e-01,5.682465647324310698e-01,1.008374546198300692e+00,1.432147849079455471e+00,1.819906558716402722e+00,2.160850288209154257e+00,2.450868700342189399e+00,2.690466847629068514e+00,2.883054156650830535e+00,3.033653407495846555e+00,3.147988910456560596e+00,3.231876726220894280e+00,3.290841958883186091e+00,3.329896763396714920e+00,3.353431157467363199e+00,3.365178677398933615e+00,3.368232265862814323e+00,3.365090751190552787e+00,3.357723358960531534e+00,3.347642347547465924e+00,3.335976774791651778e+00,3.323543221252803104e+00,3.310909313649662788e+00,3.298449822809106813e+00,3.286392747532813186e+00,3.274857820447689249e+00,3.263885599646560109e+00,3.253460993547020674e+00,3.243529668874105543e+00,3.234011467919348792e+00,3.224809529345524783e+00,3.215818596774090654e+00,3.206931771926584851e+00,3.198047859269532278e+00,3.189079648185185967e+00,3.179963465877194029e+00,3.170672345592504549e+00,3.161235448789378566e+00,3.151771217011151371e+00,3.142490649137910541e+00,3.133979551381067097e+00,3.129662880735786690e+00,3.121863040945613843e+00
0.000000000000000000e+00,-1.343259912115720711e-01,-3.303352666935990278e-01,-5.296332492045333629e-01,-6.442800939966586427e-01,-6.357920229602077589e-01,-5.045415365641421346e-01,-2.727377706424760628e-01,2.807641761831825358e-02,3.658410069581783941e-01,7.130322017064797402e-01,1.048707795806261611e+00,1.358643246463565379e+00,1.634473178595977849e+00,1.872454889865268202e+00,2.072212927742307809e+00,2.235640635836307677e+00,2.366017890135604596e+00,2.467346096587635706e+00,2.543870321965142622e+00,2.599754617880625673e+00,2.638873772982557320e+00,2.664693883646695127e+00,2.680216186798302758e+00,2.687966735335489687e+00,2.690016407233422058e+00,2.688020324203978184e+00,2.683268130084675018e+00,2.676737882326900131e+00,2.669150113013482262e+00,2.661017050333334133e+00,2.652687415587762221e+00,2.644383154578556105e+00,2.636231102966519746e+00,2.628286701059146413e+00,2.620553986865022722e+00,2.612999466517042180e+00,2.605564059428565393e+00,2.598171350613903030e+00,2.590735305031913072e+00,2.583166857481915546e+00,2.575380893167951157e+00,2.567305059452821059e+00,2.558890420640293151e+00,2.550132729026652445e+00,2.541109117595710565e+00,2.531985116161119542e+00,2.523278223787685182e+00,2.518816345155705960e+00,2.510299030031174716e+00
0.000000000000000000e+00,-1.041940858511252316e-01,-2.685420641483144966e-01,-4.602412285136619485e-01,-6.086597817778169883e-01,-6.728741722584065110e-01,-6.406239756950153907e-01,-5.189655949334057716e-01,-3.262141588274821702e-01,-8.512582696570825114e-02,1.819313456216386238e-01,4.557466872159550708e-01,7.214386082620981577e-01,9.685745365524783823e-01,1.190700387989633624e+00,1.384610566074051530e+00,1.549565405800870099e+00,1.686571276971128519e+00,1.797771812937328795e+00,1.885965208755598699e+00,1.954238204798010248e+00,2.005703403258801476e+00,2.043319799757612021e+00,2.069781069720303179e+00,2.087454754824864978e+00,2.098360125819000110e+00,2.104173214083124410e+00,2.106249750410947641e+00,2.105659447888826197e+00,2.103224560314473912e+00,2.099560459577240135e+00,2.095112808998030207e+00,2.090192501644202672e+00,2.085004106242876354e+00,2.079671196807132638e+00,2.074255111096072746e+00,2.068771346831754787e+00,2.063200883114995943e+00,2.057500203834110586e+00,2.051608412392906811e+00,2.045453878774619927e+00,2.038960732570747059e+00,2.032055990051467198e+00,2.024680823535886187e+00,2.016809637019155055e+00,2.008492881208120195e+00,1.999863662652870966e+00,1.991386528232165887e+00,1.987024025561563878e+00,1.978393854860958534e+00
0.000000000000000000e+00,-8.045856704427956085e-02,-2.161896676782092686e-01,-3.905585890967201990e-01,-5.490976102408376969e-01,-6.540033266083105090e-01,-6.874004961229610577e-01,-6.468333212765432494e-01,-5.406318589359795368e-01,-3.831937873382421089e-01,-1.910425252549399489e-01,1.991435885479309054e-02,2.359853045542800454e-01,4.464036558605616878e-01,6.434265327034274229e-01,8.220693003646403207e-01,9.796616745720730934e-01,1.115347737266675354e+00,1.229605896589343939e+00,1.323824978729162272e+00,1.399954096541720538e+00,1.460225711977738206e+00,1.506948515400566402e+00,1.542359473321712526e+00,1.568526605002109608e+00,1.587291682099252643e+00,1.600244123908122651e+00,1.608718016707479714e+00,1.613804391410946337e+00,1.616374203902738005e+00,1.617105338038637319e+00,1.616512569540414557e+00,1.614975018499285486e+00,1.612762851953351895e+00,1.610058800519773126e+00,1.606977921860847314e+00,1.603582073901396177e+00,1.599892889148107900e+00,1.595900753940742378e+00,1.591572810934122284e+00,1.586859099901041681e+00,1.581698461136087364e+00,1.576025948091751117e+00,1.569782098184092423e+00,1.562933636754819666e+00,1.555514722383232407e+00,1.547640699044412704e+00,1.539735289720383316e+00,1.535680116128664618e+00,1.527425378778728415e+00
0.000000000000000000e+00,-6.203715980267788394e-02,-1.732310169849127224e-01,-3.267811215213827225e-01,-4.817319494641267297e-01,-6.056146267942271733e-01,-6.791965927277745507e-01,-6.947666765669697764e-01,-6.538266696297502234e-01,-5.641290399529642619e-01,-4.367741017131013259e-01,-2.838794219716931355e-01,-1.169570403673545617e-01,5.405423326344439144e-02,2.212358552133520118e-01,3.787688085964166507e-01,5.227809138412262691e-01,6.510706172205376063e-01,7.627809191797065846e-01,8.580741703695962119e-01,9.378338155002161614e-01,1.003409386246260526e+00,1.056407732238912933e+00,1.098531642579143819e+00,1.131460694666400979e+00,1.156769765864490651e+00,1.175878552120382059e+00,1.190025596082757930e+00,1.200261466835900626e+00,1.207454335585874450e+00,1.212305098840186668e+00,1.215365899226491520e+00,1.217061934349369157e+00,1.217711351482570148e+00,1.217545285789077392e+00,1.216723824693774159e+00,1.215351054561772060e+00,1.213486000651012642e+00,1.211152548420896924e+00,1.208346504175869418e+00,1.205041933453428582e+00,1.201197030254547604e+00,1.196760411750731556e+00,1.191681333325166792e+00,1.185927507896019417e+00,1.179528279578533345e+00,1.172589171202816249e+00,1.165507637284196596e+00,1.161918238557323679e+00,1.154398027721332820e+00
0.000000000000000000e+00,-4.781979881968590612e-02,-1.385426126965527693e-01,-2.710781407383798802e-01,-4.151260920365361096e-01,-5.439649278634116625e-01,-6.393209000929461761e-01,-6.911208345368035078e-01,-6.966275528687183582e-01,-6.587659665416206733e-01,-5.841583144697823915e-01,-4.813262950797206341e-01,-3.592679110894733685e-01,-2.264587423691845347e-01,-9.024356688532066129e-02,4.345651427461827421e-02,1.702078493860034181e-01,2.869759224770356276e-01,3.919500863516148237e-01,4.843265605336646851e-01,5.640840940323499364e-01,6.317710981122156566e-01,6.883180903288351749e-01,7.348797879584807458e-01,7.727097463901551055e-01,8.030655584144633652e-01,8.271420296934034466e-01,8.460284340765542588e-01,8.606847330321042433e-01,8.719333925825306641e-01,8.804609581452489397e-01,8.868278206052564450e-01,8.914806807141427702e-01,8.947682143880238970e-01,8.969552710865417167e-01,8.982376464634952429e-01,8.987537458035167459e-01,8.985957656294656370e-01,8.978178733576932524e-01,8.964436517765417278e-01,8.944719019870724930e-01,8.918821418024645009e-01,8.886413270588173763e-01,8.847122713512706182e-01,8.800721549273115007e-01,8.747510327678766906e-01,8.688531385265511053e-01,8.627566437656348786e-01,8.597399237761716995e-01,8.531833790453524635e-01
0.000000000000000000e+00,-3.686162030942563561e-02,-1.107560129251225073e-01,-2.236920228005589151e-01,-3.534846134177530019e-01,-4.787196667705146402e-01,-5.831543840126089950e-01,-6.561587122680581086e-01,-6.926652164529611966e-01,-6.923655814615932158e-01,-6.584822783443428085e-01,-5.964833912489905243e-01,-5.129435894344477331e-01,-4.146453458161417083e-01,-3.079420090098915486e-01,-1.983607893289341118e-01,-9.040340551064864061e-02,1.250570855881883055e-02,1.079681537541624797e-01,1.944975467906369382e-01,2.713712770326131007e-01,3.384719441985868382e-01,3.961324127436697817e-01,4.449958180892927273e-01,4.858952206243996597e-01,5.197561153788845534e-01,5.475215648179631023e-01,5.700982516143286993e-01,5.883212954317147414e-01,6.029336006299288453e-01,6.145777293174016220e-01,6.237952848757120083e-01,6.310330940442337999e-01,6.366514599668549046e-01,6.409352695342759310e-01,6.441040085583573660e-01,6.463224630300615781e-01,6.477091619330441752e-01,6.483445390922220053e-01,6.482771412067648287e-01,6.475293667538265519e-01,6.461028546500374725e-01,6.439842387337029184e-01,6.411540630271398422e-01,6.376021813314035613e-01,6.333651164383351517e-01,6.285479271916334376e-01,6.235164876590242322e-01,6.211281662441684448e-01,6.156474243782174005e-01
0.000000000000000000e+00,-2.841317606554083844e-02,-8.858619825966219941e-02,-1.840162545986916698e-01,-2.985698771169188470e-01,-4.153704011414147135e-01,-5.205505529867163750e-01,-6.039459974301395473e-01,-6.594601086440532445e-01,-6.848023838946906139e-01,-6.807935411967326322e-01,-6.505052473178355443e-01,-5.984092996956599242e-01,-5.296352730280440291e-01,-4.493839124294473630e-01,-3.625063353008463607e-01,-2.732353544257614120e-01,-1.850452044678796704e-01,-1.006100044790207010e-01,-2.183459012591504669e-02,5.006809215789920914e-02,1.144718986564695756e-01,1.712218492370903844e-01,2.205186671696997280e-01,2.628125652406163582e-01,2.987107995999999099e-01,3.289017963572686831e-01,3.540964493258897394e-01,3.749851926176964168e-01,3.922097129324315090e-01,4.063457080196561377e-01,4.178955503027398932e-01,4.272866382680449715e-01,4.348752170804232597e-01,4.409517726304385543e-01,4.457488031222358038e-01,4.494478377469334762e-01,4.521870787536714231e-01,4.540675458285769461e-01,4.551590571946054209e-01,4.555052428175409562e-01,4.551284378633193017e-01,4.540354946878448206e-01,4.522249802836379451e-01,4.497022320944459861e-01,4.465109948288825126e-01,4.427598055265511978e-01,4.388025088856695732e-01,4.370546876642092404e-01,4.326636712482643810e-01
0.000000000000000000e+00,-2.189791075530201150e-02,-7.093362704066352720e-02,-1.511340783325417769e-01,-2.508160052975415555e-01,-3.568164342879521223e-01,-4.575942282118019011e-01,-5.439590000745168075e-01,-6.096067341876655332e-01,-6.511741358454802286e-01,-6.679024518701838220e-01,-6.611015870759956448e-01,-6.335490603108437924e-01,-5.889136591276421528e-01,-5.312569188191655911e-01,-4.646372464144541969e-01,-3.928223012765780786e-01,-3.191015708158957409e-01,-2.461859150808458907e-01,-1.761759898897567178e-01,-1.105831941211665864e-01,-5.038578897323376521e-02,3.893086942298507481e-03,5.209816652513000329e-02,9.435406707593065045e-02,1.309836239664368129e-01,1.624365530588365303e-01,1.892305447637898930e-01,2.119056443275818824e-01,2.309905945193914401e-01,2.469805527966929815e-01,2.603231414651173692e-01,2.714121955965609345e-01,2.805857757200618252e-01,2.881284522564118156e-01,2.942748045267084001e-01,2.992147965918746655e-01,3.030987176728673349e-01,3.060426296612489550e-01,3.081329909299868053e-01,3.094312375757539701e-01,3.099782694153508933e-01,3.097992484844835914e-01,3.089106167446691309e-01,3.073321940373867633e-01,3.051159955632372078e-01,3.023723340817633387e-01,2.994436925960005658e-01,2.983122019898567512e-01,2.949514092915899166e-01
0.000000000000000000e+00,-1.687608276590413237e-02,-5.689628201378638811e-02,-1.240725870421135607e-01,-2.099674111373756313e-01,-3.043749078556172716e-01,-3.978473201053576713e-01,-4.823569692997540792e-01,-5.518711226951216187e-01,-6.025712579491376841e-01,-6.327464931181439045e-01,-6.424883108449405134e-01,-6.332881767414183516e-01,-6.076108540718286877e-01,-5.684934327998188985e-01,-5.192000222435454448e-01,-4.629461009140147243e-01,-4.026965158044853443e-01,-3.410325845697835812e-01,-2.800807175584720810e-01,-2.214909085919766485e-01,-1.664541298624353516e-01,-1.157462980344414888e-01,-6.978889116017406025e-02,-2.871670551511063332e-02,7.554007631282001235e-03,3.926231508960531524e-02,6.674758159436755545e-02,9.040401970365076478e-02,1.106456043499755154e-01,1.278800658303214099e-01,1.424916360134165227e-01,1.548300378120778253e-01,1.652053492455395345e-01,1.738860582063630478e-01,1.811003683407266529e-01,1.870384823901170279e-01,1.918563138119501466e-01,1.956790538490429665e-01,1.986051439960861142e-01,2.007099776153627169e-01,2.020496864881413945e-01,2.026655298820699003e-01,2.025892781831981904e-01,2.018542233750034998e-01,2.005186257176773401e-01,1.986937946456965032e-01,1.967078943840723515e-01,1.961429774810710402e-01,1.937033511911823436e-01
0.000000000000000000e+00,-1.301224881757212688e-02,-4.574640408017738996e-02,-1.019158121626502350e-01,-1.754365977296818147e-01,-2.584192627505681461e-01,-3.432096536592581515e-01,-4.229504355281731853e-01,-4.921259336380381932e-01,-5.468560503576078702e-01,-5.849266109838716643e-01,-6.056408976202133365e-01,-6.095647905643378772e-01,-5.982232095017793183e-01,-5.737905000633580777e-01,-5.388036625924634837e-01,-4.959164127182442150e-01,-4.477027456103583325e-01,-3.965131329697632601e-01,-3.443806604154453499e-01,-2.929722488292670901e-01,-2.435767995953225518e-01,-1.971222018756035033e-01,-1.542120177672425818e-01,-1.151741601894180761e-01,-8.011443433218234933e-02,-4.896967275414654958e-02,-2.155667967882546332e-02,2.385542486665115369e-03,2.316102584387780619e-02,4.109013201944000659e-02,5.648971501667011258e-02,6.965993556288652133e-02,8.087573380198653794e-02,9.038271235348650789e-02,9.839542321518836288e-02,1.050980820307421265e-01,1.106461132196852187e-01,1.151687619326574735e-01,1.187717958959735448e-01,1.215405222722066997e-01,1.235429063379143294e-01,1.248328946938443013e-01,1.254550962476440601e-01,1.254532508925692014e-01,1.248904456304134186e-01,1.238761208493987104e-01,1.227225277474887216e-01,1.226574397879444250e-01,1.210033494192264275e-01
0.000000000000000000e+00,-1.004851125278716228e-02,-3.690083983830461101e-02,-8.384628121111947774e-02,-1.465033517205793778e-01,-2.187778244264940997e-01,-2.945076873315979338e-01,-3.679185940391981879e-01,-4.341109360594418987e-01,-4.893743764818642705e-01,-5.312951653699428123e-01,-5.587086069880162764e-01,-5.715490376903484826e-01,-5.706411669215439852e-01,-5.574679468617962375e-01,-5.339408097833348021e-01,-5.021897962145313032e-01,-4.643851162791616249e-01,-4.225958497166068528e-01,-3.786880137569576532e-01,-3.342600028146502922e-01,-2.906116647097628514e-01,-2.487407811362012666e-01,-2.093606016076518250e-01,-1.729314349352768510e-01,-1.397003207845850525e-01,-1.097435424483910321e-01,-8.300801590001960495e-02,-5.934898150657375721e-02,-3.856218311750536643e-02,-2.041023096784455593e-02,-4.642754793381609346e-03,8.988616851621000770e-03,2.072027028436529417e-02,3.077009860743018868e-02,3.933426569108355864e-02,4.658580888631714406e-02,5.267503415655539617e-02,5.773064201555434122e-02,6.186162992105537911e-02,6.515940507373951807e-02,6.770008603111365986e-02,6.954710382097417654e-02,7.075441950019079052e-02,7.137362364137411763e-02,7.146989939851733364e-02,7.114913435758529747e-02,7.070503936129468592e-02,7.106499652268316591e-02,7.005224902469098236e-02
