0.000000000000000000e+00,-1.765623761564742156e-01,-4.015363427403058627e-01,-5.765398635276596240e-01,-5.978381946428689142e-01,-4.410172061496401841e-01,-1.306892944225838127e-01,2.878983009354448841e-01,7.663427022811016842e-01,1.262960651720047567e+00,1.746659958573475002e+00,2.197022654399725106e+00,2.602579520414863179e+00,2.958546466197254698e+00,3.264691423383101032e+00,3.523605047451511485e+00,3.739425674994845572e+00,3.916965675536102420e+00,4.061151986226531285e+00,4.176694317212608532e+00,4.267908662117916307e+00,4.338641404027860027e+00,4.392254959149998861e+00,4.431648630609637429e+00,4.459297509227417855e+00,4.477298856060338395e+00,4.487419686904469351e+00,4.491142150625494267e+00,4.489705019737988856e+00,4.484140664928323972e+00,4.475307501733948534e+00,4.463918171206983310e+00,4.450563939234965183e+00,4.435735767423214071e+00,4.419842638516500166e+00,4.403227562958920593e+00,4.386181825226826980e+00,4.368957785831940832e+00,4.351780680429413906e+00,4.334859494667727908e+00,4.318397058226883800e+00,4.302598972023198520e+00,4.287681023882989884e+00,4.273874435260703208e+00,4.261427533004606971e+00,4.250601244839252502e+00,4.241688060119938264e+00,4.234989185499479447e+00,4.230294884135592071e+00,4.230153064923817929e+00
0.000000000000000000e+00,-1.403783280760897423e-01,-3.350365599352185253e-01,-5.247895963323065960e-01,-6.197939024457469470e-01,-5.815260432947754188e-01,-4.110245171086983063e-01,-1.314752083312829001e-01,2.244701327064216045e-01,6.236620572805118279e-01,1.037580956128185239e+00,1.444377624358261558e+00,1.828963427740099901e+00,2.182098072757507001e+00,2.499114717186094570e+00,2.778651425420469945e+00,3.021563978031087228e+00,3.230075073690981124e+00,3.407151532315724651e+00,3.556073461327317720e+00,3.680152499562212132e+00,3.782559188682489637e+00,3.866226646001894363e+00,3.933805275711640626e+00,3.987650202361253005e+00,4.029828565016004838e+00,4.062138049054407674e+00,4.086131010167616040e+00,4.103140665483931748e+00,4.114307237110156557e+00,4.120602845621522015e+00,4.122854576352985134e+00,4.121765460159105388e+00,4.117933406586207212e+00,4.111868174658027009e+00,4.104006649046601396e+00,4.094726601951914624e+00,4.084359265556585683e+00,4.073200853189760551e+00,4.061523276706786589e+00,4.049584015089644495e+00,4.037635151501726583e+00,4.025931261587811782e+00,4.014736220431253777e+00,4.004327981265388914e+00,3.994999344365109728e+00,3.987081571096678267e+00,3.980938522618682640e+00,3.976509256852001517e+00,3.976238996614953614e+00
0.000000000000000000e+00,-1.109629609901260500e-01,-2.750247086486059533e-01,-4.589306124853934077e-01,-5.899950622876541928e-01,-6.269607609051639496e-01,-5.578132665361912323e-01,-3.901276276198786808e-01,-1.429392386683495664e-01,1.601668539678350323e-01,4.959502733637524696e-01,8.443086812524522866e-01,1.189442530567655476e+00,1.519956457100379410e+00,1.828373684562425439e+00,2.110403531831554158e+00,2.364172893066595726e+00,2.589533720756000523e+00,2.787492540977510647e+00,2.959769346018186198e+00,3.108473325163827461e+00,3.235875146540343472e+00,3.344254301496874859e+00,3.435802273393858908e+00,3.512565650425402364e+00,3.576416901324233066e+00,3.629043646217615215e+00,3.671949852204738907e+00,3.706464348930214925e+00,3.733753528175588698e+00,3.754836152572945451e+00,3.770598914166761961e+00,3.781811925398853358e+00,3.789143624677613786e+00,3.793174870611694338e+00,3.794412084643431271e+00,3.793299485996578291e+00,3.790230430677770546e+00,3.785558000814018165e+00,3.779604876157443893e+00,3.772672625056984863e+00,3.765050374938770705e+00,3.757022960332386141e+00,3.748878751748203175e+00,3.740917013543361591e+00,3.733452831125001925e+00,3.726843869283742894e+00,3.721500064280922171e+00,3.717497690516108122e+00,3.717111414943093717e+00
0.000000000000000000e+00,-8.783739395794078197e-02,-2.243438755315290412e-01,-3.928432820965514494e-01,-5.367813741261003857e-01,-6.178713336695305092e-01,-6.182097349536557207e-01,-5.355057705010400904e-01,-3.784474409553420515e-01,-1.619527868502020906e-01,9.680937491637355008e-02,3.811837793939240604e-01,6.766393945043114311e-01,9.714808598419786279e-01,1.256949765894375792e+00,1.526967900590586957e+00,1.777710727123842149e+00,2.007135164428483165e+00,2.214533800692145782e+00,2.400150591583634974e+00,2.564869460535546430e+00,2.709973617324193285e+00,2.836966829541434532e+00,2.947445527885944383e+00,3.043010767193409460e+00,3.125210324148989471e+00,3.195502939909435458e+00,3.255238409941886513e+00,3.305648742359759584e+00,3.347846845732057375e+00,3.382830176250433585e+00,3.411487522525646021e+00,3.434607635877157783e+00,3.452888836463168243e+00,3.466948984801289324e+00,3.477335452781916914e+00,3.484534836712865680e+00,3.488982312074718095e+00,3.491070554824823535e+00,3.491158272559283571e+00,3.489578371581037342e+00,3.486645897786730508e+00,3.482665888882571448e+00,3.477941686911535157e+00,3.472783891252729571e+00,3.467518351096835705e+00,3.462514242288844191e+00,3.458208234854489582e+00,3.454799444390467489e+00,3.454310757470159476e+00
0.000000000000000000e+00,-6.989633987899468437e-02,-1.828645942664395563e-01,-3.325007265989743388e-01,-4.758149000831378150e-01,-5.798059814776336252e-01,-6.250653761179201240e-01,-6.038078217628164435e-01,-5.176048136199378202e-01,-3.744347517389557400e-01,-1.857777011063444228e-01,3.572324130007664689e-02,2.778935182693712536e-01,5.300041951740760426e-01,7.832297038653629473e-01,1.030741218395847092e+00,1.267574476064785571e+00,1.490379754668503143e+00,1.697128872230875940e+00,1.886825992501641958e+00,2.059247802362199842e+00,2.214724108149555004e+00,2.353960835818846409e+00,2.477902387553076125e+00,2.587627969361905311e+00,2.684275847880404076e+00,2.768989763814342364e+00,2.842882448923611527e+00,2.907012053044640609e+00,2.962368129718263798e+00,3.009864569754382213e+00,3.050337487106396850e+00,3.084546553931564628e+00,3.113178663140209412e+00,3.136853093919948599e+00,3.156127578268334233e+00,3.171504844745484331e+00,3.183439348502125288e+00,3.192344015323942408e+00,3.198596921818603001e+00,3.202547939360389950e+00,3.204525464531678747e+00,3.204843500748928875e+00,3.203809725211893333e+00,3.201735122414457013e+00,3.198943770086469129e+00,3.195800536075597442e+00,3.192748299839168524e+00,3.190092633718334625e+00,3.189516501597950082e+00
0.000000000000000000e+00,-5.601844839764092560e-02,-1.494105453258450789e-01,-2.799159975169988046e-01,-4.153058693573107862e-01,-5.283459141445199236e-01,-6.005311047321926221e-01,-6.215811260096765212e-01,-5.886281347765046634e-01,-5.045821467416912176e-01,-3.761892190260966440e-01,-2.122467776022111396e-01,-2.218262351909272914e-02,1.849483212575034063e-01,4.010816195460139011e-01,6.194500734685732812e-01,8.346656953223244857e-01,1.042655815836661448e+00,1.240516711730115684e+00,1.426330893512620435e+00,1.598978613087501444e+00,1.757961827944568345e+00,1.903249877074966623e+00,2.035150180874044423e+00,2.154203623273417634e+00,2.261102333652212693e+00,2.356626728301019824e+00,2.441598514618283478e+00,2.516846565941066149e+00,2.583182955744308895e+00,2.641386876397570305e+00,2.692194573392581169e+00,2.736293807423446189e+00,2.774321648744048296e+00,2.806864686437346101e+00,2.834460915951920068e+00,2.857602770536775250e+00,2.876740870512762616e+00,2.892288232682882487e+00,2.904624761812570899e+00,2.914102023756061755e+00,2.921048390202289902e+00,2.925774871780375541e+00,2.928582301358158446e+00,2.929770739063537466e+00,2.929649898693032384e+00,2.928564779205429680e+00,2.926944263317321937e+00,2.925182683911838222e+00,2.924535356954864884e+00
0.000000000000000000e+00,-4.525538649172278910e-02,-1.225837094805546507e-01,-2.352250031072471714e-01,-3.592056031076496514e-01,-4.726559055777913021e-01,-5.591114211893631891e-01,-6.076842505353667878e-01,-6.130616809093564212e-01,-5.747476282678121162e-01,-4.958741363565733473e-01,-3.819461640311832551e-01,-2.397201961638534551e-01,-7.631199406521316231e-02,1.014415691975954076e-01,2.873864255694967840e-01,4.762636079251164056e-01,6.637790784040249470e-01,8.465772298685222408e-01,1.022156233459400099e+00,1.188754164179657735e+00,1.345225989932503863e+00,1.490924274976650254e+00,1.625590853946141667e+00,1.749262878966148849e+00,1.862194066491851485e+00,1.964790485975531631e+00,2.057559423471649662e+00,2.141069543965391730e+00,2.215920541182783143e+00,2.282720574434755179e+00,2.342069999946657877e+00,2.394550086489501073e+00,2.440715644728876033e+00,2.481090637882140459e+00,2.516166058730746169e+00,2.546399437532753218e+00,2.572215548287663633e+00,2.594007924437768953e+00,2.612141012735132328e+00,2.626952838832543602e+00,2.638758323625668645e+00,2.647853468841084634e+00,2.654521157123757469e+00,2.659039528674506769e+00,2.661692063460877389e+00,2.662789595065298442e+00,2.662728352139592136e+00,2.661973175670685254e+00,2.661271861387909610e+00
0.000000000000000000e+00,-3.686101495956095597e-02,-1.010865234503078997e-01,-1.977566281495710954e-01,-3.091048268511884523e-01,-4.178757852268382700e-01,-5.100273154682863908e-01,-5.751470093585075993e-01,-6.068484550338441030e-01,-6.025498071686740120e-01,-5.628223964014501535e-01,-4.905725410067776626e-01,-3.902217896871817415e-01,-2.669844502349887350e-01,-1.262916702945702241e-01,2.662631775695057171e-02,1.870120391071336263e-01,3.507315411519140169e-01,5.143328393350234951e-01,6.750396606994731874e-01,8.307039013798284133e-01,9.797351908879118332e-01,1.121020831217510949e+00,1.253845105970212037e+00,1.377813449533981993e+00,1.492784490234735140e+00,1.598811200882117367e+00,1.696091302204971285e+00,1.784926393180935378e+00,1.865688942119296811e+00,1.938796147118414748e+00,2.004689633652119607e+00,2.063820048986679367e+00,2.116635645526117493e+00,2.163574109543942470e+00,2.205056912796503621e+00,2.241485657111289331e+00,2.273239877336838077e+00,2.300675991498208006e+00,2.324127074790469205e+00,2.343903412753307158e+00,2.360293799700399653e+00,2.373567904203211842e+00,2.383980248054581974e+00,2.391777032405448367e+00,2.397204983272271939e+00,2.400528548751528657e+00,2.402095163441076320e+00,2.402422076710166721e+00,2.401684454135733393e+00
0.000000000000000000e+00,-3.026707693728725515e-02,-8.382232818252866036e-02,-1.665640967245346493e-01,-2.653373175415180141e-01,-3.666805433723112073e-01,-4.589440197139081357e-01,-5.327364674603558559e-01,-5.814733439323851449e-01,-6.014559989460388501e-01,-5.915754982663971040e-01,-5.528229304798426558e-01,-4.877297515770321890e-01,-3.998235038939980668e-01,-2.931522732814251242e-01,-1.719040040132389091e-01,-4.012617087537673211e-02,9.846169896921776188e-02,2.405774222423904540e-01,3.834246315523910931e-01,5.246971648788483211e-01,6.625539367082421416e-01,7.955761104091635394e-01,9.227153728639522212e-01,1.043239586886954617e+00,1.156679893672099224e+00,1.262781758066217508e+00,1.361461238719119615e+00,1.452766983216545515e+00,1.536847931562931091e+00,1.613926386608615315e+00,1.684275973293985151e+00,1.748203880876101124e+00,1.806036828294895979e+00,1.858110122564263111e+00,1.904759315812835974e+00,1.946313898690029465e+00,1.983092663470281902e+00,2.015400297448610267e+00,2.043525026862862859e+00,2.067737073398299597e+00,2.088288029005768376e+00,2.105411231297471542e+00,2.119323807912490754e+00,2.130231470147430084e+00,2.138335614580761046e+00,2.143844655360365614e+00,2.147044421988497653e+00,2.148487117505966992e+00,2.147730790296521253e+00
0.000000000000000000e+00,-2.504676794776361862e-02,-6.990409392998486737e-02,-1.406754083906481823e-01,-2.276081751704787381e-01,-3.202740380748306803e-01,-4.091871367365721990e-01,-4.861872804511810364e-01,-5.450060932310267781e-01,-5.814933701142948053e-01,-5.935395564568642923e-01,-5.808156533231265684e-01,-5.444175629524296012e-01,-4.864809550111877656e-01,-4.098145189745425188e-01,-3.175809697469920145e-01,-2.130400800440548637e-01,-9.935643867608613677e-02,2.053265048120966885e-02,1.439980574182192496e-01,2.687588814228809575e-01,3.928920899068864547e-01,5.148208886921777916e-01,6.332894831582535078e-01,7.473300906570011781e-01,8.562265784770515253e-01,9.594777179021973801e-01,1.056762040862240237e+00,1.147905477316088607e+00,1.232852388559164014e+00,1.311640238355983312e+00,1.384377844956440118e+00,1.451227048254302154e+00,1.512387446103721667e+00,1.568083896201479366e+00,1.618556337435330450e+00,1.664051622988998114e+00,1.704816922101982657e+00,1.741094465670853575e+00,1.773117284237405888e+00,1.801105893318305506e+00,1.825265783963517130e+00,1.845785979339821248e+00,1.862838988772236082e+00,1.876583501429891276e+00,1.887169237837521552e+00,1.894741963223562475e+00,1.899516781575828483e+00,1.902064556448132437e+00,1.901306487192786276e+00
0.000000000000000000e+00,-2.088082311218675269e-02,-5.862973482062439762e-02,-1.192007407801343316e-01,-1.953430940886942413e-01,-2.790098481756481119e-01,-3.625754348278079076e-01,-4.391255764011867124e-01,-5.029755174744745538e-01,-5.499510121094124404e-01,-5.774342251422887040e-01,-5.842542846496275866e-01,-5.704805312624285918e-01,-5.371666133762131867e-01,-4.860836306991767608e-01,-4.194695928372619842e-01,-3.398117194944310082e-01,-2.496696774669137364e-01,-1.515411281217551309e-01,-4.776680923156962494e-02,5.953030515315827637e-02,1.684780940435385288e-01,2.774671349735654546e-01,3.851470901063852037e-01,4.904126297716875915e-01,5.923828131995189095e-01,6.903769786322015989e-01,7.838893329566379853e-01,8.725637890692907739e-01,9.561700738072927974e-01,1.034581713567267247e+00,1.107756254656272032e+00,1.175717798230108135e+00,1.238541866689331528e+00,1.296342403365486451e+00,1.349260770652562558e+00,1.397456416955750180e+00,1.441099043512603428e+00,1.480361915645746596e+00,1.515416216014155992e+00,1.546426169452540966e+00,1.573545025877400416e+00,1.596911849421969176e+00,1.616649625233301135e+00,1.632865701359167199e+00,1.645654368078792729e+00,1.655095192327831422e+00,1.661327452253210435e+00,1.664925705785003762e+00,1.664181732070594943e+00
0.000000000000000000e+00,-1.753003684275211693e-02,-4.944919882099652747e-02,-1.013691973018105014e-01,-1.678766745675627226e-01,-2.427723362771852245e-01,-3.199793848935724716e-01,-3.937408569026415450e-01,-4.590641505088332575e-01,-5.120045073270218516e-01,-5.497723639934428697e-01,-5.707161117176551279e-01,-5.742179091818104819e-01,-5.605354488691574044e-01,-5.306185417484483580e-01,-4.859227593425508585e-01,-4.282359922666775787e-01,-3.595274729429994154e-01,-2.818240264262774630e-01,-1.971142895526363514e-01,-1.072792559686172181e-01,-1.404579954016605021e-02,8.104068874417080792e-02,1.766286402107135889e-01,2.715612992310574292e-01,3.648696438256026631e-01,4.557598744744308372e-01,5.435976061277871807e-01,6.278903725786242340e-01,7.082696317851513435e-01,7.844731349707916301e-01,8.563281992597232550e-01,9.237362758928129303e-01,9.866589418097597708e-01,1.045105431466821333e+00,1.099121585258981293e+00,1.148780188131435009e+00,1.194172438587708829e+00,1.235400482131722377e+00,1.272570718288108083e+00,1.305787884270765975e+00,1.335149719056945683e+00,1.360742405463697624e+00,1.382636897769360163e+00,1.400887411140395278e+00,1.415531577368889460e+00,1.426582418765510063e+00,1.434102100605482377e+00,1.438655568597447365e+00,1.437939971824716112e+00
0.000000000000000000e+00,-1.481435692123656174e-02,-4.193310154281526536e-02,-8.653252927657129057e-02,-1.445491887959516886e-01,-2.112063787899750855e-01,-2.816892644398355516e-01,-3.512632603733853442e-01,-4.156401056967707341e-01,-4.712377957221052793e-01,-5.153110163257510479e-01,-5.459859199780470185e-01,-5.622223867253057783e-01,-5.637257312155240507e-01,-5.508281397337475571e-01,-5.243571698746831711e-01,-4.855044369300300366e-01,-4.357039574375184965e-01,-3.765258041411089773e-01,-3.095879925454282366e-01,-2.364870417579869877e-01,-1.587462816148508260e-01,-7.777985907012407996e-02,5.129909255963238657e-03,8.884441770062979915e-02,1.723722306587808228e-01,2.548662832789063692e-01,3.356166166327240186e-01,4.140401456172883576e-01,4.896686517319316923e-01,5.621359015854987540e-01,6.311646083021706932e-01,6.965536834212114892e-01,7.581661630581822964e-01,8.159179324299270508e-01,8.697674139638968960e-01,9.197061237449943860e-01,9.657501375344966776e-01,1.007932245643359703e+00,1.046294807183278719e+00,1.080883061614062113e+00,1.111738990964553198e+00,1.138895588107700307e+00,1.162371873489019825e+00,1.182169510698585224e+00,1.198270878479636092e+00,1.210624962696676965e+00,1.219219257844659898e+00,1.224597397976848301e+00,1.223922616482924886e+00
