1.121063156304191732e+00,1.121063156304191732e+00,1.119474213891695102e+00,1.091330434636683000e+00,1.041794522453239669e+00,9.786548494588609426e-01,9.074637323377934273e-01,8.316477098700025827e-01,7.531355985998193781e-01,6.729899629920349513e-01,5.920461047765517293e-01,5.113311647609340982e-01,4.322745383435332989e-01,3.566635304393354078e-01,2.864358787188170385e-01,2.233719756514318533e-01,1.688032097903647277e-01,1.234111996934864341e-01,8.716911423613415977e-02,5.941991323378548184e-02,3.905307677650031450e-02,2.472069331378415336e-02,1.503861023694734629e-02,8.735760903859772150e-03,4.737952480961970039e-03,2.191512327443680304e-03,4.437923270246640038e-04,-9.988556832528985852e-04,-2.516997981139183771e-03,-4.414239291322644317e-03,-6.935787245505824553e-03,-1.026783500902573448e-02,-1.452187807194905457e-02,-1.971330967698331840e-02,-2.574601450820884763e-02,-3.241515994849361593e-02,-3.943297137594384272e-02,-4.647858489499734347e-02,-5.325500330940999977e-02,-5.954735346769667731e-02,-6.524826321025964382e-02,-7.037187714582943121e-02,-7.501229475611025099e-02,-7.932454880537695430e-02,-8.345173998556597306e-02,-8.752265641560141862e-02,-9.156581120152841591e-02,-9.565937330856479071e-02,-1.000132876446816754e-01,-1.000132876446816754e-01
1.021643168452651018e+00,1.021643168452651018e+00,1.022489409735741539e+00,1.003005406375753417e+00,9.643355775134263563e-01,9.118207059900033107e-01,8.499286931274561141e-01,7.817165069324113480e-01,7.092001768033510123e-01,6.337953030029203072e-01,5.567592514593833197e-01,4.795167638633350826e-01,4.037945215582478542e-01,3.315564535432186100e-01,2.647890602449234354e-01,2.052190104777431301e-01,1.540570145231493493e-01,1.118421067631436144e-01,7.842122627143162383e-02,5.305406284397837929e-02,3.459983822977971690e-02,2.172962344191449111e-02,1.311445106913727149e-02,7.558472996506426095e-03,4.068099076880774684e-03,1.865208541772655961e-03,3.619059945465273121e-04,-8.835572194912162019e-04,-2.212709317091051536e-03,-3.902441270709488663e-03,-6.183362453859502471e-03,-9.239281266918820609e-03,-1.319127313501406405e-02,-1.807446645293056195e-02,-2.381880913091939320e-02,-3.024535424579095910e-02,-3.708543491997311203e-02,-4.402309084009168455e-02,-5.075115424713023266e-02,-5.702700348103672406e-02,-6.270982183602467896e-02,-6.777199156582160156e-02,-7.227963561173900153e-02,-7.635619090804786346e-02,-8.013667329619124369e-02,-8.372768021229276547e-02,-8.716423496978931151e-02,-9.048189429079274426e-02,-9.362654011248834618e-02,-9.362654011248834618e-02
9.284455207702519974e-01,9.284455207702519974e-01,9.311367670126260432e-01,9.180520096087558812e-01,8.876978680707038327e-01,8.436640553151831812e-01,7.895381047363411176e-01,7.279901301526889856e-01,6.610253329892313845e-01,5.902866788327375547e-01,5.173516550213305143e-01,4.439572245593986777e-01,3.720617701088386742e-01,3.037472491266963170e-01,2.409989979252990522e-01,1.854472838197561702e-01,1.381512070714618623e-01,9.948911581076384791e-02,6.917696666433489905e-02,4.639712641391834785e-02,2.999163399226695281e-02,1.866661209780577993e-02,1.116405407027335622e-02,6.376664787765761247e-03,3.401505120262553802e-03,1.542893982042283689e-03,2.821370443728814670e-04,-7.676828442774002699e-04,-1.906796286091462468e-03,-3.383226899456258634e-03,-5.410745963461857828e-03,-8.168695241015242609e-03,-1.178636857147191512e-02,-1.631880552965340667e-02,-2.172427462056005301e-02,-2.785442838120547396e-02,-3.446598998053869434e-02,-4.125516362637974416e-02,-4.790995068725636963e-02,-5.416402528615466005e-02,-5.984128939906798589e-02,-6.487109294943205207e-02,-6.928263152940004888e-02,-7.316711028028624608e-02,-7.664261087294305108e-02,-7.980273707048265996e-02,-8.268468156046838990e-02,-8.530521242143353222e-02,-8.755165458765717945e-02,-8.755165458765717945e-02
8.388221671633894205e-01,8.388221671633894205e-01,8.432266947250333100e-01,8.351312447614582801e-01,8.113055688408167265e-01,7.741344707259638636e-01,7.265411601785172202e-01,6.708617741041167370e-01,6.090646180634279316e-01,5.429476999095731449e-01,4.743326532115753058e-01,4.051892728510263497e-01,3.376358140286294107e-01,2.738041009461089081e-01,2.156208680451577597e-01,1.645751004307894061e-01,1.215464275718569492e-01,8.674147852200382591e-02,5.974900672081780856e-02,3.968796133761948175e-02,2.540208300010629930e-02,1.565178091969330818e-02,9.266470607533666345e-03,5.239627947449292805e-03,2.766865340715693802e-03,1.239333908467594135e-03,2.096127575656917355e-04,-6.534414879555963326e-04,-1.607981856717102505e-03,-2.871918591915699395e-03,-4.640245210571521464e-03,-7.085422575812978969e-03,-1.034269046259576018e-02,-1.448584698471215050e-02,-1.950230116987871840e-02,-2.527798259224189534e-02,-3.160091766564208232e-02,-3.818775548771506656e-02,-4.472861190737063841e-02,-5.094064381951756565e-02,-5.661272512093604159e-02,-6.163270694939563393e-02,-6.598411124774189451e-02,-6.972517674295396206e-02,-7.294622105273983192e-02,-7.573291857452940645e-02,-7.811847346218221688e-02,-8.011532264159994254e-02,-8.164779535393683341e-02,-8.164779535393683341e-02
7.511903417265229921e-01,7.511903417265229921e-01,7.572912121376473848e-01,7.532348208653678601e-01,7.346550125697212108e-01,7.031384175189588914e-01,6.611265916511986918e-01,6.107065231164385821e-01,5.538118372251479293e-01,4.923581143605511024e-01,4.283440550193111096e-01,3.638984784412758189e-01,3.012206152477799326e-01,2.424208340044045340e-01,1.893076186522645865e-01,1.431882274421533707e-01,1.047427324955077510e-01,7.400533268566529543e-02,5.045112367896625871e-02,3.315723665147816274e-02,2.099256778694694875e-02,1.279258503557853532e-02,7.489730912139200975e-03,4.188149360654318427e-03,2.186979107702565102e-03,9.656937591099859150e-04,1.476925026856637871e-04,-5.434643791146997159e-04,-1.324552315037330532e-03,-2.383073819074388051e-03,-3.893708367197122600e-03,-6.019412468436030443e-03,-8.898277213665071322e-03,-1.262025989781802651e-02,-1.720109301453445413e-02,-2.256281035066111731e-02,-2.853005656260685155e-02,-3.484745103198629013e-02,-4.121697785291358884e-02,-4.734652922537289921e-02,-5.299704862590921134e-02,-5.801373011055210860e-02,-6.233506087525254868e-02,-6.597632116966009597e-02,-6.899911707007454209e-02,-7.147067300826985548e-02,-7.342265072768743017e-02,-7.486032705975893820e-02,-7.578809810493515597e-02,-7.578809810493515597e-02
6.648300834216800403e-01,6.648300834216800403e-01,6.725498240521441407e-01,6.717944799690573898e-01,6.574992366067560212e-01,6.307337234580930874e-01,5.936059719807530444e-01,5.480289761230933143e-01,4.959185770016713013e-01,4.392750810822897423e-01,3.802139937374839351e-01,3.209455837515356458e-01,2.636706941932412396e-01,2.104064942333840893e-01,1.627895436962578379e-01,1.219142596466129130e-01,8.825340100042808333e-02,6.167995091385036072e-02,4.157867044711625187e-02,2.701264192034181361e-02,1.690186633480470976e-02,1.017707400701619962e-02,5.886792781048514125e-03,3.252280259569578693e-03,1.677658404751651306e-03,7.291217799762896110e-04,9.795731608946349304e-05,-4.405226044506680067e-04,-1.063793562812466280e-03,-1.929604231933105011e-03,-3.191296067725004140e-03,-4.999697736467005431e-03,-7.492014825592250779e-03,-1.077047798109419773e-02,-1.487639951703253680e-02,-1.976776095404486969e-02,-2.530910085787795374e-02,-3.128009606279232718e-02,-3.740394503806113852e-02,-4.338985783614381780e-02,-4.897862357506151121e-02,-5.397843548321801938e-02,-5.828142005337169640e-02,-6.185772519193134811e-02,-6.473157512862853791e-02,-6.694743868448436996e-02,-6.852662406850021370e-02,-6.946737927671624291e-02,-6.986226076670842833e-02,-6.986226076670842833e-02
5.797773432058831444e-01,5.797773432058831444e-01,5.888978352282894235e-01,5.907779486824502602e-01,5.799988941354249361e-01,5.573052598809544733e-01,5.245737805393408948e-01,4.836015404593435596e-01,4.362936764912931364e-01,3.846999824310757821e-01,3.309881136983092165e-01,2.773713076430914803e-01,2.259738888841328619e-01,1.786552052773625054e-01,1.368374980705421573e-01,1.013856551412597728e-01,7.257172692515488632e-02,5.013072601319679134e-02,3.338835808419520629e-02,2.142497301311091853e-02,1.323735450334314126e-02,7.868836419400299792e-03,4.492957331754312937e-03,2.450223803319355985e-03,1.247397465560743084e-03,5.327895783570772746e-04,6.042744746531186301e-05,-3.471712571135298622e-04,-8.314337849690417188e-04,-1.521895326046404390e-03,-2.550154467585820980e-03,-4.052536710278551065e-03,-6.161328644927278886e-03,-8.986127956967364730e-03,-1.258933010725363233e-02,-1.696234795209252202e-02,-2.201052191240543410e-02,-2.755364209395617589e-02,-3.334499204178858339e-02,-3.910609385751372125e-02,-4.456847717646251344e-02,-4.951129934592295168e-02,-5.378422289725526967e-02,-5.731082526041449132e-02,-6.007336360806646985e-02,-6.208594878782949800e-02,-6.335246923729233315e-02,-6.385930119213752143e-02,-6.378327313328181758e-02,-6.378327313328181758e-02
4.967306545864432210e-01,4.967306545864432210e-01,5.068794082128363909e-01,5.107363759412453241e-01,5.028210078768351465e-01,4.836780995125211646e-01,4.550153033234063948e-01,4.185455805073325930e-01,3.761539473900770703e-01,3.298941514290015808e-01,2.819166821964886327e-01,2.343602062560780352e-01,1.892016740276346587e-01,1.480907870953258321e-01,1.122093764164995011e-01,8.219289348200034540e-02,5.813362915466484954e-02,3.966173912845931404e-02,2.607984649903818605e-02,1.651693521408246351e-02,1.006899369278308441e-02,5.904323942727925621e-03,3.325087703602578118e-03,1.788458084141568644e-03,8.978071770120737592e-04,3.763437382213992237e-04,3.393995450848210239e-05,-2.654057882461878016e-04,-6.312060620900833332e-04,-1.167088551007888992e-03,-1.983196356718202290e-03,-3.199493430833270403e-03,-4.939436411115144705e-03,-7.314548489658510497e-03,-1.040242830879931774e-02,-1.422317862524541399e-02,-1.872109002140266709e-02,-2.375840414670677553e-02,-2.912543621605365521e-02,-3.456653547996395986e-02,-3.981613232817395737e-02,-4.463524206005878986e-02,-4.883870157961295311e-02,-5.230612749355385144e-02,-5.497606093057023913e-02,-5.682666080818685184e-02,-5.783766989594743557e-02,-5.797895605409229824e-02,-5.749981607808024586e-02,-5.749981607808024586e-02
4.169146777250861691e-01,4.169146777250861691e-01,4.275985128959361448e-01,4.327716656143983931e-01,4.271432855824006669e-01,4.111364877529411488e-01,3.863190438623174128e-01,3.543253776053194581e-01,3.169931309094354832e-01,2.763244955540745673e-01,2.343820126713031249e-01,1.931584874552547682e-01,1.544259172921566003e-01,1.195901400473769333e-01,8.958529674366055850e-02,6.483402215542609370e-02,4.528159072965730336e-02,3.049234713297573757e-02,1.978224829315833322e-02,1.235662356884774209e-02,7.427166827083057227e-03,4.293023583524094473e-03,2.382752278193759829e-03,1.263050686609459980e-03,6.247152314263239303e-04,2.566693855337674052e-04,1.660292379700138715e-05,-1.964071707939140103e-04,-4.646261938168401743e-04,-8.686697141834099755e-04,-1.498222277175684323e-03,-2.455775235808652437e-03,-3.852606502415808348e-03,-5.796785047345323454e-03,-8.374473348143854357e-03,-1.162797301616307760e-02,-1.553599971211073322e-02,-2.000246651562485184e-02,-2.485872079302864010e-02,-2.988066198807886459e-02,-3.481749289575578749e-02,-3.942486622238938754e-02,-4.349354659203259754e-02,-4.686629574321899555e-02,-4.944006945141034975e-02,-5.115527599520935942e-02,-5.196300345126748932e-02,-5.181381603835013422e-02,-5.101235391216853848e-02,-5.101235391216853848e-02
3.418750643077324014e-01,3.418750643077324014e-01,3.525452190312548528e-01,3.583993652723859169e-01,3.545433049553807781e-01,3.413245387070517056e-01,3.201759625962166123e-01,2.926385593788196071e-01,2.604617916688656831e-01,2.255365588132842436e-01,1.897713546260929030e-01,1.549546490894454509e-01,1.226141026118208743e-01,9.389768552276836489e-02,6.950294992125062576e-02,4.966994492719188636e-02,3.423692686145259068e-02,2.274246117923636387e-02,1.454832285168297656e-02,8.957065168745902833e-03,5.304861452138180319e-03,3.020489530999042813e-03,1.651095602786719838e-03,8.619242896351088888e-04,4.197280467855564034e-04,1.688234682840007348e-04,6.240091521286547679e-06,-1.404289255624111693e-04,-3.310390985835516813e-04,-6.264616009501499175e-04,-1.097573358069092514e-03,-1.829170478260401956e-03,-2.917939107873738624e-03,-4.463779659691262738e-03,-6.554789479128490456e-03,-9.247991971190755098e-03,-1.254989494974422491e-02,-1.640224692612525861e-02,-2.067802600385392278e-02,-2.519038999294840458e-02,-2.971353962419167466e-02,-3.401060676050540049e-02,-3.786128060248797333e-02,-4.108207905551908984e-02,-4.353518243759950390e-02,-4.512563575727734227e-02,-4.577545321212173057e-02,-4.541548741092700514e-02,-4.438526180577422042e-02,-4.438526180577422042e-02
2.732168799265379255e-01,2.732168799265379255e-01,2.833467134622552064e-01,2.893162767800299684e-01,2.867815428676007139e-01,2.760392087953453255e-01,2.583783480524460829e-01,2.352195166831520245e-01,2.081782082918098853e-01,1.789780959798624449e-01,1.493196914024651767e-01,1.207469256041226874e-01,9.452473956695735258e-02,7.154902712642817464e-02,5.230708787343574251e-02,3.689526786869525010e-02,2.508657039696392255e-02,1.642989034354431707e-02,1.035778817133191192e-02,6.282076313019668498e-03,3.663865339148295909e-03,2.053700912921585433e-03,1.104920902539092194e-03,5.676687580591806542e-04,2.719812878913083643e-04,1.069798507366244509e-04,7.544672196083499971e-07,-9.684242706039223637e-05,-2.279297597845546133e-04,-4.370394793300879516e-04,-7.784155953524172881e-04,-1.319842324700417052e-03,-2.142166257424358775e-03,-3.333564778137362503e-03,-4.978206838209358470e-03,-7.140302083298848135e-03,-9.846305525681608994e-03,-1.306953646557934556e-02,-1.672186024538984198e-02,-2.065582633644753863e-02,-2.467790071274629515e-02,-2.857004709327737313e-02,-3.211426222198891095e-02,-3.511378726432647784e-02,-3.740651144937300054e-02,-3.886892363693484481e-02,-3.939768836988065404e-02,-3.890652732945129588e-02,-3.774775756302831131e-02,-3.774775756302831131e-02
2.123299692333286415e-01,2.123299692333286415e-01,2.214855793007037832e-01,2.271170173654220581e-01,2.255232812076921334e-01,2.169619741963443593e-01,2.025648331035325989e-01,1.836025813263821027e-01,1.615152987275762508e-01,1.378155047584320170e-01,1.139599646724694937e-01,9.122919309151029943e-02,7.062776688026334293e-02,5.282189675761210512e-02,3.812505120067477549e-02,2.653159902502962367e-02,1.778757534426699677e-02,1.148054905976199531e-02,7.129215058819452291e-03,4.257344249017604859e-03,2.443814254883418073e-03,1.347761722628916612e-03,7.132589780322657778e-04,3.604217916334556573e-04,1.697981613591564810e-04,6.524722462522801198e-05,-1.630981051448984754e-06,-6.431732760891611120e-05,-1.514359265950780665e-04,-2.944972512128294110e-04,-5.336222153362708224e-04,-9.210605585923930649e-04,-1.521779308529769888e-03,-2.410125166402003662e-03,-3.661833978193241440e-03,-5.341593301695329692e-03,-7.487804994629998837e-03,-1.009766457128253789e-02,-1.311649251695419516e-02,-1.643483412750349967e-02,-1.989504691259612323e-02,-2.330641326535590196e-02,-2.646523217420951313e-02,-2.917489639791488037e-02,-3.126162244560874021e-02,-3.258343451389227735e-02,-3.301892147610260148e-02,-3.246978378937714210e-02,-3.127982172668723748e-02,-3.127982172668723748e-02
