0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146036031851715209e-01,1.984360269500897722e-01,1.410905408042364417e-01,9.422426396517556701e-02,6.194912677960021791e-02,4.065618788631270714e-02,2.668471864729761792e-02,1.744163636291755359e-02,1.124866796883679416e-02,7.030660787741118203e-03,4.087668344051227642e-03,1.964449978246054964e-03,3.708128083293603557e-04,-8.679518271383504860e-04,-1.848819331863734653e-03,-2.618251553204029719e-03,-3.193941669776069730e-03,-3.580304142445019620e-03,-3.779929647079254777e-03,-3.800686920409841827e-03,-3.659461760119899452e-03,-3.382655926843434070e-03,-3.004307409955812684e-03,-2.562585199729375436e-03,-2.095695540069226603e-03,-1.638060368367328387e-03,-1.217450397312266550e-03,-8.533910556277446002e-04,-5.568842488982389365e-04,-3.311859434633812127e-04,-1.733675019294160622e-04,-7.615113100885466716e-05,-2.994649017369526429e-05,-2.442612459583252515e-05,-5.022501643511006922e-05,-9.956507009196337451e-05,-1.676348185737436475e-04,-2.520980553061712343e-04,-3.546385576517962698e-04,-4.790491170532403648e-04,-6.325759769289325193e-04,-8.204973319227538238e-04,-1.043682935121608606e-03,-1.284346256014456825e-03,-1.495002049790241207e-03,-1.581773686798474722e-03,-1.369994439469021316e-03,-5.728548377480983510e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.630873793450625775e-01,3.645500329920444704e-01,2.817114900420727430e-01,2.024260050650782683e-01,1.412865453061585841e-01,9.727055668059439442e-02,6.644410154860813655e-02,4.510850343339845026e-02,3.043187024331225204e-02,2.035260309401701329e-02,1.339294257167015015e-02,8.514699637770139357e-03,5.013253492741152201e-03,2.431784689891732052e-03,4.894901192403689665e-04,-9.773205006998175997e-04,-2.060649623148847528e-03,-2.813768157880123816e-03,-3.273419311049687377e-03,-3.473394999605124243e-03,-3.451404219163208779e-03,-3.250965056074351517e-03,-2.919928352312398459e-03,-2.507131961389293378e-03,-2.058521596776908928e-03,-1.613763534121662744e-03,-1.203984623713489016e-03,-8.508563061455024900e-04,-5.669121933740639769e-04,-3.567754745035765524e-04,-2.189213969621717248e-04,-1.476252721317169786e-04,-1.348617698302204669e-04,-1.720175504875160887e-04,-2.513598855285284245e-04,-3.673296873926742002e-04,-5.175979521277401059e-04,-7.041341133421529690e-04,-9.337918740877867475e-04,-1.218569401892276045e-03,-1.573508502205672168e-03,-2.011482820482001985e-03,-2.530196519608750305e-03,-3.090083268335161362e-03,-3.581178130545252091e-03,-3.796327565040951042e-03,-3.374381774867622839e-03,-1.729546548132811267e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.696257660537477507e-01,4.376437433713463721e-01,3.861927150422826971e-01,3.066030747535031242e-01,2.305751008774034050e-01,1.679506966857824413e-01,1.198859969849687401e-01,8.446379293173039704e-02,5.904915783520972572e-02,4.113027112834791860e-02,2.859506237854676780e-02,1.980046175035705264e-02,1.354806912896490759e-02,9.013280160014024850e-03,5.657230754782289692e-03,3.141936761609051120e-03,1.259867791847379351e-03,-1.185602023592369821e-04,-1.080798993637322380e-03,-1.694551551269278143e-03,-2.020158641124259347e-03,-2.116038058075861601e-03,-2.039631503956344620e-03,-1.845866079464482130e-03,-1.584676310721205416e-03,-1.298702426782096528e-03,-1.021815037273953808e-03,-7.787076666581830946e-04,-5.854684226788102594e-04,-4.508675648409622835e-04,-3.780258515572064632e-04,-3.662056302319498875e-04,-4.125232189053519420e-04,-5.135506992109346901e-04,-6.667784785501133056e-04,-8.720608845952706458e-04,-1.133055588102709760e-03,-1.458675690076320728e-03,-1.864245803513730213e-03,-2.371421618443874529e-03,-3.005094443858000956e-03,-3.783691917205303078e-03,-4.698819243829074031e-03,-5.679158585278502001e-03,-6.539475783791199801e-03,-6.933018686216403138e-03,-6.322043417321448512e-03,-3.952597101149440788e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.338813607962100583e-01,4.465338163228618762e-01,4.357177552089693817e-01,3.744691769305879547e-01,2.999585719610025625e-01,2.298487394194994315e-01,1.710341409231254661e-01,1.248760131601498874e-01,9.021814548997049432e-02,6.496161273198991504e-02,4.687438378173146292e-02,3.398736910231119762e-02,2.474543565250880012e-02,1.801452438158703331e-02,1.301631721990757946e-02,9.239593017875949790e-03,6.356612181332782323e-03,4.156732377413229797e-03,2.499186523766979036e-03,1.282298133963026294e-03,4.250412525658818627e-04,-1.428027746888408875e-04,-4.849182016769826038e-04,-6.594347334012190705e-04,-7.183041213280340039e-04,-7.062461722455021500e-04,-6.599929100672537402e-04,-6.081682180738341324e-04,-5.718465895118183618e-04,-5.656422719260237883e-04,-5.991174321748426014e-04,-6.783002713446875578e-04,-8.072036880687983793e-04,-9.892831806839383867e-04,-1.228910787548564932e-03,-1.532895050996828119e-03,-1.912176846006916888e-03,-2.383535830125502186e-03,-2.970959663845355436e-03,-3.705336508065319896e-03,-4.620056026370864682e-03,-5.738135842617344932e-03,-7.045303589119503336e-03,-8.443614423749069148e-03,-9.684490892740456672e-03,-1.029940026371411153e-02,-9.580751634437679673e-03,-6.559246086357858711e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.867106975968135019e-01,4.196458055261644837e-01,4.428521172136959949e-01,4.061636196886717620e-01,3.434714112754692628e-01,2.754454943417659063e-01,2.130696304387093842e-01,1.609490804436212730e-01,1.199388226341440572e-01,8.894932615192496783e-02,6.611048195574370512e-02,4.946343133984144186e-02,3.730996550260191197e-02,2.833260982715495729e-02,2.158327607281694191e-02,1.641374945644491837e-02,1.239401123269595964e-02,9.240919247518752239e-03,6.764500412252207745e-03,4.831142230401356923e-03,3.340162461352642539e-03,2.209940440979598405e-03,1.370455029045910232e-03,7.598450287308761717e-04,3.232583244063720325e-04,1.276557671111971723e-05,-2.124703967722472227e-04,-3.862315109869877581e-04,-5.356754940052201909e-04,-6.821576978789160818e-04,-8.423395438359379799e-04,-1.029459247164550475e-03,-1.254671785736733011e-03,-1.528438698455342843e-03,-1.861986689372577188e-03,-2.268933921771532254e-03,-2.767069821128469945e-03,-3.380246992074135461e-03,-4.139700026542476180e-03,-5.083561824392407967e-03,-6.251413489734172421e-03,-7.669358417733668221e-03,-9.318629017975961146e-03,-1.108190514242113692e-02,-1.266358509224025687e-02,-1.349759023575646151e-02,-1.271334393795999114e-02,-9.078449950849722463e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.410576884288394561e-01,3.776612433070515862e-01,4.238599616632025002e-01,4.099918811509660199e-01,3.630678779585578830e-01,3.030992624205838259e-01,2.429181445691369901e-01,1.894272782232368502e-01,1.453308041312401655e-01,1.107418345931614756e-01,8.444547831879056776e-02,6.476613353379633009e-02,5.007329869398888245e-02,3.901201905366741274e-02,3.055781795898706091e-02,2.398181094451390383e-02,1.878404248027044920e-02,1.462671895247138511e-02,1.128008955095778469e-02,8.583273202142735481e-03,6.417910223327119579e-03,4.691438310873288949e-03,3.327109067167269979e-03,2.258493127279543548e-03,1.426813458182115595e-03,7.798902472061356502e-04,2.718383908734810380e-04,-1.370536215907987613e-04,-4.805846833315641762e-04,-7.871777531816412030e-04,-1.080691228097340221e-03,-1.381454597502107095e-03,-1.707457052841046541e-03,-2.075668704106946056e-03,-2.503502289988048229e-03,-3.010454699242465226e-03,-3.619955791787465241e-03,-4.361203992634103514e-03,-5.270498247122833678e-03,-6.390374138822402239e-03,-7.763815972320898574e-03,-9.417939901738921551e-03,-1.133055899913870852e-02,-1.337133556818636930e-02,-1.521275081660282760e-02,-1.621578174411148279e-02,-1.536414828930058284e-02,-1.115663860711550541e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.018894561480856220e-01,3.328878934329342898e-01,3.920573406015540607e-01,3.959959147745517605e-01,3.645467610682192050e-01,3.151623774303815573e-01,2.607423595239974912e-01,2.093502201783058181e-01,1.650140473983889855e-01,1.289255126503084381e-01,1.006054640439805192e-01,7.881410643412864458e-02,6.214212741689643243e-02,4.932170690892623971e-02,3.934191245513669888e-02,3.145306863884071019e-02,2.512293129200390135e-02,1.998168101927252222e-02,1.577287009725945877e-02,1.231559513823980191e-02,9.477577601692389539e-03,7.157032661686607219e-03,5.271037788278217992e-03,3.748524648835378260e-03,2.526428394975709958e-03,1.547873613936766833e-03,7.615248416443774239e-04,1.214569813956928990e-04,-4.129006312766662023e-04,-8.769962250024769404e-04,-1.301675691531694939e-03,-1.713980790971910079e-03,-2.138200261543802497e-03,-2.597109577423230113e-03,-3.113411135663668623e-03,-3.711354871118783053e-03,-4.418527725920609432e-03,-5.267632460762924733e-03,-6.297590210347150767e-03,-7.552618678449987688e-03,-9.076036725322297882e-03,-1.089393309974452315e-02,-1.298052861154818001e-02,-1.519719485372695439e-02,-1.719604410250742677e-02,-1.828846879314941290e-02,-1.734146162739728936e-02,-1.262183922284881681e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.702032992031358716e-01,2.914830705166948088e-01,3.563257993987003491e-01,3.726145629055352404e-01,3.542324705061994372e-01,3.155404704911943803e-01,2.684598679221847917e-01,2.212885350178510346e-01,1.787821179550713457e-01,1.429240357713268683e-01,1.138942108687551052e-01,9.092478456099227502e-02,7.290689557912227725e-02,5.874300386628811266e-02,4.750530256609004909e-02,3.847507968264276407e-02,3.112352777596789563e-02,2.507224717312825715e-02,2.005294321411118033e-02,1.587380567241583953e-02,1.239405969309119795e-02,9.505768043296199468e-03,7.121445522470635017e-03,5.166113499197751667e-03,3.572657631343686014e-03,2.279513190029780045e-03,1.229845314140839019e-03,3.715177652038271962e-04,-3.426901051922292087e-04,-9.549900893152336650e-04,-1.502797492428097808e-03,-2.019315585457385955e-03,-2.534436534144241145e-03,-3.075925697951540933e-03,-3.670797638016391404e-03,-4.346894346047723047e-03,-5.134559208948702436e-03,-6.068242387432323803e-03,-7.187442980654047166e-03,-8.535547192713675846e-03,-1.015380069702766577e-02,-1.206502723338999730e-02,-1.423957394509613866e-02,-1.653316886820896739e-02,-1.858695493936761423e-02,-1.968353427561443311e-02,-1.861047134290874303e-02,-1.346685400717554694e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.453833562953004976e-01,2.558747758422332264e-01,3.217167907796242843e-01,3.457072398314498529e-01,3.373435295423294900e-01,3.081242869646739213e-01,2.685587845704048293e-01,2.265781721215175959e-01,1.871647496204750794e-01,1.527739303280539473e-01,1.240882658629338525e-01,1.007663724239442893e-01,8.201496759490672916e-02,6.694636070460403821e-02,5.475918366515105523e-02,4.480328836456759500e-02,3.658240504826091449e-02,2.973062330588014529e-02,2.398237122467731380e-02,1.914468953832319451e-02,1.507461938810065669e-02,1.166200329069561406e-02,8.817102701099322967e-03,6.462283133411387930e-03,4.526988559696886079e-03,2.945233029869370224e-03,1.654824318044609797e-03,5.975797037274176941e-04,-2.801042937529569501e-04,-1.026786203307990470e-03,-1.685892987687513406e-03,-2.296085536843549442e-03,-2.892059282544030482e-03,-3.505652233800070610e-03,-4.167203257324348861e-03,-4.907025642805090161e-03,-5.756970288730043489e-03,-6.751804936440261411e-03,-7.929933109071220926e-03,-9.332128017056153663e-03,-1.099559392048689126e-02,-1.293845510933921798e-02,-1.512658109961401327e-02,-1.741241419854271458e-02,-1.943346215451422984e-02,-2.046251922343106724e-02,-1.924639986153411225e-02,-1.379016386910129031e-02,0.000000000000000000e+00
