0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157090006028580809e-01,2.013152508891826731e-01,1.458047028809018597e-01,1.006894689562607692e-01,6.997914867848403775e-02,4.994134406144496580e-02,3.682484559850743300e-02,2.801673045021049746e-02,2.189544358940499064e-02,1.748962953311603008e-02,1.421543524708754509e-02,1.171386294056102513e-02,9.757150395389518893e-03,8.195883885937680149e-03,6.928850944761479405e-03,5.885481369584346333e-03,5.015289142234885360e-03,4.281343814979767654e-03,3.656082679549761249e-03,3.118577153902691787e-03,2.652675434068860021e-03,2.245744418238992957e-03,1.887769546359942827e-03,1.570733127335735427e-03,1.288144146264783452e-03,1.034712843815187560e-03,8.060869288458617906e-04,5.986725088681474523e-04,4.094754746331270368e-04,2.359992283643414087e-04,7.614371417230463381e-05,-7.185319883165745575e-05,-2.094814554845089109e-04,-3.379890070850348894e-04,-4.584207984257706128e-04,-5.716226900332414124e-04,-6.782462484445374827e-04,-7.787047249469380549e-04,-8.730974884289566555e-04,-9.610332065897652862e-04,-1.041327500743480412e-03,-1.111451701755953973e-03,-1.166606687859935180e-03,-1.198177562746120242e-03,-1.191289905910298489e-03,-1.120014513186105929e-03,-9.373407386616560864e-04,-5.782511399602377391e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.667410913529487448e-01,3.728495937027909157e-01,2.948006998720739125e-01,2.201335211287687998e-01,1.631211270019896353e-01,1.223837828881342016e-01,9.372271840897464235e-02,7.336739860316916773e-02,5.861464626609287631e-02,4.766577869208422219e-02,3.934664136677974711e-02,3.288688887679954570e-02,2.777271597325512223e-02,2.365403165914929662e-02,2.028685220097925859e-02,1.749737291980116988e-02,1.515922000616654747e-02,1.317875766611211787e-02,1.148540050056732174e-02,1.002509264337099297e-02,8.755838654329021684e-03,7.644584454675714021e-03,6.665009163743061162e-03,5.795934669968911927e-03,5.020166807991881253e-03,4.323634870106958517e-03,3.694747060228902556e-03,3.123896989880940375e-03,2.603084825882281267e-03,2.125619464237698229e-03,1.685886792362943426e-03,1.279165479038919502e-03,9.014859651720557145e-04,5.495225929050210744e-04,2.205219892227104172e-04,-8.773306560444731181e-05,-3.769083963691249851e-04,-6.480317081384131183e-04,-9.012868440255050349e-04,-1.135621312350045204e-03,-1.348056412380182123e-03,-1.532553433279943691e-03,-1.678236521063468031e-03,-1.766809255953570449e-03,-1.769281437537322714e-03,-1.641398080842746635e-03,-1.316310192138579792e-03,-7.334669090704461995e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.776546310987215493e-01,4.547005492089253864e-01,4.126441842920321457e-01,3.422405988427694168e-01,2.744545886745293761e-01,2.183726497764117702e-01,1.746116328406872031e-01,1.410986553683719058e-01,1.154328190503125934e-01,9.559936853751378749e-02,8.007350933729884268e-02,6.774580531326497568e-02,5.781846476787778910e-02,4.971670802486548302e-02,4.302279187068594468e-02,3.742943787500703501e-02,3.270758122266914647e-02,2.868410738012663538e-02,2.522640926619158785e-02,2.223158382425043794e-02,1.961879605755541267e-02,1.732382351268900444e-02,1.529511393209033281e-02,1.349090366625595866e-02,1.187708485391127458e-02,1.042560713891070405e-02,9.113263345209007132e-03,7.920755576400720366e-03,6.831967753011301304e-03,5.833394445413327307e-03,4.913689455402730014e-03,4.063310504273287722e-03,3.274242805418583081e-03,2.539793010875394594e-03,1.854450340071258372e-03,1.213822557139288081e-03,6.146662510035198757e-04,5.505274914810162677e-05,-4.652617514038965858e-04,-9.441557394128237369e-04,-1.376012441134038828e-03,-1.749988893199673143e-03,-2.047587122962078905e-03,-2.239678710120257890e-03,-2.283916423946282144e-03,-2.124113079958533240e-03,-1.692949170304190471e-03,-9.468989358879910737e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.464205536303026634e-01,4.728476355671187847e-01,4.766756084482075551e-01,4.300432710762646660e-01,3.688287147548534040e-01,3.094123815891370866e-01,2.577866258604500360e-01,2.150220887264170655e-01,1.802817762491137343e-01,1.522046230583352922e-01,1.294559924152142161e-01,1.109051610261923976e-01,9.565064995245288471e-02,8.299255492358330322e-02,7.239277878068459127e-02,6.343798545599774186e-02,5.580936372567329301e-02,4.925930226606740903e-02,4.359385941036108408e-02,3.865973719533141728e-02,3.433463733508278909e-02,3.052011350416910032e-02,2.713625252936587365e-02,2.411769061510772583e-02,2.141060465446912447e-02,1.897041661022641143e-02,1.676002279918215737e-02,1.474841215267614671e-02,1.290957732378526790e-02,1.122164954569568850e-02,9.666209482778020945e-03,8.227740099825967685e-03,6.893199865176995178e-03,5.651703134790912048e-03,4.494305355973450024e-03,3.413902167867527947e-03,2.405270138217137973e-03,1.465301471658725331e-03,5.935196762555676377e-04,-2.070009028434667802e-04,-9.281665353648860120e-04,-1.554737095563461487e-03,-2.061592539851159981e-03,-2.410883134067777229e-03,-2.550626757299692855e-03,-2.417561312787289921e-03,-1.946146988002261111e-03,-1.102743899542252531e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.028341925186665562e-01,4.537372094928442956e-01,4.966674036589379670e-01,4.802374204173702199e-01,4.364139578530041863e-01,3.839448887725846471e-01,3.324412435832360124e-01,2.859928663187283338e-01,2.457895658690760765e-01,2.116730978798349871e-01,1.829567106461863213e-01,1.588219401895543670e-01,1.384909500217756939e-01,1.212881227595673655e-01,1.066512193937885628e-01,9.412205119768730921e-02,8.333065659676144876e-02,7.397904694678579529e-02,6.582682239625130272e-02,5.867926741220403503e-02,5.237783225663803638e-02,4.679266025143893892e-02,4.181677182519424191e-02,3.736154901591979410e-02,3.335322126827056088e-02,2.973011511647254135e-02,2.644048413162703240e-02,2.344078183839354290e-02,2.069427560386457796e-02,1.816992825641838491e-02,1.584149441478505810e-02,1.368679527591194767e-02,1.168714716889090489e-02,9.826930775422024547e-03,8.093298306091071398e-03,6.476030967355933012e-03,4.967578347871834041e-03,3.563340247832982779e-03,2.262286170350166770e-03,1.068042518243748212e-03,-9.415348029432771086e-06,-9.514001903596619849e-04,-1.727650579820099765e-03,-2.293684700256568270e-03,-2.590268860825754599e-03,-2.548308734189228507e-03,-2.100793573771857388e-03,-1.215069289764232185e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.591914170968531717e-01,4.167215207226449558e-01,4.868467373667447196e-01,4.984269967469258100e-01,4.759361686913539669e-01,4.367704058309296866e-01,3.918233722427302279e-01,3.471470847232735468e-01,3.056874200064421121e-01,2.685875722162741619e-01,2.360310638470029254e-01,2.077413994340959191e-01,1.832581008616399887e-01,1.620788917753667180e-01,1.437266515791968124e-01,1.277762916174607910e-01,1.138614777429860225e-01,1.016720110982509279e-01,9.094749617072273029e-02,8.147008177182842037e-02,7.305754966417246643e-02,6.555724714014567189e-02,5.884097832430968539e-02,5.280079504065863377e-02,4.734556329214230364e-02,4.239816844547439345e-02,3.789323493346978544e-02,3.377525652816325968e-02,2.999705624841911972e-02,2.651851428664795188e-02,2.330551972879070510e-02,2.032911445336460510e-02,1.756480922963423591e-02,1.499206121108612177e-02,1.259391356194561676e-02,1.035681154314727764e-02,8.270630544459447314e-03,6.328979610356573644e-03,4.529880134499023048e-03,2.876950986754429982e-03,1.381232741766940872e-03,6.369463334652278666e-05,-1.041800081182165435e-03,-1.885874978043612085e-03,-2.403367802769904374e-03,-2.518892622212056190e-03,-2.159779156626271974e-03,-1.286915357934647437e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.202519602103146512e-01,3.735785859788661734e-01,4.595669123757065710e-01,4.931872293235769478e-01,4.912304226902916016e-01,4.678660526883612336e-01,4.334427987406866412e-01,3.947424706019991847e-01,3.558215708696629287e-01,3.188795824991071948e-01,2.849467397898080567e-01,2.543652806270438327e-01,2.271005290097561635e-01,2.029303459744399851e-01,1.815546804520034030e-01,1.626555485454222738e-01,1.459275904045655714e-01,1.310918579963184782e-01,1.179004630664699238e-01,1.061365336236301804e-01,9.561198651433742979e-02,8.616447446011059330e-02,7.765420173316614494e-02,6.996093168678381435e-02,6.298130939085494484e-02,5.662652316861122720e-02,5.082028377577073319e-02,4.549708571931809775e-02,4.060071427338843297e-02,3.608296806411595559e-02,3.190257388475314926e-02,2.802427818183513691e-02,2.441810571158361740e-02,2.105878327893767610e-02,1.792533446582356485e-02,1.500086438475728944e-02,1.227257220909772246e-02,9.732057725511026811e-03,7.376023074637810470e-03,5.207504359892546272e-03,3.237770391461435807e-03,1.488941316011774610e-03,-2.884913613255867736e-06,-1.184780466262841132e-03,-1.986369992254259208e-03,-2.325008078465912089e-03,-2.118588458966888174e-03,-1.315550719831131950e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.871417211281177773e-01,3.305934308884613815e-01,4.237019932347061424e-01,4.726794459911912716e-01,4.879748598405506677e-01,4.800883942028156826e-01,4.577972826450157906e-01,4.276374892023230845e-01,3.940823312103480802e-01,3.599811082576107601e-01,3.270177343632806322e-01,2.960935114773664556e-01,2.676120679137333203e-01,2.416765940529967682e-01,2.182194121188687219e-01,1.970835739003769516e-01,1.780722908848830777e-01,1.609776644023682979e-01,1.455965406611879620e-01,1.317386056654266391e-01,1.192299541247781730e-01,1.079141169342697215e-01,9.765173031256044189e-02,8.831952934270537181e-02,7.980904678961810161e-02,7.202522102792061065e-02,6.488501851383951524e-02,5.831612331044593728e-02,5.225572060227132859e-02,4.664938884323190788e-02,4.145011086295827957e-02,3.661741234536249057e-02,3.211663681941732962e-02,2.791836782737528236e-02,2.399801406344815105e-02,2.033558229575628540e-02,1.691568010011796144e-02,1.372781655949724400e-02,1.076710529891983931e-02,8.035510919377838665e-03,5.543793589039236643e-03,3.314240789122537261e-03,1.384039641058630327e-03,-1.913932425249212767e-04,-1.336959381952801612e-03,-1.961896485392244927e-03,-1.971676059929722974e-03,-1.297299067681010557e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.595751617995047333e-01,2.907459049738941315e-01,3.849561207263364482e-01,4.433687155496840449e-01,4.717950447778002099e-01,4.774210955949343416e-01,4.670966834741780982e-01,4.465214610073600099e-01,4.200326868405205305e-01,3.907170220626743906e-01,3.606481612566124206e-01,3.311411774299280464e-01,3.029740805941411597e-01,2.765612778304454844e-01,2.520805490368254742e-01,2.295617051255791352e-01,2.089462977894394891e-01,1.901266569914037141e-01,1.729707470972172978e-01,1.573375885612956493e-01,1.430865547537471805e-01,1.300827706599081146e-01,1.182000684948375929e-01,1.073224290695773131e-01,9.734449070905661083e-02,8.817148697265329849e-02,7.971883782157958287e-02,7.191153744379506774e-02,6.468343361061872077e-02,5.797646559256072751e-02,5.173991043699445458e-02,4.592967700417720928e-02,4.050767992636254006e-02,3.544132207202107393e-02,3.070311367868216318e-02,2.627046197542722353e-02,2.212567846546564451e-02,1.825627602202413782e-02,1.465566456755925534e-02,1.132439787870721630e-02,8.272153275344444265e-03,5.520590817915662848e-03,3.107046823895075454e-03,1.088530120147584252e-03,-4.556323925987334480e-04,-1.426082564607121430e-03,-1.713753445842488296e-03,-1.228088816483306756e-03,0.000000000000000000e+00
