0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.328706320538015007e+01,3.125245886318215938e+01,2.804053545504451250e+01,2.477452514893419533e+01,2.195633751047602900e+01,1.961793937112644315e+01,1.769984286733545176e+01,1.612628666495803031e+01,1.482635692809407679e+01,1.374203719726453521e+01,1.282833649185415936e+01,1.205094021332523901e+01,1.138370687477906351e+01,1.080659522090360625e+01,1.030408701633137269e+01,9.864029117419997661e+00,9.476793061577323485e+00,9.134665257884794443e+00,8.831401290385530345e+00,8.561897040166320139e+00,8.321942733339913190e+00,8.108036686979003704e+00,7.917242118894455949e+00,7.747075775471416570e+00,7.595420184112652962e+00,7.460454010828146743e+00,7.340596383046345430e+00,7.234462312088703051e+00,7.140826996263899495e+00,7.058597310019860238e+00,6.986789174011581061e+00,6.924509590365277134e+00,6.870942498340408378e+00,6.825337398622313145e+00,6.787000152564520938e+00,6.755284882465432794e+00,6.729586416466825760e+00,6.709331802886054241e+00,6.693969655197502533e+00,6.682954107898507523e+00,6.675719245505148614e+00,6.671635695670627975e+00,6.669937077952452498e+00,6.669604584633705535e+00,6.669239421106004428e+00,6.666807721790410035e+00,6.658438297679783346e+00,6.641429543568109217e+00,6.643322412880394268e+00
0.000000000000000000e+00,1.184852387472397162e+01,1.516265083589111207e+01,1.702592406276315273e+01,1.743042217157330853e+01,1.695201961413430425e+01,1.610180117374044428e+01,1.514544495210383168e+01,1.420703091150153874e+01,1.333837439419711046e+01,1.255573009138552720e+01,1.185918816493629890e+01,1.124228647659081126e+01,1.069650148725046712e+01,1.021322550083287872e+01,9.784554411754070813e+00,9.403531437265918669e+00,9.064155488823693929e+00,8.761296878865678650e+00,8.490585521765645183e+00,8.248298713855097830e+00,8.031259493164833785e+00,7.836748107173179712e+00,7.662426746040148728e+00,7.506275885503496781e+00,7.366540934152033593e+00,7.241687488068117240e+00,7.130364087205509627e+00,7.031371274762024726e+00,6.943636098649797361e+00,6.866191239218530917e+00,6.798157980860040972e+00,6.738732465654890369e+00,6.687174410840488470e+00,6.642797915492638872e+00,6.604963430017612325e+00,6.573070642317579093e+00,6.546551142902421461e+00,6.524860612271486282e+00,6.507468975597269889e+00,6.493848054514974599e+00,6.483454803453341242e+00,6.475710567725893263e+00,6.469977239665462676e+00,6.465538436787983123e+00,6.461626435585025696e+00,6.457598871747394220e+00,6.452980281510502181e+00,6.447199243370932642e+00,6.449289013106551671e+00
0.000000000000000000e+00,4.139457814424793547e+00,6.754059324150975208e+00,9.417599612058474179e+00,1.122266291151166939e+01,1.212326149387469876e+01,1.240289834663424706e+01,1.230639870582573181e+01,1.200300387653833489e+01,1.159974042325984023e+01,1.115969114212984614e+01,1.071807164156006209e+01,1.029346894519120248e+01,9.894882031405774825e+00,9.525922108393743315e+00,9.187252904642049245e+00,8.877986769647209897e+00,8.596474516444271075e+00,8.340747821549022945e+00,8.108762541385642564e+00,7.898528638013028846e+00,7.708174903172199777e+00,7.535976793667432005e+00,7.380363117319644672e+00,7.239911289666673078e+00,7.113336443010275900e+00,6.999477919859567798e+00,6.897284968824158646e+00,6.805802924429296574e+00,6.724160469332840506e+00,6.651558290755346547e+00,6.587259281288010193e+00,6.530580087051862215e+00,6.480884019288928322e+00,6.437574818793840414e+00,6.400091308024028258e+00,6.367902202243827858e+00,6.340501234621240378e+00,6.317401770831628127e+00,6.298131445679587159e+00,6.282226435469029369e+00,6.269227365141047059e+00,6.258679067642470173e+00,6.250140827287371081e+00,6.243212406112163215e+00,6.237595658440008961e+00,6.233260886014385882e+00,6.230390973321507708e+00,6.227834764894439878e+00,6.230087157525913355e+00
0.000000000000000000e+00,1.244619898001209535e+00,2.586343599602753063e+00,4.670353639609190033e+00,6.630685044638563674e+00,8.076748081914656652e+00,9.002231455898247248e+00,9.511168344307032285e+00,9.722258184249223945e+00,9.735877756563088070e+00,9.626156677439672293e+00,9.444080306679763837e+00,9.223299564573489207e+00,8.985413615698240264e+00,8.743966911559386546e+00,8.507238469874996767e+00,8.280108653904418858e+00,8.065282859801721216e+00,7.864085449082296897e+00,7.676973339961160825e+00,7.503867646467027086e+00,7.344367975186166575e+00,7.197890250631815867e+00,7.063754941997344439e+00,6.941242540773830960e+00,6.829627738765970513e+00,6.728199495215121395e+00,6.636272081166234571e+00,6.553190309845192907e+00,6.478331227721814578e+00,6.411103747552358456e+00,6.350947120939472335e+00,6.297328967116068377e+00,6.249743018952342410e+00,6.207707005491303498e+00,6.170760421466440881e+00,6.138462579619553772e+00,6.110390526971895220e+00,6.086137507745971398e+00,6.065311842843038370e+00,6.047537934325563747e+00,6.032460637835336925e+00,6.019757123757197625e+00,6.009159538389853061e+00,6.000488930025385415e+00,5.993695563865244935e+00,5.988942469979476435e+00,5.986447891851152114e+00,5.984762723983485522e+00,5.987012414343454658e+00
0.000000000000000000e+00,1.793854882092112135e-01,6.632547335074868711e-01,1.954318174734271274e+00,3.534644871223180829e+00,4.985312980935719729e+00,6.141429943929502144e+00,6.977478345472336585e+00,7.532222513105584660e+00,7.865194708767103471e+00,8.034366710840519232e+00,8.087834814001119810e+00,8.062477619997347134e+00,7.985335240074922680e+00,7.875697276097232802e+00,7.747075458064482056e+00,7.608803947997246908e+00,7.467247986927763037e+00,7.326683903610965665e+00,7.189926977270646447e+00,7.058775199191892114e+00,6.934321109190483057e+00,6.817170667019387231e+00,6.707596396840198594e+00,6.605644497223585709e+00,6.511209333757888018e+00,6.424085111130753312e+00,6.344001383981745512e+00,6.270647332128673312e+00,6.203688191898575788e+00,6.142776283494710832e+00,6.087558415182147797e+00,6.037680764739163486e+00,5.992792242012740189e+00,5.952546690604482826e+00,5.916604623615435266e+00,5.884634471707541614e+00,5.856314073824470334e+00,5.831332373651862966e+00,5.809392567464040091e+00,5.790217274062539943e+00,5.773558154925068742e+00,5.759211521775434939e+00,5.747042347546646113e+00,5.737010478509995792e+00,5.729185334524861339e+00,5.723776362784335880e+00,5.720973629047700015e+00,5.719317230194449486e+00,5.721374008291559399e+00
0.000000000000000000e+00,-1.767446474352675490e-01,-1.467779371749345918e-01,5.121764210335599810e-01,1.593379046295050117e+00,2.790336075840239793e+00,3.904029717770124641e+00,4.837989869148993094e+00,5.566068386680987246e+00,6.101395364176932290e+00,6.473682968064406573e+00,6.716143810191391950e+00,6.859276015175352903e+00,6.928604745776503648e+00,6.944410956116296774e+00,6.922306978274043843e+00,6.874068424571146529e+00,6.808453655348234435e+00,6.731908645525021662e+00,6.649135145780583400e+00,6.563532189786908333e+00,6.477532375552070398e+00,6.392854564859336897e+00,6.310692460564901296e+00,6.231854361158098321e+00,6.156866412113023657e+00,6.086048467469495016e+00,6.019569717962228061e+00,5.957489308332161393e+00,5.899785972726747652e+00,5.846379674838002138e+00,5.797147429469408308e+00,5.751935048856844368e+00,5.710565892558885359e+00,5.672847724743798281e+00,5.638578128504171616e+00,5.607549342943444870e+00,5.579552689789966102e+00,5.554383575457320532e+00,5.531847342460724626e+00,5.511767500187083613e+00,5.493996998765674711e+00,5.478434355052639759e+00,5.465043947434361726e+00,5.453874405471693443e+00,5.445057765118385795e+00,5.438820363241595679e+00,5.435363430124286133e+00,5.433400136760098142e+00,5.435103424087191826e+00
0.000000000000000000e+00,-2.634615086599295664e-01,-4.359963714411839164e-01,-1.915866959777829115e-01,4.537999484399382610e-01,1.325189107734385807e+00,2.257098134158162850e+00,3.135817997135204482e+00,3.900042172321550371e+00,4.527803223509859976e+00,5.021218259287043573e+00,5.394588150757791745e+00,5.666749700391888744e+00,5.856787653976248009e+00,5.981967016139084770e+00,6.056969535849698438e+00,6.093819111539888311e+00,6.102125557293920366e+00,6.089443188011206765e+00,6.061641004887071027e+00,6.023238850220009155e+00,5.977693224842347774e+00,5.927631572414972183e+00,5.875039649977760625e+00,5.821409158030501629e+00,5.767852596088277828e+00,5.715191946848365845e+00,5.664026616362639821e+00,5.614785276876127718e+00,5.567765285173737588e+00,5.523162633933599963e+00,5.481094806862208735e+00,5.441618282613765345e+00,5.404742223498400833e+00,5.370439294449059986e+00,5.338654692598256091e+00,5.309313858552077825e+00,5.282329799386719316e+00,5.257610302068586705e+00,5.235066102417361478e+00,5.214620345323884187e+00,5.196220600321798777e+00,5.179853406832594764e+00,5.165561389354742516e+00,5.153456379737828996e+00,5.143714667695188147e+00,5.136585307384521570e+00,5.132318316616879983e+00,5.129899250998032123e+00,5.131139009460005340e+00
0.000000000000000000e+00,-2.540078678261901146e-01,-4.952884923728234079e-01,-4.916189527511005131e-01,-1.680921448793737394e-01,4.020450629378546359e-01,1.107587037172878874e+00,1.849475273502629857e+00,2.557446308529282231e+00,3.190690527487001660e+00,3.731393525540343870e+00,4.176982598276537395e+00,4.533664606993471402e+00,4.811864272785346230e+00,5.023350539440882834e+00,5.179607382268756055e+00,5.291024714939035256e+00,5.366586420245100797e+00,5.413835970761657457e+00,5.438982388463379891e+00,5.447065282048750845e+00,5.442134354618045400e+00,5.427420228382813683e+00,5.405486455671669965e+00,5.378359213191640897e+00,5.347635093633118508e+00,5.314568897053539409e+00,5.280144193000658071e+00,5.245129406272291739e+00,5.210122098746463593e+00,5.175583798178157835e+00,5.141867359690030170e+00,5.109238605613533935e+00,5.077893539149203050e+00,5.047972391608261056e+00,5.019571274011481954e+00,4.992752403923194748e+00,4.967553345264080988e+00,4.943996135933878655e+00,4.922096582250062191e+00,4.901874636549042208e+00,4.883365974735474957e+00,4.866635420516396415e+00,4.851791410442622521e+00,4.838997835971846406e+00,4.828471388953213150e+00,4.820495255844163829e+00,4.815388453913649336e+00,4.812457731913173831e+00,4.813175226911570626e+00
0.000000000000000000e+00,-2.159942620672115343e-01,-4.621494239375394941e-01,-5.830225058979860986e-01,-4.739205962639291836e-01,-1.441180351145270322e-01,3.451544853867513085e-01,9.217702262270196512e-01,1.522912931395624225e+00,2.102897528401140192e+00,2.633361098702888814e+00,3.099979050648199230e+00,3.498373812794159488e+00,3.830475386279053485e+00,4.101748386971246774e+00,4.319282478002557824e+00,4.490582492452512398e+00,4.622865174052915194e+00,4.722696078410607790e+00,4.795840682995977211e+00,4.847242375374192669e+00,4.881069624382375238e+00,4.900796382599927448e+00,4.909293943415048211e+00,4.908922078616305917e+00,4.901612942946774965e+00,4.888944980200514046e+00,4.872206031679053417e+00,4.852446124706011332e+00,4.830520958463552006e+00,4.807127376261020935e+00,4.782832176234598442e+00,4.758095478455797611e+00,4.733289848684055556e+00,4.708716081438057977e+00,4.684616610225462274e+00,4.661187137977451656e+00,4.638587284706365388e+00,4.616950613159031214e+00,4.596394742558935320e+00,4.577031746874901330e+00,4.558979469184475164e+00,4.542373684114122234e+00,4.527381537354435714e+00,4.514213719031672234e+00,4.503127526375337197e+00,4.494447373842001880e+00,4.488567780495247739e+00,4.485133536136154397e+00,4.485313342861589447e+00
