0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.145754287818125439e-01,2.062008847891072527e-01,1.678790766822036151e-01,1.380707716421541997e-01,1.208287053293205515e-01,1.111267399719731014e-01,1.051476933945459519e-01,1.010862159104240626e-01,9.812219459753483697e-02,9.584474787101970872e-02,9.402526869752979299e-02,9.252670364021627070e-02,9.126284098016020085e-02,9.017771842382313330e-02,8.923427753894296044e-02,8.840772621340779736e-02,8.768143439517840643e-02,8.704421686077964959e-02,8.648840829977864908e-02,8.600843026687716997e-02,8.559971853628244032e-02,8.525795616383537168e-02,8.497858783794234872e-02,8.475658812441515255e-02,8.458644248089698670e-02,8.446228458304418096e-02,8.437812655476381596e-02,8.432812196410127692e-02,8.430681384472801798e-02,8.430933748591420973e-02,8.433156492908262802e-02,8.437019281634314249e-02,8.442278366341958440e-02,8.448777650442511333e-02,8.456448236174853028e-02,8.465308170323830594e-02,8.475463682758652140e-02,8.487113468265695959e-02,8.500557478034653780e-02,8.516213361838124996e-02,8.534648315943535457e-02,8.556644304646215948e-02,8.583287566267266966e-02,8.615528620473018873e-02,8.648173129778097268e-02,8.626385953737546186e-02,8.228383472652951725e-02,6.211785346220563553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.076580580006657045e-01,1.331626720839260425e-01,1.237472969259127975e-01,1.083749704864915703e-01,9.764451718045182027e-02,9.155295212123482074e-02,8.796962781697238720e-02,8.555082106582619084e-02,8.370436501614358926e-02,8.219375607035731002e-02,8.092131669102038682e-02,7.983951361456814722e-02,7.891856275662181841e-02,7.813565531334963621e-02,7.747172493327210419e-02,7.691051653030001045e-02,7.643818677382781257e-02,7.604296101363304528e-02,7.571477416928960869e-02,7.544493221582020126e-02,7.522582474235711691e-02,7.505070464873594971e-02,7.491353319916865816e-02,7.480888317168005175e-02,7.473188803383162826e-02,7.467822357181447268e-02,7.464410672125403046e-02,7.462629706147373698e-02,7.462208975516683440e-02,7.462929360545560165e-02,7.464619443721919045e-02,7.467150687176600521e-02,7.470432137196392208e-02,7.474404797944378398e-02,7.479035917554906210e-02,7.484311870457992233e-02,7.490228572818781461e-02,7.496775896900677305e-02,7.503914637060822568e-02,7.511545479715373008e-02,7.519484627914747865e-02,7.527490950068617404e-02,7.535463866945438238e-02,7.543948402447370194e-02,7.554247754707928142e-02,7.559876519968421194e-02,7.458477686740869195e-02,6.427978469676819129e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.559010041498177956e-02,6.014656435676660889e-02,5.884321910926065130e-02,5.326508294216127787e-02,4.903242867532752597e-02,4.689837058323016727e-02,4.602341823890990918e-02,4.565405634436792842e-02,4.539689998644274443e-02,4.510986525156224919e-02,4.477569671483673519e-02,4.442034149034122109e-02,4.407345975096534779e-02,4.375532334406071616e-02,4.347589590078301119e-02,4.323771089199920231e-02,4.303895052722670617e-02,4.287568190410952912e-02,4.274323280310171613e-02,4.263694780693719905e-02,4.255255933966173298e-02,4.248633333900240366e-02,4.243509056321602413e-02,4.239616463068165975e-02,4.236733564698526300e-02,4.234676216955221562e-02,4.233292253280846601e-02,4.232456750538318019e-02,4.232068086092845988e-02,4.232044291245412593e-02,4.232319233690971100e-02,4.232838388853513850e-02,4.233553872057756878e-02,4.234418477729450653e-02,4.235377732153058905e-02,4.236358845538987228e-02,4.237253968651628899e-02,4.237895699184983378e-02,4.238022648108302065e-02,4.237240107963941016e-02,4.234994700840253451e-02,4.230618096256091171e-02,4.223561459394006845e-02,4.214054295423122487e-02,4.204376606699197771e-02,4.200019216140301465e-02,4.199416284832343388e-02,4.112676773054546597e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.305939788314664146e-02,2.623074437277740992e-02,2.289372490097327933e-02,1.956415690567605420e-02,1.790795513956972701e-02,1.754507219127460910e-02,1.785234098715774917e-02,1.840119189188450105e-02,1.893657713458847883e-02,1.933861998467935328e-02,1.958500496582467332e-02,1.970450477229332767e-02,1.973961445785599525e-02,1.972709881733486145e-02,1.969235449490865791e-02,1.965051305768491727e-02,1.960947328037904516e-02,1.957271209447749780e-02,1.954128642141265276e-02,1.951507999375456243e-02,1.949350768551608507e-02,1.947587440503789624e-02,1.946152975461544823e-02,1.944991241728818640e-02,1.944054375886807365e-02,1.943300616736522504e-02,1.942692381965072101e-02,1.942195115099458469e-02,1.941776685384490747e-02,1.941406823908094562e-02,1.941056102041700815e-02,1.940694068738726963e-02,1.940286279396452596e-02,1.939789809707563595e-02,1.939146691088019028e-02,1.938274161246436936e-02,1.937050489113410767e-02,1.935294968883069511e-02,1.932742824154369196e-02,1.929020920254206559e-02,1.923644171279328963e-02,1.916077379083055282e-02,1.905948820620811945e-02,1.893573019952853043e-02,1.880960244969835313e-02,1.873893037337578255e-02,1.869275687965548521e-02,2.027768219973919914e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.461097786407279490e-02,1.429829642893690883e-02,9.873081669257275164e-03,6.734438708221054427e-03,5.473157962010997100e-03,5.239707555118815197e-03,5.454672211315543008e-03,5.872573530526808104e-03,6.351989695824139352e-03,6.791274337951415906e-03,7.137976815388517859e-03,7.384435051626357660e-03,7.547738475835764904e-03,7.651543282304649508e-03,7.716460024285585334e-03,7.757261390311910934e-03,7.783420832816806932e-03,7.800613599473526887e-03,7.812118779126649322e-03,7.819825971214526203e-03,7.824865315621277670e-03,7.827963335000182390e-03,7.829624252174921875e-03,7.830211967120338790e-03,7.829983462514655476e-03,7.829104298414314017e-03,7.827661399953098065e-03,7.825677465170117336e-03,7.823125187123521757e-03,7.819937333900845236e-03,7.816009437714675767e-03,7.811193198896027381e-03,7.805279851284456158e-03,7.797971959322341079e-03,7.788840874978506315e-03,7.777264262643924717e-03,7.762337987416991283e-03,7.742759412914797072e-03,7.716696667082066120e-03,7.681699430480024189e-03,7.634799310251288475e-03,7.573103844367738355e-03,7.495396647861092554e-03,7.405606047277177306e-03,7.318687141405404682e-03,7.280448171002639260e-03,7.221851097427648900e-03,8.499989248758168039e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.015814355477347511e-02,9.755410063781326524e-03,6.094683191979932864e-03,3.473857548387148959e-03,2.331983394478004228e-03,1.901392732384209498e-03,1.732051069899792845e-03,1.719967435597859629e-03,1.830915887038965083e-03,2.008550357655299046e-03,2.195960278837634679e-03,2.359002973142562860e-03,2.486698467314561473e-03,2.581469238133795099e-03,2.650423382280238122e-03,2.700685392444655310e-03,2.737791964897220119e-03,2.765594221500409719e-03,2.786655235656455148e-03,2.802683516638868229e-03,2.814857654779731339e-03,2.824030350032511599e-03,2.830841956127698456e-03,2.835778564400607583e-03,2.839202570008476055e-03,2.841373520542978849e-03,2.842467571646873498e-03,2.842596831505988381e-03,2.841826063962836317e-03,2.840183642361878997e-03,2.837664798125999043e-03,2.834227240041725139e-03,2.829779803793272975e-03,2.824165137623972990e-03,2.817135234356749843e-03,2.808318584815310947e-03,2.797175825091252101e-03,2.782946746734842481e-03,2.764599956747056976e-03,2.740827123719756595e-03,2.710172143000333204e-03,2.671475933858290588e-03,2.624907072130048570e-03,2.574012737317909940e-03,2.528789440021136318e-03,2.518481139528511940e-03,2.500803259267594600e-03,3.195109286980487781e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.204195464055322858e-03,7.176488528392118219e-03,4.651841250034558471e-03,2.798625979320914624e-03,1.958681734400594468e-03,1.528021521528049979e-03,1.178054340223519273e-03,8.936675273775148212e-04,7.184023547903436264e-04,6.489032069186041491e-04,6.490521333893770235e-04,6.821370411839610586e-04,7.244964669090633164e-04,7.648368395893604581e-04,7.993469050611619071e-04,8.276445911160136603e-04,8.505152152530808061e-04,8.689361525124793739e-04,8.837623859392151155e-04,8.956784164047986753e-04,9.052271749030966564e-04,9.128439388236363325e-04,9.188771294971262568e-04,9.235986051304380298e-04,9.272108922095702570e-04,9.298568523652479996e-04,9.316330933036475392e-04,9.326048417972536116e-04,9.328184769151829899e-04,9.323084757157181933e-04,9.310976164592182870e-04,9.291911103415207525e-04,9.265667878753738613e-04,9.231627832314637846e-04,9.188639138979612288e-04,9.134857277299582301e-04,9.067566990379917610e-04,8.982992641668139386e-04,8.876199541407578039e-04,8.741304733491704962e-04,8.572525912327088118e-04,8.366969449979960336e-04,8.130479587274722043e-04,7.888516135925533130e-04,7.701001579848272766e-04,7.728521488021269578e-04,7.796036880999050950e-04,1.120120866435705357e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.178305770608000388e-03,5.322191907936585711e-03,3.624331789842364857e-03,2.402377032813577621e-03,1.890782349059246491e-03,1.601718765108754369e-03,1.276567922356030465e-03,9.315062756591058072e-04,6.443370071513253566e-04,4.483635907689681043e-04,3.333071377853920087e-04,2.736256067663476121e-04,2.464295948068062885e-04,2.364731224742031262e-04,2.350334434451323642e-04,2.375252707391372318e-04,2.416399667310251012e-04,2.462374459505330734e-04,2.507661947165130728e-04,2.549760519499455588e-04,2.587740521678792011e-04,2.621457091332838642e-04,2.651073565026498781e-04,2.676768512329684479e-04,2.698587180901292331e-04,2.716414891563020896e-04,2.730037223277454296e-04,2.739237514999811403e-04,2.743881154583609466e-04,2.743951737107004781e-04,2.739527475105910733e-04,2.730709754628159766e-04,2.717525627074524617e-04,2.699828704714087035e-04,2.677209058785362376e-04,2.648919453298586180e-04,2.613812367838876192e-04,2.570306540068128414e-04,2.516420927191161312e-04,2.450007151018062670e-04,2.369413204415476797e-04,2.275008246670926707e-04,2.172086015032755036e-04,2.075952477883198719e-04,2.017975221281055414e-04,2.078148055211122280e-04,2.185032988965635243e-04,3.856797248099004039e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.807537328731822306e-03,3.964878034638532299e-03,2.762512647154969324e-03,1.942154967862882694e-03,1.660749033704660583e-03,1.516729892422685310e-03,1.291582307885911097e-03,9.990500579359516339e-04,7.177755443621399237e-04,4.955157137770731203e-04,3.398758023206299717e-04,2.382480923039701447e-04,1.741589058921457975e-04,1.342067820279216361e-04,1.092509087484531282e-04,9.353640232387902575e-05,8.355552632017695751e-05,7.718614569228983229e-05,7.314100156826654989e-05,7.063566638410412443e-05,6.918813171929327115e-05,6.849379379373828362e-05,6.834539529738195573e-05,6.858316794135808968e-05,6.906775683682195419e-05,6.967048127602073376e-05,7.027506443364208398e-05,7.078445698772230016e-05,7.112707539298665201e-05,7.125874618594604120e-05,7.115928930575571721e-05,7.082486424877813195e-05,7.025849812069126434e-05,6.946105892127323348e-05,6.842433962744222538e-05,6.712660373142221670e-05,6.553085837965167792e-05,6.358587971818718072e-05,6.123239018735886262e-05,5.841901653339099358e-05,5.513857489360213747e-05,5.149931663543019908e-05,4.784635733888148928e-05,4.495547079693985724e-05,4.418756918083084682e-05,4.920175311272931631e-05,5.585031917617836871e-05,1.423174946299879146e-04,0.000000000000000000e+00
