0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160658805672031058e-01,2.018546924430686951e-01,1.464372443997385698e-01,1.013627033302974406e-01,7.066218595725225204e-02,5.061710242160120943e-02,3.748477995012527986e-02,2.865748701397605527e-02,2.251667266735046455e-02,1.809250353868394751e-02,1.480165982509370516e-02,1.228506706025507544e-02,1.031455445891666864e-02,8.740172964920153373e-03,7.460175372659465232e-03,6.403538612444146898e-03,5.519436640933277766e-03,4.770725569242603541e-03,4.129742240248647847e-03,3.575559244786996518e-03,3.092101478335852142e-03,2.666873917197102282e-03,2.290037520467194058e-03,1.953779131375281419e-03,1.651823639884355752e-03,1.379106578174464420e-03,1.131497600136521613e-03,9.056229727920011652e-04,6.986957953645099757e-04,5.084153646034910790e-04,3.328539167077132445e-04,1.703979979282702669e-04,1.966959489082720941e-05,-1.205029857631151845e-04,-2.511314087789692025e-04,-3.730580475700886068e-04,-4.869465415002815004e-04,-5.931955156940309096e-04,-6.918167197169177276e-04,-7.821996599381402914e-04,-8.627925731863714427e-04,-9.306216567236726958e-04,-9.806388322200602654e-04,-1.004761080658402982e-03,-9.905027655623399596e-04,-9.180153222840875451e-04,-7.519738256507141035e-04,-4.449934531197803308e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.672408355363717680e-01,3.736814254322931572e-01,2.958269499491419374e-01,2.212533307665060234e-01,1.642667992776302155e-01,1.235145334416101887e-01,9.481716914948126740e-02,7.441714949719312189e-02,5.961924831631013055e-02,4.862895088982849279e-02,4.027359881931248664e-02,3.378262689700835264e-02,2.864106209442530623e-02,2.449726365782818951e-02,2.110569572133572450e-02,1.829122210542249299e-02,1.592646532958155378e-02,1.391713997032712445e-02,1.219234316425983101e-02,1.069798451302188605e-02,9.392258921307978375e-03,8.242468601266438738e-03,7.222763742789866173e-03,6.312508883150622606e-03,5.495091990578743722e-03,4.757039132708472916e-03,4.087353008127464146e-03,3.477005155487071161e-03,2.918545834619846145e-03,2.405793132987383513e-03,1.933588001656735920e-03,1.497593809027489070e-03,1.094140571032070760e-03,7.201049614264909936e-04,3.728387948893715663e-04,5.015218650809377633e-05,-2.496190870302788948e-04,-5.274367510072868999e-04,-7.832286235224988945e-04,-1.015369883689013798e-03,-1.219943761154782024e-03,-1.389781343638795894e-03,-1.513287314510363812e-03,-1.573115187956715443e-03,-1.545003421761522713e-03,-1.396295452928348127e-03,-1.080587096917589012e-03,-5.624234987423737267e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.783066393562893315e-01,4.558537229193652673e-01,4.141240505343573020e-01,3.438927393320795889e-01,2.761610477408614206e-01,2.200554192643139895e-01,1.762271140079359755e-01,1.426287557665396888e-01,1.168760479188085816e-01,9.696332748820246650e-02,8.136927218974929210e-02,6.898418811542444962e-02,5.900791208034017465e-02,5.086240856511257957e-02,4.412663074806370128e-02,3.849044846860737862e-02,3.372263889629691785e-02,2.964868736955753384e-02,2.613529808444121569e-02,2.307948545511444294e-02,2.040080984993417404e-02,1.803579467758323340e-02,1.593387065685942725e-02,1.405440173700794187e-02,1.236448121292107669e-02,1.083728194378631542e-02,9.450805043380035297e-03,8.186918787752227658e-03,7.030608044588599129e-03,5.969380555715262694e-03,4.992790498532868187e-03,4.092056270034183547e-03,3.259757896061555530e-03,2.489613602980102376e-03,1.776344166816290395e-03,1.115650323039284056e-03,5.043405695738296555e-04,-5.933730234914092697e-05,-5.751049723177655828e-04,-1.039756940462342955e-03,-1.445959895836867928e-03,-1.780837223403154224e-03,-2.024567938585272557e-03,-2.149457508203058646e-03,-2.120516969130521734e-03,-1.898753561857468089e-03,-1.445784419359445912e-03,-7.543100901050992782e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.472032550410302787e-01,4.742940829176716111e-01,4.785877898408695263e-01,4.322160083329428248e-01,3.710894378444347663e-01,3.116386294887215080e-01,2.599059994046728495e-01,2.170026864589016113e-01,1.821196309712175276e-01,1.539118327750700899e-01,1.310512772779148516e-01,1.124073384885921068e-01,9.707480288313244388e-02,8.434833313893332074e-02,7.368419312378891861e-02,6.466411461323867682e-02,5.696551790107683838e-02,5.033832209492720283e-02,4.458734720557476494e-02,3.955910970849211422e-02,3.513195546562706412e-02,3.120868742029267798e-02,2.771104647041422800e-02,2.457556346646484757e-02,2.175042525077248642e-02,1.919308853497403086e-02,1.686844617015691855e-02,1.474740042979826547e-02,1.280573868544328427e-02,1.102323491380036678e-02,9.382925360746394855e-03,7.870523687033566251e-03,6.473958974849001145e-03,5.183034050613407988e-03,3.989220148529994646e-03,2.885620869954674903e-03,1.867159116067879663e-03,9.310536733367337460e-04,7.765349423452809659e-05,-6.883358471463707278e-04,-1.356285075606152675e-03,-1.907955317438310254e-03,-2.316178501669163142e-03,-2.544775788558023121e-03,-2.551300460864783237e-03,-2.294676774813424625e-03,-1.746720243894480350e-03,-9.219581071888456473e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.037398691870635825e-01,4.554640415760316530e-01,4.990013654171097102e-01,4.829268590173875775e-01,4.392306359451743081e-01,3.867169958446118327e-01,3.350616112234441890e-01,2.884109690715915275e-01,2.479962695011456997e-01,2.136843845550717436e-01,1.847998402678689145e-01,1.605254275716568313e-01,1.400784102010446397e-01,1.227753444435228242e-01,1.080455818658474787e-01,9.542342471686496297e-02,8.453308067209211463e-02,7.507267374456513820e-02,6.679979214068548776e-02,5.951932818820624554e-02,5.307362285771674570e-02,4.733464643528232513e-02,4.219786921808083013e-02,3.757748762040120927e-02,3.340271206605757714e-02,2.961487469638783912e-02,2.616516192416688119e-02,2.301282102057726139e-02,2.012372490711528475e-02,1.746921105891981532e-02,1.502513427679063457e-02,1.277109600794970080e-02,1.068983088046145807e-02,8.766751574918291504e-03,6.989672014274089448e-03,5.348752122553125654e-03,3.836727482471244659e-03,2.449502686559386268e-03,1.187178783182203656e-03,5.553519506326686558e-05,-9.321413681927175716e-04,-1.753223602457842879e-03,-2.374611486291398638e-03,-2.753485669148890772e-03,-2.841850600430538987e-03,-2.597228847873109432e-03,-1.998208507287452078e-03,-1.072435623988117958e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.602165281516660156e-01,4.187203940506089572e-01,4.895934507903353383e-01,5.016278539951911641e-01,4.793085925691211169e-01,4.400909481562083614e-01,3.949456299166550499e-01,3.499972251526287659e-01,3.082476403644697771e-01,2.708759574661733782e-01,2.380832226252844186e-01,2.095964686171247204e-01,1.849497185449830994e-01,1.636305793163491118e-01,1.451505421965744447e-01,1.290740669688976716e-01,1.150265268761432175e-01,1.026920663155832525e-01,9.180724423494129871e-02,8.215345539656021545e-02,7.354956125490531849e-02,6.584533515111908042e-02,5.891590451505658577e-02,5.265716642565896471e-02,4.698206474088158224e-02,4.181758734844032849e-02,3.710234521817123293e-02,3.278461018347762074e-02,2.882071149424065074e-02,2.517371313872165950e-02,2.181231721946201227e-02,1.870995823579292908e-02,1.584407412505426174e-02,1.319555896060550272e-02,1.074842504584830154e-02,8.489724360959214483e-03,6.409802632215450165e-03,4.502971170660615557e-03,2.768669899069854234e-03,1.213128649545153507e-03,-1.486195103787538619e-04,-1.290801882494597638e-03,-2.175898909830735820e-03,-2.755948132965455738e-03,-2.978218855391766458e-03,-2.797710316523811195e-03,-2.195088152816078789e-03,-1.203621445464132800e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.213933692805185593e-01,3.758413261337696931e-01,4.627154073818463553e-01,4.968898277123215967e-01,4.951530942489930642e-01,4.717337890237612297e-01,4.370674082844931418e-01,3.980229448690157934e-01,3.587277004063536001e-01,3.214288952928857079e-01,2.871819311731944047e-01,2.563360933921276508e-01,2.288514637257571815e-01,2.044939172492827029e-01,1.829490963974683970e-01,1.638854446559538380e-01,1.469865522224069188e-01,1.319657298003071855e-01,1.185707389649809790e-01,1.065833975359083419e-01,9.581678145998830110e-02,8.611153553565041585e-02,7.733208691065310281e-02,6.936314054646151861e-02,6.210660209682803551e-02,5.547895067379099432e-02,4.940902363356658444e-02,4.383615394651326630e-02,3.870859806489015953e-02,3.398220201533468793e-02,2.961926663509059643e-02,2.558759001398438343e-02,2.185968188713412891e-02,1.841216463877501028e-02,1.522539591520655385e-02,1.228337176644428257e-02,9.573990286823525972e-03,7.089768506207628530e-03,4.829088952317518724e-03,2.797981083807983722e-03,1.012274261995759145e-03,-5.003457696276326959e-04,-1.699304303796465420e-03,-2.532615242956004053e-03,-2.943009988566596975e-03,-2.881259235215016031e-03,-2.325620421169290880e-03,-1.308850220650003551e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.883967037709701475e-01,3.331120932379129651e-01,4.272400516389012748e-01,4.768707139805567485e-01,4.924374621393592943e-01,4.844976252539158201e-01,4.619225581288511906e-01,4.313480893123343707e-01,3.973323254397937987e-01,3.627844578381982932e-01,3.294221713915904126e-01,2.981584780490129094e-01,2.693930069212446821e-01,2.432157566229763979e-01,2.195421419131790841e-01,1.981985556660061931e-01,1.789742525376362969e-01,1.616512710018189469e-01,1.460205542262135725e-01,1.318897116147718651e-01,1.190859281260554653e-01,1.074562106533464012e-01,9.686629343211439203e-02,8.719896750242379924e-02,7.835225279891468164e-02,7.023762154918630762e-02,6.277836175241914562e-02,5.590810471255464736e-02,4.956951157973463890e-02,4.371310430695482530e-02,3.829622972515998869e-02,3.328215408362603100e-02,2.863929903468648286e-02,2.434064554907062680e-02,2.036335186407733575e-02,1.668865252510994338e-02,1.330212702106748496e-02,1.019443770853094636e-02,7.362622254496710254e-03,4.811954171980235839e-03,2.558217086975385877e-03,6.299270471053670939e-04,-9.304373071029835556e-04,-2.067724278107505725e-03,-2.720114253789417905e-03,-2.832530558029885091e-03,-2.377042395469307692e-03,-1.380743171957865296e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.609416078956746876e-01,2.935131052152982756e-01,3.888710797635711036e-01,4.480333881425004328e-01,4.767834522007504128e-01,4.823618292588996437e-01,4.717178177695957042e-01,4.506615375983272220e-01,4.236276393051018885e-01,3.937744174027782429e-01,3.632183409404411423e-01,3.332917046188793586e-01,3.047707016894617982e-01,2.780561247635657263e-01,2.533067586374411206e-01,2.305329052813205881e-01,2.096592674461015271e-01,1.905656635926218923e-01,1.731124098494107033e-01,1.571554853425181919e-01,1.425551177654451329e-01,1.291802732838287504e-01,1.169106883990665008e-01,1.056374871054488046e-01,9.526302337230939388e-02,8.570032551939246734e-02,7.687235292864165459e-02,6.871117679050532667e-02,6.115714154840284217e-02,5.415803749581407645e-02,4.766830561451384368e-02,4.164829727674892318e-02,3.606361876814303397e-02,3.088460293784096519e-02,2.608596598385111431e-02,2.164672683255024210e-02,1.755048597995837942e-02,1.378617330063315952e-02,1.034936262954888435e-02,7.244187036158529318e-03,4.485729662792914234e-03,2.102462317244767169e-03,1.378248712425594207e-04,-1.350577881314168286e-03,-2.296403289113585749e-03,-2.637509938221975058e-03,-2.336858549549269189e-03,-1.411591772735661067e-03,0.000000000000000000e+00
