1.000000000000000000e+00,1.016010619144686489e+00,1.042768269709447360e+00,1.078491334218845132e+00,1.114366880166179685e+00,1.144371753940967684e+00,1.165413335890036262e+00,1.176451190933448521e+00,1.177841482546408969e+00,1.170750182680828200e+00,1.156697312387650500e+00,1.137257194445876030e+00,1.113886999153971935e+00,1.087845587539070014e+00,1.060169642099165976e+00,1.031682273376357317e+00,1.003017491080943513e+00,9.746502758146473600e-01,9.469265731580660539e-01,9.200903492019012475e-01,8.943066435880505649e-01,8.696804502844434070e-01,8.462717893089434229e-01,8.241074816359913457e-01,8.031902224572206039e-01,7.835054787965499701e-01,7.650266918629556878e-01,7.477191670495578757e-01,7.315429659592478373e-01,7.164550460112008023e-01,7.024108285936674356e-01,6.893653473518287500e-01,6.772740686766678397e-01,6.660934829337716856e-01,6.557815047958076571e-01,6.462977564680546516e-01,6.376037407117871592e-01,6.296629684047495568e-01,6.224410273505448510e-01,6.159056538622847965e-01,6.100267759235558085e-01,6.047765823546048525e-01,6.001295643072463992e-01,5.960625014098441810e-01,5.925540255945843660e-01,5.895850939824749393e-01,5.871415112654736479e-01,5.851626403467486970e-01,5.835137993342704998e-01,5.835137993342704998e-01
1.000000000000000000e+00,1.012816438121248774e+00,1.035280512518412133e+00,1.067141683451913403e+00,1.101594173707204805e+00,1.133333370153259967e+00,1.159068242550638450e+00,1.177094042089375625e+00,1.186946439162519074e+00,1.189016336922119610e+00,1.184195863406549920e+00,1.173607548054439675e+00,1.158420109986584734e+00,1.139736367563530361e+00,1.118534508166143526e+00,1.095645360315177674e+00,1.071751774956574810e+00,1.047400226283481839e+00,1.023018004238994916e+00,9.989319792677255894e-01,9.753866096627530347e-01,9.525600797931673691e-01,9.305781094077307802e-01,9.095254337196199135e-01,8.894551250465575487e-01,8.703960544316362569e-01,8.523587874778580931e-01,8.353402101766372878e-01,8.193271365374862336e-01,8.042991098264143934e-01,7.902305775584771430e-01,7.770925682650055011e-01,7.648539943665608742e-01,7.534826478028023855e-01,7.429459803170633814e-01,7.332116953174964147e-01,7.242482282352715739e-01,7.160251161981094903e-01,7.085133271754328055e-01,7.016855280101537140e-01,6.955163535459675250e-01,6.899826301814966367e-01,6.850636018616288458e-01,6.807410208871486068e-01,6.769988362156573736e-01,6.738236502321464094e-01,6.712078372087092459e-01,6.690980911809603082e-01,6.673568428367933070e-01,6.673568428367933070e-01
1.000000000000000000e+00,1.010292705562520821e+00,1.029110505854536672e+00,1.057091634783560163e+00,1.089089219478829529e+00,1.120653209544630435e+00,1.148649801390666525e+00,1.171093537124508588e+00,1.187009099115643895e+00,1.196210291164506501e+00,1.199053414621554348e+00,1.196220827322990399e+00,1.188553312032029297e+00,1.176931880426416388e+00,1.162202049532258030e+00,1.145130799615232453e+00,1.126386731495720994e+00,1.106535412857851952e+00,1.086043911592832423e+00,1.065290206432538467e+00,1.044574679507749071e+00,1.024131903243348907e+00,1.004141750697689517e+00,9.847393104211878967e-01,9.660234494996157162e-01,9.480640203197219229e-01,9.309078339881415864e-01,9.145835486305241568e-01,8.991056404191655194e-01,8.844776155657471106e-01,8.706945954049213343e-01,8.577454036365688150e-01,8.456142385978329123e-01,8.342820319088577463e-01,8.237275362788104571e-01,8.139282276053680931e-01,8.048610355847755082e-01,7.965029802467044062e-01,7.888317059921703400e-01,7.818259839738181949e-01,7.754661498831597610e-01,7.697345340916679213e-01,7.646158230755193408e-01,7.600973382201792194e-01,7.561688399000393579e-01,7.528231203647095526e-01,7.500597265119267609e-01,7.478337735546871645e-01,7.460076573741022399e-01,7.460076573741022399e-01
1.000000000000000000e+00,1.008300602785386024e+00,1.024074735130152014e+00,1.048433838137485141e+00,1.077537660314501489e+00,1.107766102522486085e+00,1.136319498388734139e+00,1.161185078679417337e+00,1.181122788384648237e+00,1.195561915938615938e+00,1.204446645615036893e+00,1.208079173864175626e+00,1.206983094508913945e+00,1.201795588445303098e+00,1.193189042159928048e+00,1.181818569480307612e+00,1.168290122000283482e+00,1.153143864122224915e+00,1.136848072350879368e+00,1.119799856294614315e+00,1.102329878425994281e+00,1.084709148012769742e+00,1.067156561852555141e+00,1.049846409979783068e+00,1.032915368016212643e+00,1.016468769574461639e+00,1.000586073989960134e+00,9.853255525375073098e-01,9.707282537115736742e-01,9.568213295008546337e-01,9.436208175733830084e-01,9.311339523177228905e-01,9.193610967005253487e-01,9.082973415850191801e-01,8.979338562202336949e-01,8.882590117699267207e-01,8.792593568783788616e-01,8.709204463787738604e-01,8.632275987421951235e-01,8.561665622476375415e-01,8.497241572634881557e-01,8.438888470392155172e-01,8.386512925400126939e-01,8.340047708287108286e-01,8.299451959421166869e-01,8.264718470051325427e-01,8.235918005539050180e-01,8.212692732778350546e-01,8.193692370221611343e-01,8.193692370221611343e-01
1.000000000000000000e+00,1.006722128026335428e+00,1.019975659607595508e+00,1.041084609512067827e+00,1.067209053487346404e+00,1.095462134407922949e+00,1.123441640759321292e+00,1.149256626508169843e+00,1.171578315113466884e+00,1.189612706231822470e+00,1.203016153386502030e+00,1.211791622973071858e+00,1.216186792058202126e+00,1.216604976376612468e+00,1.213533680639145684e+00,1.207491223163989824e+00,1.198989601157464779e+00,1.188510632295960434e+00,1.176492313688586755e+00,1.163322529553400653e+00,1.149337794024205994e+00,1.134825167829203840e+00,1.120026032068236255e+00,1.105140753049546509e+00,1.090333635742542606e+00,1.075737763036874517e+00,1.061459513956823253e+00,1.047582647879660156e+00,1.034171923958185690e+00,1.021276267033909058e+00,1.008931505957372687e+00,9.971627388272734649e-01,9.859863557623521624e-01,9.754117860081346070e-01,9.654429881906764210e-01,9.560797548175049565e-01,9.473188352089422226e-01,9.391549504043554819e-01,9.315816882071766836e-01,9.245923504350813671e-01,9.181807196803470905e-01,9.123418080718045386e-01,9.070725343306839106e-01,9.023723444064472021e-01,8.982434019104114098e-01,8.946915598159402849e-01,8.917314325624675631e-01,8.893366417977452976e-01,8.873769926441131828e-01,8.873769926441131828e-01
1.000000000000000000e+00,1.005463571221336228e+00,1.016635038966289262e+00,1.034892777105609563e+00,1.058149714461091628e+00,1.084133196672959931e+00,1.110836527892370418e+00,1.136565605500147180e+00,1.160017294924648557e+00,1.180296316793577382e+00,1.196879182526413121e+00,1.209552614891939992e+00,1.218343470292074349e+00,1.223450847385265439e+00,1.225186494738141230e+00,1.223926276692749893e+00,1.220073011189372725e+00,1.214029727467217379e+00,1.206181649768397479e+00,1.196885117877729998e+00,1.186461676544135146e+00,1.175195874386638639e+00,1.163335538539230107e+00,1.151093627757059590e+00,1.138650970157904618e+00,1.126159432943221628e+00,1.113745201561021636e+00,1.101511981800125772e+00,1.089544010669616148e+00,1.077908818291530180e+00,1.066659727302010419e+00,1.055838080373530996e+00,1.045475226534984481e+00,1.035594267672755420e+00,1.026211616217001632e+00,1.017338362110564276e+00,1.008981511597272229e+00,1.001145087354842422e+00,9.938311586727420766e-01,9.870407778502791052e-01,9.807748906296942515e-01,9.750351770981207089e-01,9.698248901074988382e-01,9.651496011207093551e-01,9.610176257945454159e-01,9.574411877480366595e-01,9.544421643586246118e-01,9.520034305534624819e-01,9.500015675262049042e-01,9.500015675262049042e-01
1.000000000000000000e+00,1.004452702306387613e+00,1.013903356189796323e+00,1.029692514410740056e+00,1.050294112158992155e+00,1.073933392518380270e+00,1.098964242775076983e+00,1.123916167899362328e+00,1.147578433812025622e+00,1.169039298364891843e+00,1.187680681672723448e+00,1.203147122247630874e+00,1.215301795064364976e+00,1.224178392548349814e+00,1.229934957355661274e+00,1.232813140571260568e+00,1.233104530458704051e+00,1.231124281559556000e+00,1.227191557989259385e+00,1.221615803386996157e+00,1.214687778575318955e+00,1.206674261683716498e+00,1.197815484147101817e+00,1.188324481539504873e+00,1.178387749105033411e+00,1.168166708294201106e+00,1.157799648668359049e+00,1.147403895103210836e+00,1.137078040075614194e+00,1.126904138628291641e+00,1.116949796749548307e+00,1.107270130068134462e+00,1.097909562213883916e+00,1.088903481151076269e+00,1.080279735404945374e+00,1.072060012191667022e+00,1.064261080502607815e+00,1.056895956075021070e+00,1.049974965940405403e+00,1.043506777253324191e+00,1.037499356601524925e+00,1.031960925013118979e+00,1.026900867164757036e+00,1.022330640363212861e+00,1.018264352518862159e+00,1.014720181349543005e+00,1.011726654217157018e+00,1.009275386471057967e+00,1.007251282263230907e+00,1.007251282263230907e+00
1.000000000000000000e+00,1.003634524526987093e+00,1.011659454392010105e+00,1.025327149521826131e+00,1.043527355711047822e+00,1.064880616865270468e+00,1.088053103903090069e+00,1.111795959342152473e+00,1.135023833853237463e+00,1.156862676962455483e+00,1.176662052688025595e+00,1.193984664898770642e+00,1.208581967370430332e+00,1.220362675304979216e+00,1.229359269702549495e+00,1.235696042174238451e+00,1.239560704659189883e+00,1.241180592432075569e+00,1.240803632598688200e+00,1.238683841086814841e+00,1.235070764016068967e+00,1.230202233007696044e+00,1.224299736089248469e+00,1.217565813266223040e+00,1.210182928923386081e+00,1.202313406027574860e+00,1.194100073376558768e+00,1.185667378045176967e+00,1.177122773677733214e+00,1.168558249986414443e+00,1.160051918041971275e+00,1.151669579224819939e+00,1.143466254193284737e+00,1.135487629286995981e+00,1.127771433836699977e+00,1.120348717873557165e+00,1.113245067853356529e+00,1.106481732798761497e+00,1.100076714327110405e+00,1.094045789392200208e+00,1.088403527879568511e+00,1.083164265505583757e+00,1.078343107129009493e+00,1.073956902067858099e+00,1.070025009370449975e+00,1.066570882589296998e+00,1.063628854756912823e+00,1.061198378927713515e+00,1.059173902237139586e+00,1.059173902237139586e+00
1.000000000000000000e+00,1.002967268802456235e+00,1.009806802230978517e+00,1.021658302906809368e+00,1.037719077866924078e+00,1.056919303326518067e+00,1.078186948505565068e+00,1.100477388944163470e+00,1.122841482441612415e+00,1.144473802510183269e+00,1.164733797502315760e+00,1.183148038423804227e+00,1.199399622409134780e+00,1.213309519979356210e+00,1.224813947795643010e+00,1.233940752618471359e+00,1.240786929316696652e+00,1.245498493035986698e+00,1.248253376243387391e+00,1.249247481574028207e+00,1.248683787544215607e+00,1.246764158623607788e+00,1.243683484103371706e+00,1.239625701189821516e+00,1.234761324014473693e+00,1.229246112532819790e+00,1.223220597925054109e+00,1.216810219775799062e+00,1.210125891333845960e+00,1.203264852430175891e+00,1.196311697718609235e+00,1.189339513030246875e+00,1.182411049444600071e+00,1.175579915919911178e+00,1.168891742022717173e+00,1.162385324004701737e+00,1.156093716230569113e+00,1.150045304082425668e+00,1.144264823628238226e+00,1.138774379905800327e+00,1.133594427247430092e+00,1.128744774399654149e+00,1.124245584105805440e+00,1.120118435878031393e+00,1.116387175650225938e+00,1.113079695697587690e+00,1.110235036959947852e+00,1.107859331035774053e+00,1.105857405990320341e+00,1.105857405990320341e+00
1.000000000000000000e+00,1.002419137462125409e+00,1.008269025097064286e+00,1.018567996569931688e+00,1.032740853057653618e+00,1.049958290756541013e+00,1.069363011881178327e+00,1.090090410783753683e+00,1.111324825132235850e+00,1.132344071449921774e+00,1.152543775976754725e+00,1.171446810056253618e+00,1.188701685330951108e+00,1.204073261447999643e+00,1.217428685019581014e+00,1.228721033734444523e+00,1.237972448489547794e+00,1.245258069566311354e+00,1.250691535698080115e+00,1.254412500328967894e+00,1.256576266064461711e+00,1.257345505434217525e+00,1.256883859291404004e+00,1.255351189782689891e+00,1.252900203508433341e+00,1.249674201416480779e+00,1.245805710967199387e+00,1.241415805413408791e+00,1.236613939847686527e+00,1.231498166418075746e+00,1.226155626913550734e+00,1.220663228851370352e+00,1.215088455244576204e+00,1.209490241664978427e+00,1.203919908342748313e+00,1.198422096781615931e+00,1.193035726446586731e+00,1.187794929490949780e+00,1.182729999966743328e+00,1.177868318915238577e+00,1.173235307612357392e+00,1.168855372026959438e+00,1.164752915483554974e+00,1.160953387638191447e+00,1.157484235477164392e+00,1.154376769664072766e+00,1.151673514882100013e+00,1.149385869245209024e+00,1.147429584090268406e+00,1.147429584090268406e+00
1.000000000000000000e+00,1.001965784572166562e+00,1.006985811493842364e+00,1.015957563031461008e+00,1.028474424008197330e+00,1.043892987666224403e+00,1.061529536874377344e+00,1.080673526357981862e+00,1.100632624119879610e+00,1.120771683447794986e+00,1.140537011296107073e+00,1.159469178988158156e+00,1.177206904103695662e+00,1.193484107051450804e+00,1.208122276313822852e+00,1.221019924600523110e+00,1.232140664593756929e+00,1.241500998980909154e+00,1.249158669503119379e+00,1.255202051207000125e+00,1.259740909726520197e+00,1.262898600155200279e+00,1.264805711258998988e+00,1.265595030147113720e+00,1.265397695367098008e+00,1.264340356129894261e+00,1.262543179564099782e+00,1.260118543250473566e+00,1.257170276693809319e+00,1.253793334570623141e+00,1.250073796988007135e+00,1.246089125118343688e+00,1.241908593252925908e+00,1.237593863057967036e+00,1.233199638604619341e+00,1.228774397547755415e+00,1.224361148204281546e+00,1.219998231552409385e+00,1.215720124637867050e+00,1.211558283538267222e+00,1.207541986789437916e+00,1.203699235383948185e+00,1.200057687299538545e+00,1.196645708318607504e+00,1.193493319391192076e+00,1.190634160972516176e+00,1.188112887039161736e+00,1.185944645441492362e+00,1.184056320006346974e+00,1.184056320006346974e+00
1.000000000000000000e+00,1.001588443734874767e+00,1.005909450772989322e+00,1.013745368250110745e+00,1.024814857917903055e+00,1.038617886325264639e+00,1.054609641109262475e+00,1.072208825600827087e+00,1.090832807359125800e+00,1.109930658681672178e+00,1.129005571618240111e+00,1.147628728968930201e+00,1.165446120245850592e+00,1.182179696929332335e+00,1.197624229627425319e+00,1.211641225737038363e+00,1.224151007337984876e+00,1.235123924245463689e+00,1.244571394040289380e+00,1.252537329313905046e+00,1.259090272222833429e+00,1.264316463950111658e+00,1.268313910037010439e+00,1.271187460806352476e+00,1.273044832438206875e+00,1.273993490446027277e+00,1.274138278895397214e+00,1.273579691080313436e+00,1.272412674212134220e+00,1.270725870861416418e+00,1.268601218160699373e+00,1.266113823339600319e+00,1.263332067364603351e+00,1.260317869631976340e+00,1.257127092910196975e+00,1.253810032252915985e+00,1.250411990595602818e+00,1.246973892476298307e+00,1.243532958769377972e+00,1.240123399713743080e+00,1.236777167640163322e+00,1.233524734526314726e+00,1.230395967753886932e+00,1.227421091341251547e+00,1.224631641873166421e+00,1.222062422746440280e+00,1.219758861137740347e+00,1.217738249111175675e+00,1.215938570233457083e+00,1.215938570233457083e+00
1.000000000000000000e+00,1.001272530294911478e+00,1.005002083369746391e+00,1.011864220976213202e+00,1.021671086506215298e+00,1.034033170420894043e+00,1.048516121176245930e+00,1.064645549607219799e+00,1.081933950769885078e+00,1.099908071102758234e+00,1.118128761199283172e+00,1.136204476321031720e+00,1.153799412283718295e+00,1.170637036991741819e+00,1.186499974429308546e+00,1.201227112879716064e+00,1.214708813475189775e+00,1.226880916048781245e+00,1.237718185091095213e+00,1.247227645499351834e+00,1.255442190294417060e+00,1.262414675634791150e+00,1.268212668004251142e+00,1.272913890280531035e+00,1.276602390091634787e+00,1.279365386491631007e+00,1.281290747929864526e+00,1.282465027497886378e+00,1.282971984969380141e+00,1.282891525957598589e+00,1.282298986913423366e+00,1.281264714506272773e+00,1.279853874600924257e+00,1.278126460643925988e+00,1.276137443871099286e+00,1.273937055632926363e+00,1.271571150509276160e+00,1.269081659419065033e+00,1.266507086837383333e+00,1.263883079155072808e+00,1.261243024773274657e+00,1.258618733510310062e+00,1.256041179123340790e+00,1.253541390117898668e+00,1.251151321805306527e+00,1.248905808174601395e+00,1.246849692877217031e+00,1.245000857636173741e+00,1.243308084617961162e+00,1.243308084617961162e+00
