0.000000000000000000e+00,4.509394021364055392e-03,8.579177410858942684e-03,1.198703256240627076e-02,1.459127642342543558e-02,1.658981133031336291e-02,1.851259087208553811e-02,2.105372111365812898e-02,2.486180653347639866e-02,3.038405761851674033e-02,3.780313312318467345e-02,4.705419336586455503e-02,5.788767761004714324e-02,6.994400850384864532e-02,8.281803848586791195e-02,9.610426799031919487e-02,1.094233225057849729e-01,1.224345481101768440e-01,1.348401362506417844e-01,1.463849037979066126e-01,1.568542392756887283e-01,1.660715004075144219e-01,1.738954663453491645e-01,1.802182037648231705e-01,1.849637009522505926e-01,1.880876333142305346e-01,1.895784632894541299e-01,1.894596910643154553e-01,1.877925679485328292e-01,1.846781725757627168e-01,1.802576209933964280e-01,1.747094048715862047e-01,1.682433593452052067e-01,1.610914013862058680e-01,1.534957893361230119e-01,1.456961116880658713e-01,1.379164489646362568e-01,1.303541397223444975e-01,1.231713399582052421e-01,1.164901194165529758e-01,1.103913500140127346e-01,1.049169178156896531e-01,1.000750165406664310e-01,9.584518538778169505e-02,9.219139610749479963e-02,8.903512577939635964e-02,8.642995065435708779e-02,8.337299302207551444e-02,8.738120122170467408e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.372116277163393020e-03,6.613238013716383513e-03,9.567582903926044949e-03,1.204332745330396505e-02,1.398859782696111782e-02,1.556132753758405693e-02,1.711103370474180776e-02,1.908833316041812569e-02,2.192875392392300976e-02,2.596011164070329350e-02,3.135674588544785230e-02,3.813853732038662014e-02,4.619886750222156752e-02,5.534350110529674682e-02,6.532722185552322647e-02,7.588189473261260087e-02,8.673513742825504635e-02,9.762174061696807237e-02,1.082906352686510837e-01,1.185095006737457712e-01,1.280680208616599980e-01,1.367800008087512731e-01,1.444843114092167202e-01,1.510448676370486631e-01,1.563502699219741776e-01,1.603140105186169617e-01,1.628760281317488123e-01,1.640058707591735276e-01,1.637070026201202511e-01,1.620211662019359344e-01,1.590314198361373055e-01,1.548625860367232321e-01,1.496782816063729760e-01,1.436742992312710077e-01,1.370687233423092399e-01,1.300896932373211967e-01,1.229621046457990696e-01,1.158947474444621401e-01,1.090692889360526524e-01,1.026324180110334827e-01,9.669134562850424663e-02,9.131470331771546212e-02,8.653074364717935896e-02,8.235424375730021618e-02,7.869392115632378726e-02,7.586747158188708595e-02,7.170627140880243833e-02,8.003959115567035876e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.544984437630141028e-03,5.104215344152251456e-03,7.580730170428129008e-03,9.815842893941453817e-03,1.169603600623495172e-02,1.321192141801619431e-02,1.448550763891206204e-02,1.575353211595109659e-02,1.731287254155499528e-02,1.945443055314411904e-02,2.240986317632901251e-02,2.632308426420459924e-02,3.124594413588525910e-02,3.715012505470392801e-02,4.394574061440763291e-02,5.149947832582624924e-02,5.964888894547368953e-02,6.821265413344480832e-02,7.699834424296837787e-02,8.580926013268401487e-02,9.445106717711464206e-02,1.027379143007506879e-01,1.104972114008213463e-01,1.175724258968764008e-01,1.238239664431204645e-01,1.291290226888047454e-01,1.333816851317712882e-01,1.364945380326438862e-01,1.384022622848982420e-01,1.390669083551584195e-01,1.384837687510800108e-01,1.366864371733857719e-01,1.337497205801222722e-01,1.297894443759279037e-01,1.249586882893940487e-01,1.194405052855983529e-01,1.134376398203747610e-01,1.071602447622718030e-01,1.008127802310336968e-01,9.458201869350366109e-02,8.862607175688183569e-02,8.307112804768261582e-02,7.799520112210750478e-02,7.348396752243332997e-02,6.939951161859013451e-02,6.645920680289151006e-02,6.106878666071684225e-02,7.163830215293581771e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.939204802076558310e-03,3.955763346879638022e-03,5.993531671441326876e-03,7.935461565005368437e-03,9.672712981821759287e-03,1.114359742958401754e-02,1.236089718295080644e-02,1.341989399433212229e-02,1.448138276631267402e-02,1.573823748439844364e-02,1.737914327953395469e-02,1.956051852881745060e-02,2.239147173435027463e-02,2.593071194069876753e-02,3.019092944154970828e-02,3.514569698301765049e-02,4.073559743353171586e-02,4.687269191543427110e-02,5.344428351483742484e-02,6.031747690093924169e-02,6.734536516428289710e-02,7.437446153349298872e-02,8.125202756215851863e-02,8.783174433119253499e-02,9.397678770974624007e-02,9.956045670971483408e-02,1.044655215729107661e-01,1.085839332021827919e-01,1.118182847077957565e-01,1.140856085958456695e-01,1.153231302635789601e-01,1.154948824148614717e-01,1.145978193126939298e-01,1.126662101960739099e-01,1.097734325419429946e-01,1.060306683323433558e-01,1.015822890889953867e-01,9.659817812808041415e-02,9.126318592591141365e-02,8.576580387252237536e-02,8.028360342407053762e-02,7.498029223327536130e-02,6.996762427780346683e-02,6.541307089261796937e-02,6.109819080359396581e-02,5.820902479372568050e-02,5.186677746577008502e-02,6.318199933951168523e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.491629791577824514e-03,3.082644912548920379e-03,4.743666424465029646e-03,6.391168698185264833e-03,7.936077269549909885e-03,9.311190047501236022e-03,1.049035940829177310e-02,1.149819948510317005e-02,1.240653533203700185e-02,1.332032329384015036e-02,1.435888131492038707e-02,1.563840626224845612e-02,1.725971010296521377e-02,1.930210294555473674e-02,2.182180652359864623e-02,2.485215019892716634e-02,2.840330277652031860e-02,3.246087869291609113e-02,3.698439851770814885e-02,4.190735355256915151e-02,4.714019607988383098e-02,5.257631326094611146e-02,5.809969066687949157e-02,6.359222843517627066e-02,6.893887025515270384e-02,7.402970820257893936e-02,7.875954322381276129e-02,8.302641074021223366e-02,8.673089342654306810e-02,8.977756981685777737e-02,9.207898555296380183e-02,9.356156596789839963e-02,9.417230871945984905e-02,9.388503027955059921e-02,9.270520695456331561e-02,9.067283000199181930e-02,8.786280649132310883e-02,8.438284845950191904e-02,8.036789324298662662e-02,7.597358178162695597e-02,7.136136861120198627e-02,6.670294932755364836e-02,6.211485842498158660e-02,5.784049836544404716e-02,5.355713509514142823e-02,5.089159778719734573e-02,4.403737765814551980e-02,5.518309796903020370e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.157775417630292321e-03,2.417058849977458349e-03,3.765418307966240160e-03,5.143825131515228702e-03,6.482506581530346305e-03,7.722839054038629913e-03,8.831019871769355337e-03,9.804198197512834292e-03,1.066868242832878441e-02,1.147302715681343746e-02,1.227921045080142617e-02,1.315451719874423039e-02,1.416577060116549526e-02,1.537624377121282401e-02,1.684427286749923952e-02,1.862184240433310128e-02,2.075165665413850058e-02,2.326237735970358364e-02,2.616315859212482720e-02,2.943951128089872249e-02,3.305237230896352491e-02,3.694112246122778498e-02,4.102977246006801054e-02,4.523434588297135100e-02,4.946915675832806725e-02,5.365031722686328802e-02,5.769609730816078336e-02,6.152511036832679359e-02,6.505413221312839056e-02,6.819736094128403536e-02,7.086817311660056906e-02,7.298335865947652712e-02,7.446894490741928774e-02,7.526640595719547022e-02,7.533824124931759458e-02,7.467243290959046931e-02,7.328540517072038019e-02,7.122379948677970418e-02,6.856322373881823529e-02,6.540807400351696110e-02,6.187778336919089878e-02,5.812498885057863079e-02,5.424048803556425630e-02,5.052270944387647622e-02,4.653682532419037288e-02,4.424861285733490412e-02,3.733217793603463286e-02,4.782583149644034637e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.062920926986768079e-04,1.907266976105599253e-03,3.000802730645071251e-03,4.145161560177410172e-03,5.286170955461518689e-03,6.376038942037340167e-03,7.384262889981461735e-03,8.300899200732247268e-03,9.133468568436777305e-03,9.901309503316364780e-03,1.063047701545354398e-02,1.135068245718352797e-02,1.209451605885724854e-02,1.289830054320113654e-02,1.380326530513617707e-02,1.485543339763975741e-02,1.610295472825855334e-02,1.759065506180664332e-02,1.935291769458645852e-02,2.140701227708131579e-02,2.374909680439292112e-02,2.635424862811821048e-02,2.918041145529793809e-02,3.217472599257034660e-02,3.527994364152835238e-02,3.843880372089328312e-02,4.159527363335283751e-02,4.469295144053562346e-02,4.767210805338534252e-02,5.046731283744402413e-02,5.300718633420492543e-02,5.521681697896924090e-02,5.702228724053048231e-02,5.835613135462920653e-02,5.916252663617201091e-02,5.940168413462648678e-02,5.905309589030752898e-02,5.811872158908886615e-02,5.662362287631291652e-02,5.462112692810372483e-02,5.217937766498493418e-02,4.941629079178912198e-02,4.637590491238386542e-02,4.338427800720071753e-02,3.990264219948053831e-02,3.810114475768962977e-02,3.149777609110018112e-02,4.113229250751096466e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.149989680551641340e-04,1.514481877946064186e-03,2.402303947292906607e-03,3.348681993141103697e-03,4.311328495820889242e-03,5.252124558399479809e-03,6.146571083761191538e-03,6.985489720974677637e-03,7.770711673827960034e-03,8.509031807971578765e-03,9.207868127929921126e-03,9.874058635223861152e-03,1.051559289922902873e-02,1.114508939154826642e-02,1.178333445467214663e-02,1.246112240744030007e-02,1.321807554591607724e-02,1.409810597051767457e-02,1.514244602754814990e-02,1.638221142642320993e-02,1.783278409841230691e-02,1.949172369548486661e-02,2.134065464586855712e-02,2.335014646882661860e-02,2.548558825694891353e-02,2.771185094142858754e-02,2.999519423673429122e-02,3.230212014679897936e-02,3.459617910565113141e-02,3.683455202148813029e-02,3.896622181880488728e-02,4.093275924305383312e-02,4.267157596042304296e-02,4.412058628250607045e-02,4.522285277021161065e-02,4.593044929473320825e-02,4.620691667586027812e-02,4.603013746350682889e-02,4.539241835617933291e-02,4.430880831096865868e-02,4.280186211038571054e-02,4.095251168105518147e-02,3.875154966710046833e-02,3.652811971860597806e-02,3.366005022902567034e-02,3.239065914878685309e-02,2.636158789071441425e-02,3.508105567747561021e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.681041023425464865e-04,1.209848073066566165e-03,1.932331744036415401e-03,2.713928165819943280e-03,3.521171241784167797e-03,4.323765088912048977e-03,5.103092534590622682e-03,5.853096589355164837e-03,6.575323069105034300e-03,7.272418684258604750e-03,7.943683914912071445e-03,8.584251433175798390e-03,9.187664537118290717e-03,9.750519370922743068e-03,1.027733657657465757e-02,1.078381925660108591e-02,1.129712057416596555e-02,1.185265804068029623e-02,1.248816419527664506e-02,1.323666191257157933e-02,1.412048885456071955e-02,1.514815836627053831e-02,1.631483670458596172e-02,1.760592171709412027e-02,1.900212724380680174e-02,2.048402457717504038e-02,2.203433374509814260e-02,2.363725374701763221e-02,2.527537598491003470e-02,2.692572960911435859e-02,2.855683024920708385e-02,3.012811322387586727e-02,3.159203522717889817e-02,3.289804467325418286e-02,3.399687118244051898e-02,3.484409096304489500e-02,3.540177735723117752e-02,3.564053527224607387e-02,3.553769743583346657e-02,3.508680208767979425e-02,3.427868866132314368e-02,3.316469382923695891e-02,3.168863362339791739e-02,3.016651949595810372e-02,2.792037352244015544e-02,2.716118661607189178e-02,2.184547388067135595e-02,2.966637719507227156e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.542755441972011607e-04,9.719476175497866136e-04,1.561688554618481878e-03,2.207406326527139827e-03,2.882107587791365999e-03,3.561559519484881059e-03,4.232088261168743051e-03,4.891003786705381065e-03,5.541389593961176981e-03,6.185396883699877286e-03,6.819626517671711560e-03,7.434247817489440455e-03,8.015683707857178264e-03,8.551530644292945280e-03,9.035880185245301344e-03,9.473234987735192764e-03,9.879682270658747892e-03,1.028082312332209355e-02,1.070697318925526234e-02,1.118704526233445240e-02,1.174297491421179979e-02,1.238636436431414869e-02,1.311823816603351588e-02,1.393170141228785089e-02,1.481627248288443742e-02,1.576210581970064611e-02,1.676243322234008404e-02,1.781329826715019951e-02,1.891076438545944566e-02,2.004682020702367590e-02,2.120574764746724350e-02,2.236252132555713312e-02,2.348389425320885487e-02,2.453172321767328398e-02,2.546703085251715223e-02,2.625360034527000896e-02,2.685926515337534390e-02,2.725738765852201567e-02,2.742302561668457511e-02,2.734242905713218930e-02,2.698967233778347408e-02,2.639770364921670623e-02,2.547670629424365549e-02,2.452234875826270893e-02,2.282967819929700506e-02,2.250633040101872664e-02,1.793554174108274654e-02,2.490734337714380769e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.653100503721611785e-04,7.848644325360952913e-04,1.267912912532748312e-03,1.802130938453775722e-03,2.365275829770852305e-03,2.937717161994097236e-03,3.509656286829281567e-03,4.081289047369619609e-03,4.657567412749250187e-03,5.241495061398429404e-03,5.829446775921630179e-03,6.410176747297146975e-03,6.967381997183514503e-03,7.484516324413294924e-03,7.950067940199159744e-03,8.361585742782902397e-03,8.727227080289102351e-03,9.064375515972873318e-03,9.395765030735993978e-03,9.744309685919648814e-03,1.012823369772560336e-02,1.055797666632016067e-02,1.103573105631114326e-02,1.155755392927097606e-02,1.211709956867077984e-02,1.270946245004288266e-02,1.333360434169456737e-02,1.399238379266994070e-02,1.469013174529912487e-02,1.542869711269379170e-02,1.620352717994027678e-02,1.700137873082165074e-02,1.780056279071073194e-02,1.857363286008418754e-02,1.929119975470746859e-02,1.992568973089159368e-02,2.045267489882974729e-02,2.085231324412131770e-02,2.110404195488909534e-02,2.119577492679776756e-02,2.109640309004126579e-02,2.083080083367766858e-02,2.029001481599037801e-02,1.974881815419950518e-02,1.850032321344335928e-02,1.851122577316556203e-02,1.463785167381434840e-02,2.082827388396975635e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.952145972589052792e-04,6.367306343757462260e-04,1.033801261844542133e-03,1.476696632106537250e-03,1.946700469403681499e-03,2.427652447862541519e-03,2.912666535430304647e-03,3.404150995043545274e-03,3.908681734491271410e-03,4.430436781927320905e-03,4.966554782304308767e-03,5.506070099126361694e-03,6.032312799251826792e-03,6.527491457659737213e-03,6.977718350235159392e-03,7.376859626184207284e-03,7.728113924909541313e-03,8.042965535409000999e-03,8.337941905752273286e-03,8.630238260270869238e-03,8.933581406058335728e-03,9.255591089704860372e-03,9.597382826094763564e-03,9.955396525364552246e-03,1.032467768416225548e-02,1.070233823717502836e-02,1.108985782147534419e-02,1.149329092927458586e-02,1.192120265497917386e-02,1.238102161865750617e-02,1.287514399028163656e-02,1.339829395869572386e-02,1.393715196884023899e-02,1.447244382006321155e-02,1.498241884929768161e-02,1.544670565326884161e-02,1.584784717112423802e-02,1.617307470430927666e-02,1.640824071318407185e-02,1.654687102187940573e-02,1.655953207530798735e-02,1.647014548710142023e-02,1.616237427468109056e-02,1.589308521118957401e-02,1.497160945247984556e-02,1.521298254562315592e-02,1.194304386885415917e-02,1.743344026922299603e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.395703275007924206e-04,5.186542352258435894e-04,8.461907014120802466e-04,1.214274425045155752e-03,1.606862767921041994e-03,2.010425018696135931e-03,2.420202295848846927e-03,2.840159224888547541e-03,3.278063634464519881e-03,3.739157943904304442e-03,4.221633692955463653e-03,4.715533468883101667e-03,5.204989061744959983e-03,5.672539926305455830e-03,6.103835854864924672e-03,6.491194339678914814e-03,6.835039125565017804e-03,7.142973665129263676e-03,7.426948784280709877e-03,7.699505302199601865e-03,7.970290168755896076e-03,8.243906723497578318e-03,8.519704296226424806e-03,8.793471939123357825e-03,9.060371713566224561e-03,9.318029085349389257e-03,9.568630807837734051e-03,9.819199499969113662e-03,1.007983367713986833e-02,1.036043957713625625e-02,1.066707120135995147e-02,1.099922717330940360e-02,1.134910667089263775e-02,1.170319386942038180e-02,1.204532940405507631e-02,1.236050685527565265e-02,1.263656850820800773e-02,1.286643662308413483e-02,1.304182840622857519e-02,1.316245190442973806e-02,1.320337846282481145e-02,1.319127214267621501e-02,1.301000213595111636e-02,1.290258477435965619e-02,1.220508021413294411e-02,1.258833856354570416e-02,9.810366466181937722e-03,1.469186101044156478e-02,0.000000000000000000e+00
