0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156993484748492840e-01,2.013074099178104592e-01,1.458036799190077781e-01,1.006951308277028723e-01,6.998829818437839190e-02,4.995001447006502254e-02,3.682939669724805826e-02,2.801430094214591576e-02,2.188410398843978338e-02,1.746836047603490469e-02,1.418401354198604684e-02,1.167270298662527808e-02,9.707137527374070859e-03,8.138214925227451463e-03,6.864898835095121013e-03,5.816684715163496916e-03,4.943074432659287296e-03,4.207073097872993973e-03,3.581029258567248671e-03,3.043917308617118123e-03,2.579496788901012357e-03,2.175057894579634100e-03,1.820526945163959296e-03,1.507839128685203737e-03,1.230467882440534986e-03,9.830904774880059975e-04,7.613231201948967349e-04,5.615340476332783244e-04,3.806863605321083796e-04,2.162312507812675754e-04,6.601212749716715215e-05,-7.179459884493788230e-05,-1.987364867623655519e-04,-3.161122348732444006e-04,-4.249996310879742656e-04,-5.262564449353460648e-04,-6.205204541748563082e-04,-7.081791809126095159e-04,-7.893253292331658044e-04,-8.636553158248588434e-04,-9.302917059142579029e-04,-9.874257641847392509e-04,-1.031632045622057122e-03,-1.056561121117709960e-03,-1.050586283079707950e-03,-9.917739335251057886e-04,-8.373341759638633971e-04,-5.248664891425527685e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.666659126507880173e-01,3.727642292978618488e-01,2.947370040205100072e-01,2.201001932921193005e-01,1.631133514095046977e-01,1.223915135830638407e-01,9.373526586760927426e-02,7.337560973126609765e-02,5.861178172308477430e-02,4.764765687229385177e-02,3.931139197738435509e-02,3.283452792747124788e-02,2.770466694042873074e-02,2.357266600078600227e-02,2.019508926601944546e-02,1.739836007719241032e-02,1.505609881985841940e-02,1.307451313045150144e-02,1.138278169019721689e-02,9.926589782398357459e-03,8.663698157950171230e-03,7.560845469890687190e-03,6.591546125779420943e-03,5.734495692073862672e-03,4.972400322134433795e-03,4.291102477976708324e-03,3.678922150629093234e-03,3.126152637345500692e-03,2.624674259340372112e-03,2.167654745629046115e-03,1.749319901739393272e-03,1.364777527793610210e-03,1.009888250081990508e-03,6.811738274748391697e-04,3.757621934402124411e-04,9.136492126502710289e-05,-1.737083840012932582e-04,-4.204945060966998023e-04,-6.492599796620202469e-04,-8.592883015995173230e-04,-1.048494022750648229e-03,-1.212724959533716248e-03,-1.344498711326519349e-03,-1.430826623109856957e-03,-1.449841792458539218e-03,-1.365003138125282529e-03,-1.115066148296174446e-03,-6.368707306992843833e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.774777831849659426e-01,4.544906533106138347e-01,4.124784097276153472e-01,3.421466304277404613e-01,2.744287189506780522e-01,2.183963584334774333e-01,1.746625008159677084e-01,1.411562564710519552e-01,1.154813705444854843e-01,9.562844905243707283e-02,8.007771434310081982e-02,6.772389490508383403e-02,5.777233765333694010e-02,4.965039392394521300e-02,4.294156764615995187e-02,3.733911835647527738e-02,3.261400074727092285e-02,2.859278370964077678e-02,2.514236526703404057e-02,2.215929195051072678e-02,1.956220696710106802e-02,1.728644127114196613e-02,1.528008616487996733e-02,1.350110285316497363e-02,1.191516626329700360e-02,1.049403697643641609e-02,9.214317879862876648e-03,8.056496570648228120e-03,7.004202808935331218e-03,6.043631885424984029e-03,5.163097871729902845e-03,4.352692174003286625e-03,3.604029172933193720e-03,2.910067568612437639e-03,2.264999441455654329e-03,1.664204253640175126e-03,1.104268919874470912e-03,5.830840631486103537e-04,1.000402165869398953e-04,-3.436248852992823980e-04,-7.442338708623591828e-04,-1.094673408999296887e-03,-1.382759274582103046e-03,-1.588734728835340887e-03,-1.682073233477773214e-03,-1.617977170072376798e-03,-1.334027154981672677e-03,-7.749595512123048360e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.461231354126044768e-01,4.724802813851375349e-01,4.763715492212239333e-01,4.298590231134206685e-01,3.687678303103521515e-01,3.094496954598150440e-01,2.578866048688729928e-01,2.151500665078832086e-01,1.804096652192140882e-01,1.523129648192658447e-01,1.295338399495247483e-01,1.109488413387293426e-01,9.566207793565280337e-02,8.297750012120579111e-02,7.235931027198966303e-02,6.339520755559853449e-02,5.576648202481965938e-02,4.922501100714721245e-02,4.357600883985567053e-02,3.866522063053134256e-02,3.436942993482548780e-02,3.058939711681244594e-02,2.724457044219910987e-02,2.426909030544179349e-02,2.160874206837681138e-02,1.921861030964851919e-02,1.706125811420688629e-02,1.510530422198533632e-02,1.332430684208032665e-02,1.169588744921236032e-02,1.020104667129173234e-02,8.823637027076832590e-03,7.549967849424757405e-03,6.368524675857720890e-03,5.269791991097731026e-03,4.246172878723046031e-03,3.292005648423879018e-03,2.403685891267794833e-03,1.579918558889125768e-03,8.221509743483281559e-04,1.352787903242010635e-04,-4.712347380006311009e-04,-9.816519431510434268e-04,-1.371579797518040263e-03,-1.605377581450939759e-03,-1.634494867345179844e-03,-1.397306167994611997e-03,-8.393699306901408058e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.024094386762778974e-01,4.531954296882720334e-01,4.962016765290899745e-01,4.799397582774710957e-01,4.363014097579169803e-01,3.839894003034058367e-01,3.325950285034156018e-01,2.862057567520485679e-01,2.460188710858885464e-01,2.118878766521696266e-01,1.831384272370400190e-01,1.589630807673766966e-01,1.385927005525597333e-01,1.213578110864257098e-01,1.066999368722690994e-01,9.416267410865500342e-02,8.337635735403027548e-02,7.404229764286228421e-02,6.591883596031142267e-02,5.880978743486239141e-02,5.255516814272662846e-02,4.702386588645768306e-02,4.210787984912572196e-02,3.771779381146680987e-02,3.377920778172594646e-02,3.022991312533354971e-02,2.701764646214423887e-02,2.409829839026781176e-02,2.143448334893100285e-02,1.899440073547612601e-02,1.675093438269498886e-02,1.468095141977111655e-02,1.276477130974873302e-02,1.098578441622722127e-02,9.330205284195147719e-03,7.786951738755943861e-03,6.347646153662678259e-03,5.006744014444967396e-03,3.761808748729218981e-03,2.613976471596143707e-03,1.568689298810810144e-03,6.368139697443611635e-04,-1.637245769102413601e-04,-8.057668261349138113e-04,-1.250708871122479604e-03,-1.447486395479812308e-03,-1.332609632883493883e-03,-8.446468730444711389e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.586389209174907999e-01,4.159987558385588313e-01,4.862061845527119175e-01,4.979994627718516975e-01,4.757570356484405738e-01,4.368129916936513979e-01,3.920300363994392301e-01,3.474525429617076888e-01,3.060333140914279770e-01,2.689297184900132920e-01,2.363415129707295281e-01,2.080073030330105988e-01,1.834789277533717955e-01,1.622630574928265179e-01,1.438882322492517074e-01,1.279322040752010059e-01,1.140293037279584420e-01,1.018685025147623713e-01,9.118770394323949535e-02,8.176699341028136059e-02,7.342209359675952451e-02,6.599852004676239059e-02,5.936656836647143110e-02,5.341710248591053506e-02,4.805805320641445139e-02,4.321152252525917170e-02,3.881139659872416547e-02,3.480138344446159770e-02,3.113340659047755810e-02,2.776629863832754536e-02,2.466475050831790083e-02,2.179848112809137928e-02,1.914160066526462631e-02,1.667214638215573641e-02,1.437177584395117093e-02,1.222560610905650338e-02,1.022219241687334114e-02,8.353646065521564898e-03,6.615903607738713756e-03,5.009180719378050414e-03,3.538677598110984406e-03,2.215640261438414377e-03,1.058903856059873524e-03,9.698100077652969096e-05,-6.296777416040232360e-04,-1.067264597193099719e-03,-1.147225157828295769e-03,-7.952135783754339356e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.195741254906570517e-01,3.726740805357530717e-01,4.587453073642225321e-01,4.926189922994980153e-01,4.909723263713590691e-01,4.678965481119957137e-01,4.336974164124261510e-01,3.951423604648228172e-01,3.562927938420402674e-01,3.193637815526578216e-01,2.854051566313282606e-01,2.547783307660963503e-01,2.274648445516093409e-01,2.032547160856454371e-01,1.818558577939156373e-01,1.629545136565950514e-01,1.462465818247442040e-01,1.314522697345157642e-01,1.183215681728500002e-01,1.066349018221108558e-01,9.620141727857819958e-02,8.685625646391501031e-02,7.845752683589078680e-02,7.088332646623957123e-02,6.402899046973813124e-02,5.780462561738792387e-02,5.213294913852591084e-02,4.694742400800200333e-02,4.219067204335530397e-02,3.781314289263885964e-02,3.377201643357916755e-02,3.003031815215356781e-02,2.655622913599162138e-02,2.332257537265530409e-02,2.030648307418834314e-02,1.748918919849673168e-02,1.485599830531531516e-02,1.239638161256749645e-02,1.010422366936566084e-02,7.978242759875664100e-03,6.022646229922769615e-03,4.248130857458798544e-03,2.673388436683901779e-03,1.327282981406731647e-03,2.515612137107964275e-04,-4.965984635376659382e-04,-8.409425930942331356e-04,-6.899683711569885034e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.863421896995857696e-01,3.295095751767755932e-01,4.226975188924622095e-01,4.719638876784499892e-01,4.876279094869528929e-01,4.800964757876161060e-01,4.580920764804716772e-01,4.281287547867796972e-01,3.946815319825395241e-01,3.606156080155936694e-01,3.276371381143849404e-01,2.966703667587481386e-01,2.681390715265433711e-01,2.421620515724101641e-01,2.186822205983719736e-01,1.975485608021878559e-01,1.785663838805821024e-01,1.615270912404344061e-01,1.462250581911660741e-01,1.324666240290497676e-01,1.200743476106545249e-01,1.088884880733066995e-01,9.876690714783981084e-02,8.958411510437144787e-02,8.122989357410254074e-02,7.360775368594935086e-02,6.663338330043594437e-02,6.023317324679791640e-02,5.434287391687047525e-02,4.890640917987550823e-02,4.387486003641220822e-02,3.920562107705449773e-02,3.486172786607984880e-02,3.081135007318345012e-02,2.702744371152399766e-02,2.348755436334302657e-02,2.017376319290425241e-02,1.707276934033269411e-02,1.417611084767735410e-02,1.148054689287008635e-02,8.988665669649776452e-03,6.709848611789906089e-03,4.661812249349472047e-03,2.873035311913133254e-03,1.386211901459251470e-03,2.623890042179029616e-04,-4.126597789410226935e-04,-5.271718455919839098e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.586582508109288248e-01,2.894869211283545019e-01,3.837697714925786818e-01,4.425022211959451224e-01,4.713514462922716586e-01,4.773966837236185423e-01,4.674218501122838210e-01,4.470969274026697082e-01,4.207568781471765496e-01,3.915036165509369614e-01,3.614349032861948197e-01,3.318920096674792819e-01,3.036768338679325385e-01,2.772228984881454639e-01,2.527214061841420167e-01,2.302100578797694475e-01,2.096335883097280028e-01,1.908839547397510050e-01,1.738264095184256230e-01,1.583160211566598252e-01,1.442078438895944281e-01,1.313629161988933980e-01,1.196515479495459944e-01,1.089548651693599407e-01,9.916525436996599663e-02,9.018613333665040366e-02,8.193133338834095170e-02,7.432428428644106966e-02,6.729712932619059951e-02,6.078985505697213909e-02,5.474948994399359697e-02,4.912940592514210281e-02,4.388874245345031344e-02,3.899196314667655733e-02,3.440854807668319165e-02,3.011281989771320486e-02,2.608389844239563521e-02,2.230577850292879416e-02,1.876753265266936643e-02,1.546366381083606745e-02,1.239468156015310213e-02,9.568064257651139395e-03,6.999903601111084547e-03,4.717698167626022641e-03,2.764733854190134545e-03,1.206088098211758296e-03,1.380667284485162993e-04,-3.051298943288083417e-04,0.000000000000000000e+00
