0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159166427587312642e-01,2.016336246735637994e-01,1.461860421622962203e-01,1.011048571745003788e-01,7.040927186001944005e-02,5.037340702537262266e-02,3.725046938202700858e-02,2.843067220047414828e-02,2.229480040391928000e-02,1.787324583911087048e-02,1.458341587666048787e-02,1.206715682243943849e-02,1.009720927364926753e-02,8.524392149423567697e-03,7.247534949906415599e-03,6.195984265610257613e-03,5.319109967137345719e-03,4.579817776317165849e-03,3.950398223620157044e-03,3.409805659178871771e-03,2.941812857037191028e-03,2.533745007214920509e-03,2.175577523965855666e-03,1.859297812662989626e-03,1.578430019954966089e-03,1.327693616230109707e-03,1.102738028898958339e-03,8.999522817898865422e-04,7.163100165211884474e-04,5.492609408713296140e-04,3.966378694770451895e-04,2.565959354456799884e-04,1.275584064641832756e-04,8.188349145687198564e-06,-1.026353517421207365e-04,-2.058170949871061372e-04,-3.020364535855665604e-04,-3.917115083795353453e-04,-4.749460027307856116e-04,-5.514341764577833415e-04,-6.203181982178118670e-04,-6.799376540449726192e-04,-7.273788032385381701e-04,-7.576224556003783922e-04,-7.619792159996080418e-04,-7.243771236155066183e-04,-6.127397847135431170e-04,-3.815370445584688832e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.669769705773490709e-01,3.732733278225981444e-01,2.953622744015698687e-01,2.207873075115806549e-01,1.638279189237234756e-01,1.231129838950537625e-01,9.445204687518551911e-02,7.408182408852029277e-02,5.930519622634364968e-02,4.832829033984799294e-02,3.998053037341553484e-02,3.349401617353841426e-02,2.835641540849703421e-02,2.421833779068211998e-02,2.083593906119757255e-02,1.803519307320014184e-02,1.568931446276369129e-02,1.370419948207307961e-02,1.200882968575750324e-02,1.054880444205076595e-02,9.281891050216378378e-03,8.174901243799452891e-03,7.201461232021593058e-03,6.340392606923473534e-03,5.574522023843469024e-03,4.889793632877948749e-03,4.274602115949538775e-03,3.719285255971003634e-03,3.215737069791349545e-03,2.757109823961258373e-03,2.337586493868505123e-03,1.952206934902633775e-03,1.596740490716092031e-03,1.267597266369333790e-03,9.617779503402117212e-04,6.768606648760481462e-04,4.110298004464117737e-04,1.631502029565052344e-04,-6.710312753876432378e-05,-2.790470717779161168e-04,-4.706944046452863706e-04,-6.383009781914913061e-04,-7.756244061449194937e-04,-8.726979237445607390e-04,-9.139675849515312362e-04,-8.746210639083937819e-04,-7.128711468849426979e-04,-3.917184994229770331e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.778874637594818453e-01,4.551985738704705797e-01,4.133813300272877189e-01,3.431636682198824229e-01,2.755015533320367971e-01,2.194864303578999976e-01,1.757465445817396332e-01,1.422219965474395553e-01,1.165240567069374261e-01,9.664817242795634145e-02,8.107735260040292713e-02,6.870757764859074246e-02,5.874436115997979518e-02,5.061452884767397159e-02,4.390069960454838494e-02,3.829515100486020895e-02,3.356794443340410661e-02,2.954495415634821390e-02,2.609262661136165645e-02,2.310729367112521887e-02,2.050758186504068534e-02,1.822894793821418224e-02,1.621969282892747263e-02,1.443801849083142103e-02,1.284983014404439058e-02,1.142707928568446538e-02,1.014650344636181846e-02,8.988661240510028780e-03,7.937189269265291364e-03,6.978228671903709268e-03,6.099983146243013153e-03,5.292382265349212210e-03,4.546831864169604241e-03,3.856041135905924257e-03,3.213921114882249772e-03,2.615554637207699335e-03,2.057240637687752106e-03,1.536618648720073331e-03,1.052880325241213480e-03,6.070778593527546754e-04,2.025445232471043946e-04,-1.545427051047056056e-04,-4.544006111953258361e-04,-6.826333307216229202e-04,-8.192104041321918075e-04,-8.375150156784244267e-04,-7.029215830214606596e-04,-3.954428587906709276e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.466160666655749290e-01,4.733666427962751055e-01,4.775358449726039844e-01,4.311970699020888920e-01,3.701966030880493030e-01,3.109098897552486362e-01,2.593403004729482042e-01,2.165763646880160820e-01,1.818001242358686653e-01,1.536675155236807977e-01,1.308573929745584785e-01,1.122486360649404269e-01,9.694575874558633566e-02,8.425186603495675441e-02,7.362964867242702272e-02,6.466509379635994315e-02,5.703791109797597819e-02,5.049872887425843615e-02,4.485192749672443219e-02,3.994282768632834851e-02,3.564813383240650335e-02,3.186877797537465001e-02,2.852452978156463578e-02,2.554990929886629888e-02,2.289106705419930582e-02,2.050338757666392633e-02,1.834963868611098545e-02,1.639853563181690663e-02,1.462362379183832113e-02,1.300240839356141265e-02,1.151567918166652819e-02,1.014699231224835269e-02,8.882284026152296313e-03,7.709599906696501873e-03,6.618931781589307804e-03,5.602159868533776801e-03,4.653101772717596271e-03,3.767670265431465309e-03,2.944139388287242334e-03,2.183511893298019282e-03,1.489971838706699234e-03,8.713925532358166633e-04,3.398522155468716092e-04,-8.796177565268164438e-05,-3.909160110445690094e-04,-5.447419338208144652e-04,-5.237347136194695982e-04,-3.182760410386260971e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.029780818772809248e-01,4.542480500879589322e-01,4.976162072410380000e-01,4.815926277381669673e-01,4.380858563164470310e-01,3.858240207778433351e-01,3.344248708049561980e-01,2.879990260591919204e-01,2.477618686655557179e-01,2.135796642399566680e-01,1.847859785165618107e-01,1.605772847046455509e-01,1.401853574601227281e-01,1.229396218060485740e-01,1.082793872433326504e-01,9.574564991940585912e-02,8.496629003926695067e-02,7.564063731930351087e-02,6.752567095615880088e-02,6.042446893157386867e-02,5.417684507162375679e-02,4.865187973961829920e-02,4.374200590768912572e-02,3.935834126508423736e-02,3.542700640403361606e-02,3.188621979907448056e-02,2.868400371073471719e-02,2.577637145678041836e-02,2.312589496511330278e-02,2.070057503874823263e-02,1.847295514877875591e-02,1.641943542713884471e-02,1.451975614266520775e-02,1.275663119831224081e-02,1.111552065274278890e-02,9.584537895052404333e-03,8.154489575247491143e-03,6.819044668323705205e-03,5.575020318754854085e-03,4.422756229978801537e-03,3.366523952325189365e-03,2.414881983016988788e-03,1.580842951816659831e-03,8.816448615502178905e-04,3.376431102631713074e-04,-3.020431059095760325e-05,-2.025608786515783739e-04,-1.732394871941154806e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.592781453717525886e-01,4.172079403577295120e-01,4.878601572609029824e-01,4.999588875842042035e-01,4.778933931426899151e-01,4.390227647813606526e-01,3.942398282390356945e-01,3.496177589475430447e-01,3.081333245808859922e-01,2.709616441695637534e-01,2.383139947939218739e-01,2.099350504624668545e-01,1.853784457829635579e-01,1.641496795107572348e-01,1.457743930631595075e-01,1.298267587872019846e-01,1.159376277186160015e-01,1.037930899976320098e-01,9.312900666520647353e-02,8.372429295179513453e-02,7.539426482540903529e-02,6.798460671007740264e-02,6.136614515347623561e-02,5.543043673203428001e-02,5.008610266131320599e-02,4.525581541432110999e-02,4.087383961811792699e-02,3.688403633474701682e-02,3.323825162023924529e-02,2.989502269067546500e-02,2.681854814169877879e-02,2.397788054589244933e-02,2.134631141391268860e-02,1.890092830915663172e-02,1.662233256218435470e-02,1.449451129196295020e-02,1.250485898555812013e-02,1.064433847911462790e-02,8.907757609947632854e-03,7.294112986120725173e-03,5.806916183283301371e-03,4.454370020330822126e-03,3.249214513851802089e-03,2.208021167972460275e-03,1.349555550113546191e-03,6.919345811104891074e-04,2.511350163571556340e-04,3.473928312238221513e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202789046406762319e-01,3.740300777292957513e-01,4.606264625154243841e-01,4.948732517794943164e-01,4.934518383424816856e-01,4.704766955067247181e-01,4.362859566020196311e-01,3.976806175870181148e-01,3.587516971066657123e-01,3.217372592332491954e-01,2.877027661987712204e-01,2.570183847561829382e-01,2.296687699587790232e-01,2.054429752308162271e-01,1.840454515333874164e-01,1.651578750471987267e-01,1.484715441924840118e-01,1.337027478048526397e-01,1.205986088964157016e-01,1.089378219682368282e-01,9.852882643463939383e-02,8.920684786944277356e-02,8.083059135053713429e-02,7.327899936896055400e-02,6.644827496741230466e-02,6.024925257940668549e-02,5.460513400791690980e-02,4.944957368613616538e-02,4.472508160943883954e-02,4.038170779031929197e-02,3.637597317821831405e-02,3.267001720922268343e-02,2.923093860447067288e-02,2.603031351363776363e-02,2.304388115380655994e-02,2.025139119618138764e-02,1.763660614613583519e-02,1.518744425037519413e-02,1.289623027177529135e-02,1.075999163702705090e-02,8.780695149099262270e-03,6.965269917850904283e-03,5.325223899598123013e-03,3.875668118711203276e-03,2.633521426975822533e-03,1.614898313795517593e-03,8.348344217677823847e-04,3.053938347230897429e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.871074326173133295e-01,3.310024359813042993e-01,4.247924875926001875e-01,4.744985612971356903e-01,4.904374986109804602e-01,4.830368757579264760e-01,4.610526624375281268e-01,4.310362343140178853e-01,3.974973031379534505e-01,3.633292312731871143e-01,3.302581612124562693e-01,2.992201850760684012e-01,2.706439272863578327e-01,2.446477558861952506e-01,2.211707598934393726e-01,2.000564392268066871e-01,1.811043589453095182e-01,1.641008729865706117e-01,1.488365431716818232e-01,1.351152980849004426e-01,1.227585873820271067e-01,1.116065954713937047e-01,1.015178048730216442e-01,9.236770399304557178e-02,8.404712005536915664e-02,7.646045954246780130e-02,6.952401473362120055e-02,6.316441807058152669e-02,5.731728022103276671e-02,5.192602109171442354e-02,4.694088973176214347e-02,4.231816350644168612e-02,3.801951691778669012e-02,3.401155264777507709e-02,3.026549060951672088e-02,2.675701188175387546e-02,2.346625166287244837e-02,2.037792497575210970e-02,1.748154858848393473e-02,1.477168986735110691e-02,1.224813017111317341e-02,9.915784179119270167e-03,7.784194250773482197e-03,5.866470732829969816e-03,4.177607657390287887e-03,2.732414934786828956e-03,1.546613218873005942e-03,6.387315001779898674e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.594788270050574719e-01,2.911065613351033754e-01,3.860644666637520483e-01,4.453009661963295840e-01,4.744746089114252885e-01,4.806824943674533057e-01,4.707423598184374836e-01,4.503643865694345050e-01,4.239226115384504556e-01,3.945519255212678322e-01,3.643744243880812639e-01,3.347465406619128947e-01,3.064770734592584533e-01,2.799999622335834770e-01,2.555024613324018423e-01,2.330160123929288229e-01,2.124784955984028723e-01,1.937756546343491759e-01,1.767678989352134411e-01,1.613071042490964169e-01,1.472467168390104997e-01,1.344474642920530094e-01,1.227802477960743543e-01,1.121272773621762447e-01,1.023821551262260598e-01,9.344936791305161194e-02,8.524348424447596162e-02,7.768823984077852240e-02,7.071562193128184959e-02,6.426501558864142205e-02,5.828244596565438501e-02,5.271993380319497241e-02,4.753497294486237756e-02,4.269013534922193320e-02,3.815280771626541889e-02,3.389506233088498965e-02,2.989365944013920237e-02,2.613016687214323938e-02,2.259116098873426709e-02,1.926844049481140839e-02,1.615914304515785049e-02,1.326561505094950820e-02,1.059487824698407236e-02,8.157626094917594037e-03,5.966821615568437993e-03,4.036337599114717990e-03,2.383458174060856631e-03,1.034360116722198757e-03,0.000000000000000000e+00
