0.000000000000000000e+00,-1.520309241820028134e-01,-3.615640242497354939e-01,-5.770631373978287737e-01,-7.102146961983129003e-01,-7.241782617929787280e-01,-6.210369190229572123e-01,-4.240774354669664681e-01,-1.651671801572068832e-01,1.241003901333314202e-01,4.173770260097148799e-01,6.954230957701224014e-01,9.460171800818775178e-01,1.162871164487565556e+00,1.344199445475484200e+00,1.491311055859725787e+00,1.607410782459937515e+00,1.696662192130466762e+00,1.763516092863532281e+00,1.812261863506576809e+00,1.846764549679425160e+00,1.870335003998264689e+00,1.885698832944579184e+00,1.895024361464387797e+00,1.899987223862733332e+00,1.901848589816201418e+00,1.901535498419174353e+00,1.899714675580372436e+00,1.896854746279422299e+00,1.893278044368220892e+00,1.889198545343841351e+00,1.884752887599733251e+00,1.880019371466429501e+00,1.875035113031483736e+00,1.869803475284502747e+00,1.864303701691659043e+00,1.858492711806821296e+00,1.852311427080936879e+00,1.845685189553493588e+00,1.838529301943494287e+00,1.830751316862635480e+00,1.822257584401862918e+00,1.812960794703082801e+00,1.802791235293886407e+00,1.791724127601932892e+00,1.779835862865448703e+00,1.767275774146472633e+00,1.754426939405341113e+00,1.747551161229967454e+00,1.732428257731234433e+00
0.000000000000000000e+00,-1.220351568238573631e-01,-2.989241539367020195e-01,-5.047559204926210796e-01,-6.684872649461027772e-01,-7.508574841438795389e-01,-7.413349333029561894e-01,-6.481590841692170812e-01,-4.902138784774111024e-01,-2.901651059533979504e-01,-6.965811359107687561e-02,1.533413369739851095e-01,3.655561635462717951e-01,5.583375819698067621e-01,7.270193106414978290e-01,8.700387658575005068e-01,9.880371938055573233e-01,1.083064227981422434e+00,1.157930970683563876e+00,1.215729730797441066e+00,1.259500416050626903e+00,1.292026647700199815e+00,1.315727516111996120e+00,1.332622947886292764e+00,1.344344311980190554e+00,1.352173684117611518e+00,1.357095252525012841e+00,1.359849204618684748e+00,1.360982785988121169e+00,1.360892999824204308e+00,1.359863585798403385e+00,1.358091334068924683e+00,1.355709210015932253e+00,1.352799675004160429e+00,1.349408433128878704e+00,1.345549818031619660e+00,1.341215320756195872e+00,1.336375244054944789e+00,1.330984678535916510e+00,1.324984511489849970e+00,1.318306442100928066e+00,1.310876194002728479e+00,1.302620107615405809e+00,1.293476606200151702e+00,1.283419823363417533e+00,1.272523162483276016e+00,1.260935563320906505e+00,1.249018962270685318e+00,1.242658247944148364e+00,1.228851158042297609e+00
0.000000000000000000e+00,-9.823801280936218794e-02,-2.453535082790805621e-01,-4.314735612711201873e-01,-6.016546952903076839e-01,-7.197476758487235671e-01,-7.696019171852731544e-01,-7.500130495176902112e-01,-6.700790463515771123e-01,-5.444446067404833389e-01,-3.893532194493570242e-01,-2.199557714521611917e-01,-4.880631854647422135e-02,1.147200559658353575e-01,2.643888684862724103e-01,3.967049752762958348e-01,5.103512167100595631e-01,6.055940872171142741e-01,6.837432231261472149e-01,7.466989258761757009e-01,7.966081595886013167e-01,8.356195248688752519e-01,8.657293224216208172e-01,8.886961355863485235e-01,9.060089199166494467e-01,9.188888381283834006e-01,9.283123084369984124e-01,9.350442005443956317e-01,9.396730476764241224e-01,9.426457659104725550e-01,9.442962293315038114e-01,9.448713360079785684e-01,9.445488930189253063e-01,9.434547455534509908e-01,9.416720502822022443e-01,9.392521831365338025e-01,9.362187562801302931e-01,9.325748244600357006e-01,9.283044987250348434e-01,9.233780220932167326e-01,9.177533411132162700e-01,9.113806573643854492e-01,9.042078559268611482e-01,8.961902244985047172e-01,8.873160842933637271e-01,8.776632862102260457e-01,8.673908982095944742e-01,8.568382618579221122e-01,8.512431432434985901e-01,8.392964724530288523e-01
0.000000000000000000e+00,-7.961750846910953250e-02,-2.010247808859960961e-01,-3.639344937614739650e-01,-5.268230303167978912e-01,-6.588400105089426972e-01,-7.424510312235522713e-01,-7.712363052417297027e-01,-7.476178491652057945e-01,-6.798778774429062866e-01,-5.792326585587699306e-01,-4.575073273066449508e-01,-3.255521961567108269e-01,-1.923447874209937292e-01,-6.463868942131456574e-02,5.300732594553182048e-02,1.579646916395207601e-01,2.491590637749794557e-01,3.266634221219236744e-01,3.913215190308770297e-01,4.444273749696264209e-01,4.874783446623565664e-01,5.219968706489448440e-01,5.494164602598489155e-01,5.710166399873387588e-01,5.878959897870270623e-01,6.009698900309066172e-01,6.109833549238722350e-01,6.185320834775371868e-01,6.240849015610182571e-01,6.280070782022455500e-01,6.305790963261028725e-01,6.320149027387199636e-01,6.324739561265187993e-01,6.320738587903029782e-01,6.308968780769048657e-01,6.289984539101883820e-01,6.264103310436285321e-01,6.231463483698754802e-01,6.192041403350969642e-01,6.145693448796782921e-01,6.092183482651911675e-01,6.031238996273136088e-01,5.962654501366839721e-01,5.886505686995027187e-01,5.803700254654136081e-01,5.715891268140500525e-01,5.626259296642309726e-01,5.579202352395871145e-01,5.480562305600804596e-01
0.000000000000000000e+00,-6.510368715296144249e-02,-1.649749959722788262e-01,-3.046988239783073871e-01,-4.532944109611977690e-01,-5.855928581453534454e-01,-6.849743283955052053e-01,-7.426715529498449930e-01,-7.569771325573400045e-01,-7.315673194845682126e-01,-6.735082353216610418e-01,-5.914343419120066114e-01,-4.941186344207248449e-01,-3.894957030343342841e-01,-2.841050796813053836e-01,-1.828780975282328358e-01,-8.916946165946838809e-02,-4.946148241321779437e-03,6.894725218310582271e-02,1.325003529335428976e-01,1.862692034376589867e-01,2.311474833461019396e-01,2.681894422674263589e-01,2.984815317342927043e-01,3.230592472429745232e-01,3.428588049702273599e-01,3.586954059206731160e-01,3.712593617669824320e-01,3.811226598646843544e-01,3.887520599423064938e-01,3.945230796877928214e-01,3.987355193989308710e-01,4.016256633445987601e-01,4.033790098608410202e-01,4.041384165471383905e-01,4.040133583117402893e-01,4.030846364127950721e-01,4.014108756328354510e-01,3.990311399828811445e-01,3.959694961254602297e-01,3.922371598837785522e-01,3.878366503192066106e-01,3.827670161665436832e-01,3.770329181579056832e-01,3.706656786698172001e-01,3.637673590102839527e-01,3.565085135246002790e-01,3.491745007800180489e-01,3.453733659385249677e-01,3.375556923070394122e-01
0.000000000000000000e+00,-5.377154084477987067e-02,-1.359298040983007994e-01,-2.542557706676470408e-01,-3.857547971512777507e-01,-5.104727278606673302e-01,-6.137587784794455992e-01,-6.862824660910508134e-01,-7.240764039385528816e-01,-7.277448460813195075e-01,-7.012065895622320300e-01,-6.503687149170355175e-01,-5.819502175666395605e-01,-5.025657748813995296e-01,-4.181041675319045470e-01,-3.333799625926191501e-01,-2.520116099925392428e-01,-1.764619459473318053e-01,-1.081838354695581345e-01,-4.781583349141472344e-02,4.608848814894428436e-03,4.946980950279911832e-02,8.739597840472003443e-02,1.191392935317932139e-01,1.454831900550179746e-01,1.671826756751765286e-01,1.849289932212942189e-01,1.993325635902686577e-01,2.109187256129727850e-01,2.201305997567936379e-01,2.273370642273120634e-01,2.328413098941938542e-01,2.368911125824717800e-01,2.396867545665463395e-01,2.413898764660165341e-01,2.421290759961909622e-01,2.420066439017081461e-01,2.411021205677127688e-01,2.394772198332555668e-01,2.371782928631615273e-01,2.342402181272727202e-01,2.306896481047361613e-01,2.265504297576356463e-01,2.218525734140221195e-01,2.166488017147585599e-01,2.110522259086617114e-01,2.052297308945778831e-01,1.994274996268670386e-01,1.964614132643667521e-01,1.904798101803184818e-01
0.000000000000000000e+00,-4.487289598703959187e-02,-1.126368682536317417e-01,-2.121061982497696452e-01,-3.261984918009748213e-01,-4.393783358595818034e-01,-5.392936086793189698e-01,-6.170546107722529872e-01,-6.677008037342270219e-01,-6.899600585085664539e-01,-6.855273596735337316e-01,-6.581557750855229205e-01,-6.127487700913579749e-01,-5.545744155429104261e-01,-4.886644468817968323e-01,-4.194166624961738754e-01,-3.503832446194011241e-01,-2.842120601620071740e-01,-2.226959914508766236e-01,-1.668904372106854161e-01,-1.172609969751451514e-01,-7.383635213901984518e-02,-3.634685057613096237e-02,-4.340781608916044476e-03,2.272608819383670556e-02,4.542579158273386125e-02,6.431528729866808902e-02,7.991081047504922097e-02,9.267468382002376492e-02,1.030112499040139046e-01,1.112676683119194904e-01,1.177386458323751578e-01,1.226715982984566550e-01,1.262734080293772543e-01,1.287156122603495545e-01,1.301405407407477677e-01,1.306652843905243833e-01,1.303865960310350847e-01,1.293837825624161164e-01,1.277225881255149575e-01,1.254579232395716115e-01,1.226378690445889680e-01,1.193086701792188814e-01,1.155222774156936666e-01,1.113506166232410971e-01,1.069123352589714943e-01,1.023655969434266316e-01,9.790657734010345392e-02,9.565440624935929448e-02,9.120273754929165977e-02
0.000000000000000000e+00,-3.781926017916059646e-02,-9.397873388376788706e-02,-1.773242153024938983e-01,-2.750778672191485086e-01,-3.752760540522240285e-01,-4.678022635316133049e-01,-5.447004224150303608e-01,-6.008098350670790788e-01,-6.338433585014235927e-01,-6.440277967896363975e-01,-6.335167912969238424e-01,-6.057242172710251005e-01,-5.646883055742644153e-01,-5.145395052325745233e-01,-4.591068926735775713e-01,-4.016699405052293614e-01,-3.448389842975139175e-01,-2.905385503199662267e-01,-2.400607877022183090e-01,-1.941608427593898567e-01,-1.531685428476448063e-01,-1.170999075959247154e-01,-8.575640482705615408e-02,-5.880718408750296861e-02,-3.585224351767035689e-02,-1.646805773334525380e-02,-2.381970635324526513e-04,1.322806361339268384e-02,2.428563071194511994e-02,3.324995926395335477e-02,4.039678939676394354e-02,4.596484711719162758e-02,5.015893302280905602e-02,5.315433975896533686e-02,5.510031853050845890e-02,5.612434323144144949e-02,5.633506727861892910e-02,5.582598272299799796e-02,5.467804017195077720e-02,5.296306428364950386e-02,5.074711380228936336e-02,4.809516759047128415e-02,4.507767242754823905e-02,4.178054155043708917e-02,3.832438412733041311e-02,3.485130465255137366e-02,3.150270009216193934e-02,2.981713991709089920e-02,2.655994250090887646e-02
0.000000000000000000e+00,-3.215190090455455341e-02,-7.900165897509070501e-02,-1.488435179769418415e-01,-2.319973013372819415e-01,-3.192932091495045421e-01,-4.026056041007213815e-01,-4.750886201034976719e-01,-5.318371608677763263e-01,-5.701280526503615942e-01,-5.892913586133810000e-01,-5.903555001693456816e-01,-5.755771660388158129e-01,-5.479488343051885924e-01,-5.107528347422956028e-01,-4.672045323253670168e-01,-4.202010490888364314e-01,-3.721739858698107084e-01,-3.250300773514209762e-01,-2.801591096929270108e-01,-2.384855503862931825e-01,-2.005444568383092652e-01,-1.665650188273235521e-01,-1.365512591027226996e-01,-1.103527501415934170e-01,-8.772261885993361263e-02,-6.836209718455255047e-02,-5.195275406919153821e-02,-3.817842001252336193e-02,-2.673874063770887224e-02,-1.735689186109068416e-02,-9.782702068709014931e-03,-3.793387375490398384e-03,8.078991681583770320e-04,4.193911375553138754e-03,6.516185792103113862e-03,7.907438690279322557e-03,8.484583584782989796e-03,8.351103284769956225e-03,7.599974903564566710e-03,6.316300726379121301e-03,4.580669720808283607e-03,2.473103583703117891e-03,7.796269246140852260e-05,-2.509066697842787796e-03,-5.170317018865056014e-03,-7.783224162407399206e-03,-1.026534261477318744e-02,-1.153544280364915582e-02,-1.391804278625741360e-02
0.000000000000000000e+00,-2.751593978816347166e-02,-6.690980292167958421e-02,-1.256065569019795269e-01,-1.961325093860241398e-01,-2.714511454468193641e-01,-3.451173335835141520e-01,-4.113938238991425300e-01,-4.658604718421595625e-01,-5.057226993474762677e-01,-5.298197689081148853e-01,-5.384293982973792358e-01,-5.329483579842313468e-01,-5.155232277218924075e-01,-4.886921638761363984e-01,-4.550785596852256476e-01,-4.171586408664295642e-01,-3.771076627398218251e-01,-3.367184894267496453e-01,-2.973783874520864456e-01,-2.600882629826367642e-01,-2.255081330156030461e-01,-1.940159273327446698e-01,-1.657691861858293647e-01,-1.407631419134409700e-01,-1.188810508172707531e-01,-9.993520951123326113e-02,-8.369850858707328367e-02,-6.992733748900104018e-02,-5.837735825074275714e-02,-4.881343040445141473e-02,-4.101547144901329656e-02,-3.478107428375742938e-02,-2.992639098087812935e-02,-2.628543378080372764e-02,-2.370896625935315152e-02,-2.206261839759060886e-02,-2.122513728755615059e-02,-2.108614887988036202e-02,-2.154409154577441310e-02,-2.250367687733357061e-02,-2.387320840671692049e-02,-2.556138651401118969e-02,-2.747384456241808506e-02,-2.950967833181306413e-02,-3.155696500152105344e-02,-3.351551648149908580e-02,-3.536132190338769909e-02,-3.635792467906528991e-02,-3.814290657179408850e-02
0.000000000000000000e+00,-2.363915235772462778e-02,-5.705145938396073008e-02,-1.066391916744368201e-01,-1.664871115669871449e-01,-2.311529442168947235e-01,-2.955605191007180110e-01,-3.549876175526657796e-01,-4.055873191242468923e-01,-4.447057452670440392e-01,-4.709646848049907075e-01,-4.841704886926247453e-01,-4.851050421290603043e-01,-4.752565092896487431e-01,-4.565402430068981610e-01,-4.310467641155147356e-01,-4.008384045223292724e-01,-3.678035044425270184e-01,-3.335665357221336835e-01,-2.994466882332155189e-01,-2.664537922608570808e-01,-2.353103567475200164e-01,-2.064890620565782708e-01,-1.802573711656533517e-01,-1.567227929306367340e-01,-1.358747210314914522e-01,-1.176204178579335485e-01,-1.018142158182137186e-01,-8.828001700368416638e-02,-7.682768668623685127e-02,-6.726445459643337621e-02,-5.940221668747370370e-02,-5.306197094413390297e-02,-4.807597236971095783e-02,-4.428860140823876607e-02,-4.155609669300852627e-02,-3.974586970496452043e-02,-3.873523215304397471e-02,-3.841003177181645523e-02,-3.866288619829272299e-02,-3.939132320857363645e-02,-4.049558749851511763e-02,-4.187637508293540201e-02,-4.343295153496029570e-02,-4.506239211502761216e-02,-4.666074113008867458e-02,-4.815021303949574422e-02,-4.956321065522895780e-02,-5.041083809422631373e-02,-5.182161548059083939e-02
