0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.329525588036882056e+01,3.126409905491390262e+01,2.805397683350301463e+01,2.478768932471797370e+01,2.196792118246209213e+01,1.962727195876373543e+01,1.770659680413267623e+01,1.613030266304237159e+01,1.482752972783234213e+01,1.374024382940930877e+01,1.282339601701926313e+01,1.204259397936117182e+01,1.137161149512226999e+01,1.079032291153968082e+01,1.028313000754387296e+01,9.837805965221866344e+00,9.444655756237059663e+00,9.095906495000130931e+00,8.785261861833760122e+00,8.507573462764845829e+00,8.258595523502501479e+00,8.034799624587449784e+00,7.833232891144711552e+00,7.651408167686502892e+00,7.487217884562037185e+00,7.338865827865535429e+00,7.204812543930533053e+00,7.083731308307991803e+00,6.974472364289413306e+00,6.876033654666198203e+00,6.787536739871169900e+00,6.708206732332109290e+00,6.637355447872288039e+00,6.574366867160689409e+00,6.518684360415350376e+00,6.469798819515800936e+00,6.427237179934080835e+00,6.390550224765576104e+00,6.359298684001498891e+00,6.333035448338509177e+00,6.311281213764635467e+00,6.293488576857295236e+00,6.278987224599164918e+00,6.266906064282846245e+00,6.256105020555183138e+00,6.245005785426688938e+00,6.230589740363424944e+00,6.211350644281782962e+00,6.212004101368871822e+00
0.000000000000000000e+00,1.185131827415219696e+01,1.516738572574857358e+01,1.703163475682046268e+01,1.743590554975046203e+01,1.695625155007039453e+01,1.610409706566576205e+01,1.514539023645212446e+01,1.420437223109050073e+01,1.333292416258397139e+01,1.254729758359291303e+01,1.184753683012880998e+01,1.122711179803523684e+01,1.067742276535233081e+01,1.018978647093032386e+01,9.756228764754030891e+00,9.369730861270006983e+00,9.024238563481638664e+00,8.714578121020613466e+00,8.436344169883502886e+00,8.185787392205988056e+00,7.959712908859767566e+00,7.755392185578310560e+00,7.570488429836544242e+00,7.402993866476067275e+00,7.251177315138752633e+00,7.113540321055599414e+00,6.988780483248076436e+00,6.875760731770434120e+00,6.773483544558458469e+00,6.681069285128931057e+00,6.597737861807173587e+00,6.522793183685269724e+00,6.455609703340131844e+00,6.395620716094243541e+00,6.342307710154739375e+00,6.295190552109467319e+00,6.253817726017336653e+00,6.217756433511847369e+00,6.186581617888008644e+00,6.159863732798267932e+00,6.137154486111317198e+00,6.117971679767649995e+00,6.101785422598565489e+00,6.088014091453353593e+00,6.076067464695054099e+00,6.065512596327153005e+00,6.056091508138077728e+00,6.047787018431022510e+00,6.048620802520085604e+00
0.000000000000000000e+00,4.140258188670851602e+00,6.755728962809070204e+00,9.419737405916235318e+00,1.122456631834691088e+01,1.212413838648627262e+01,1.240209575542863263e+01,1.230344868941119252e+01,1.199758071420502681e+01,1.159159512593533314e+01,1.114859123873396918e+01,1.070375775667369211e+01,1.027562899599976554e+01,9.873139848046111666e+00,9.499836050710669610e+00,9.156320845705193889e+00,8.841654433597049945e+00,8.554145327464595994e+00,8.291792938945128810e+00,8.052530571781829849e+00,7.834354736509946626e+00,7.635389443196486603e+00,7.453913762616855898e+00,7.288368591255724560e+00,7.137352156502077882e+00,6.999609568580104302e+00,6.874019714256097480e+00,6.759581272799268348e+00,6.655398946396661408e+00,6.560670478845713305e+00,6.474674692265023346e+00,6.396760702762518846e+00,6.326338158577579307e+00,6.262868546155527127e+00,6.205857210481936725e+00,6.154846145825079162e+00,6.109407100358844822e+00,6.069135149703248189e+00,6.033642310673346110e+00,6.002551682526695132e+00,5.975492180406596354e+00,5.952095562734971423e+00,5.931998017740231610e+00,5.914851569788395658e+00,5.900350083818615587e+00,5.888287715718072413e+00,5.878697974418328975e+00,5.871773544463773753e+00,5.866856054710622104e+00,5.867842315255808572e+00
0.000000000000000000e+00,1.244690816195926697e+00,2.586771158502304324e+00,4.671084604977016497e+00,6.631355092375319948e+00,8.076766577740190911e+00,9.000993649586401801e+00,9.508164699643904427e+00,9.717092105634405286e+00,9.728236683920544081e+00,9.615767635388856149e+00,9.430669068560762369e+00,9.206561732937924347e+00,8.964998501765609973e+00,8.719472200500231196e+00,8.478212446360510413e+00,8.246057194517863564e+00,8.025678755239987083e+00,7.818378528257304616e+00,7.624600285573768232e+00,7.444261086346869227e+00,7.276964634900217277e+00,7.122138354604657273e+00,6.979121035191462319e+00,6.847218061800575128e+00,6.725735518585733708e+00,6.614000368588374812e+00,6.511371605212911362e+00,6.417245550409428567e+00,6.331057435141199896e+00,6.252280722937449298e+00,6.180425035403707135e+00,6.115033400031741451e+00,6.055679052677596985e+00,6.001962223045352651e+00,5.953506829823481894e+00,5.909957468911006373e+00,5.870976542046743241e+00,5.836242119371298998e+00,5.805446665079740498e+00,5.778297949102125131e+00,5.754523269994179735e+00,5.733879878057337010e+00,5.716173850774986853e+00,5.701286834992917107e+00,5.689208391304997114e+00,5.680097451776532580e+00,5.674113742661318405e+00,5.670262245580797611e+00,5.671309635887429756e+00
0.000000000000000000e+00,1.791809242975051231e-01,6.632100171168899827e-01,1.954585460328341906e+00,3.535124396980829253e+00,4.985623781386207654e+00,6.141063555786574923e+00,6.975929084766755217e+00,7.529050116572658879e+00,7.860034096036653928e+00,8.026906862886837857e+00,8.077787673409723368e+00,8.049549983284917332e+00,7.969209440689991375e+00,7.856021418792254352e+00,7.723461807185823425e+00,7.580833005431721894e+00,7.434476030871796759e+00,7.288651982395231599e+00,7.146170072381089255e+00,7.008830634293050643e+00,6.877735877881741899e+00,6.753507552365895172e+00,6.636439102447267757e+00,6.526602012680769782e+00,6.423919884263561642e+00,6.328219913750251280e+00,6.239268431082682476e+00,6.156795265658900007e+00,6.080510291573856030e+00,6.010114486616672913e+00,5.945307255738467411e+00,5.885791104393046425e+00,5.831274650951806748e+00,5.781474417462821869e+00,5.736116073270939530e+00,5.694935273992362212e+00,5.657678754073582006e+00,5.624105819776333171e+00,5.593991220264759257e+00,5.567129930611994126e+00,5.543345439185237034e+00,5.522502402489572582e+00,5.504524486114266146e+00,5.489411512707477847e+00,5.477246172939024049e+00,5.468210437676530589e+00,5.462416551284987598e+00,5.458799002413537771e+00,5.459804168677978353e+00
0.000000000000000000e+00,-1.770803753344701026e-01,-1.470252610943073579e-01,5.122979095932466143e-01,1.593981617914325133e+00,2.791255452172573204e+00,3.904907706838421255e+00,4.838390157934906455e+00,5.565560583441893527e+00,6.099595978369023896e+00,6.470260669836185308e+00,6.710804302273874811e+00,6.851740679784886545e+00,6.918591777355545425e+00,6.931623030021713205e+00,6.906425984946650054e+00,6.854756193595806124e+00,6.785356733455697231e+00,6.704665328942863489e+00,6.617383137039886343e+00,6.526915830588378320e+00,6.435708740087661361e+00,6.345498206655967977e+00,6.257498806005021841e+00,6.172542034127193489e+00,6.091178790025582934e+00,6.013754860752143827e+00,5.940466458630510260e+00,5.871401010896786232e+00,5.806567097852630255e+00,5.745916471496919975e+00,5.689360245235208779e+00,5.636780952042907522e+00,5.588041542599349043e+00,5.542992390050374141e+00,5.501476822325719773e+00,5.463335989878133958e+00,5.428413351587075830e+00,5.396559604481690364e+00,5.367638364673066320e+00,5.341533644241556189e+00,5.318159446856322248e+00,5.297472210732675713e+00,5.279484712970836213e+00,5.264275270901634052e+00,5.251980187206203965e+00,5.242796037884842164e+00,5.236844937743788897e+00,5.233144983827611618e+00,5.234019294606682138e+00
0.000000000000000000e+00,-2.638925386015578134e-01,-4.363804817205679254e-01,-1.915621167755225118e-01,4.545082525469349988e-01,1.326619667493878607e+00,2.259074849117487904e+00,3.138032479647605122e+00,3.902135634795270480e+00,4.529424180803421685e+00,5.022049496029138638e+00,5.394349622553061607e+00,5.665188222895316983e+00,5.853662851776191722e+00,5.977039356451894214e+00,6.049993147076981437e+00,6.084539637669620582e+00,6.090282138942600731e+00,6.074773029234708410e+00,6.043885085768583743e+00,6.002147511077944309e+00,5.953030825641562274e+00,5.899179743553310651e+00,5.842599076066412600e+00,5.784800027497605690e+00,5.726914081055051398e+00,5.669781095276406724e+00,5.614017091463756159e+00,5.560066282986806385e+00,5.508240973877093438e+00,5.458752164741867752e+00,5.411733166389241845e+00,5.367257887439296660e+00,5.325355269961345783e+00,5.286020805132300104e+00,5.249226149814394837e+00,5.214927356558901828e+00,5.183072547344954373e+00,5.153609346434502747e+00,5.126492882874575052e+00,5.101694565477026266e+00,5.079212266779762786e+00,5.059081421673301548e+00,5.041386133710329176e+00,5.026264051481091677e+00,5.013895378118620627e+00,5.004506150518600371e+00,4.998272706999551396e+00,4.994374286355601100e+00,4.995054383317468094e+00
0.000000000000000000e+00,-2.545291980894544004e-01,-4.958090195814449097e-01,-4.917291124580383532e-01,-1.674009570888119747e-01,4.037456924040064288e-01,1.110304457583248139e+00,1.853062240423081208e+00,2.561665454055157110e+00,3.195273200012422876e+00,3.736078956596331047e+00,4.181535498041468735e+00,4.537876938614135547e+00,4.815548676866622024e+00,5.026331665079513122e+00,5.181714906376815755e+00,5.292089712073567931e+00,5.366441085701423752e+00,5.412315890880528002e+00,5.435930140115778464e+00,5.442334241445981213e+00,5.435591779662583001e+00,5.418949073444147224e+00,5.394985669831455333e+00,5.365742617470750986e+00,5.332829104819816202e+00,5.297509536294728427e+00,5.260773826811007581e+00,5.223393682306731733e+00,5.185967445180700963e+00,5.148955789242949166e+00,5.112710135086467211e+00,5.077495448598384087e+00,5.043508636557412217e+00,5.010893725206090110e+00,4.979754560147926057e+00,4.950165921034934691e+00,4.922183483938988857e+00,4.895853371291297051e+00,4.871221515077249542e+00,4.848343434026831211e+00,4.827294291245124214e+00,4.808179262764111783e+00,4.791142961726027494e+00,4.776373884880628751e+00,4.764095665112765055e+00,4.754577538927691194e+00,4.748072785981115373e+00,4.743959348551872068e+00,4.744407821738086284e+00
0.000000000000000000e+00,-2.166051999694777186e-01,-4.628165043192616346e-01,-5.833132752338638927e-01,-4.733691789430695684e-01,-1.423891963014215500e-01,3.482282770580144571e-01,9.262067941964969853e-01,1.528622255354169956e+00,2.109730856279505851e+00,2.641151997688803377e+00,3.108569334601933853e+00,3.507624897248660112e+00,3.840269499756832960e+00,4.111984675048818261e+00,4.329872017552713892e+00,4.501444563956315648e+00,4.633925703603257062e+00,4.733888079554479766e+00,4.807105985275315518e+00,4.858533701712326902e+00,4.892352184159492801e+00,4.912048351811939106e+00,4.920505526906540084e+00,4.920093116858661908e+00,4.912749294120958510e+00,4.900054054045017260e+00,4.883291965181410177e+00,4.863505084928040567e+00,4.841537039629635331e+00,4.818069461079950599e+00,4.793652050239741058e+00,4.768727368772474051e+00,4.743651469461341641e+00,4.718711174830253263e+00,4.694138893188046779e+00,4.670125503330749162e+00,4.646832019620612542e+00,4.624400339982108754e+00,4.602963639528904416e+00,4.582656475628488657e+00,4.563624918060661173e+00,4.546036331870394243e+00,4.530088663396671933e+00,4.516016199755809701e+00,4.504086125000077878e+00,4.494616899671455279e+00,4.487945484325473799e+00,4.483664008842968229e+00,4.483865590027291681e+00
