1.000000000000000000e+00,1.016323479813322939e+00,1.043329340074922618e+00,1.079310188010731197e+00,1.115403945714783296e+00,1.145585341003445112e+00,1.166781253068302604e+00,1.177979715202089883e+00,1.179570720527500116e+00,1.172755209229514817e+00,1.159085422033635959e+00,1.140162387346359107e+00,1.117463083777602062e+00,1.092259106160122561e+00,1.065593638507747354e+00,1.038291470305639841e+00,1.010985123655455675e+00,9.841464343169106233e-01,9.581177411480665818e-01,9.331396603512932542e-01,9.093744228385027828e-01,8.869246302541931026e-01,8.658479455079959308e-01,8.461683181087631400e-01,8.278844870311095061e-01,8.109763464889925277e-01,7.954097415732055421e-01,7.811400832277621831e-01,7.681151236426798645e-01,7.562771099534167929e-01,7.455644879359886179e-01,7.359132734137013854e-01,7.272581585999486897e-01,7.195334317688660830e-01,7.126737164621349541e-01,7.066146064583436193e-01,7.012931615985389389e-01,6.966483542551366037e-01,6.926213921896690051e-01,6.891560204866622463e-01,6.861986786700409180e-01,6.836986157052011848e-01,6.816077798900740392e-01,6.798805438416812841e-01,6.784726099839586411e-01,6.773398694798888897e-01,6.764432911633789791e-01,6.757072708039173481e-01,6.748312389194971450e-01,6.748312389194971450e-01
1.000000000000000000e+00,1.013102445214211667e+00,1.035793694029271572e+00,1.067886303227874922e+00,1.102526609567076488e+00,1.134406714394385451e+00,1.160253623359366992e+00,1.178389862496601603e+00,1.188384014328563776e+00,1.190661577173715679e+00,1.186147176737270659e+00,1.175991004719104893e+00,1.161382999375710989e+00,1.143440343966288131e+00,1.123149256353951131e+00,1.101343477288052597e+00,1.078705144097524382e+00,1.055777901722382950e+00,1.032985325058215276e+00,1.010650546859871657e+00,9.890146748091528384e-01,9.682529701538198363e-01,9.484883799794877612e-01,9.298025725590292057e-01,9.122447246821592248e-01,8.958384819698808066e-01,8.805874252856384921e-01,8.664794007378866514e-01,8.534899577697132589e-01,8.415851186157619068e-01,8.307236290242615562e-01,8.208588027215879546e-01,8.119400564603864723e-01,8.039141757201825333e-01,7.967263942067080995e-01,7.903212804148882498e-01,7.846435233748378923e-01,7.796385717186802289e-01,7.752532315419161657e-01,7.714361298096766850e-01,7.681381507171942680e-01,7.653126847529568844e-01,7.629157863823665675e-01,7.609059753472128262e-01,7.592433639673936696e-01,7.578884520090242161e-01,7.568070843457678221e-01,7.559287311176356994e-01,7.549594059961355352e-01,7.549594059961355352e-01
1.000000000000000000e+00,1.010549955959548107e+00,1.029572494915923730e+00,1.057756977523446107e+00,1.089909955356727522e+00,1.121576695720420735e+00,1.149639732890050059e+00,1.172139289840297582e+00,1.188131493996948063e+00,1.197463565059512680e+00,1.200523702523698999e+00,1.198021981928079960e+00,1.190821113631452377e+00,1.179817614878749366e+00,1.165866390114848050e+00,1.149738621014625650e+00,1.132103254755916000e+00,1.113523728662477730e+00,1.094463746865384612e+00,1.075297593906074267e+00,1.056322169661708665e+00,1.037768927642870986e+00,1.019814850880657708e+00,1.002592007837645793e+00,9.861956662941090412e-01,9.706910223892343259e-01,9.561187629549291467e-01,9.424996294809571129e-01,9.298381915738255232e-01,9.181259718669164682e-01,9.073440549096082330e-01,8.974652808648828639e-01,8.884560880428092888e-01,8.802780874253188781e-01,8.728893849947033656e-01,8.662457405135333133e-01,8.603015415636123819e-01,8.550106965915258428e-01,8.503273849694709119e-01,8.462067760456797316e-01,8.426055968574083233e-01,8.394826483103381420e-01,8.367990759318599814e-01,8.345184485243190009e-01,8.326059969920386328e-01,8.310276960898391740e-01,8.297551938994671694e-01,8.287243181722464547e-01,8.276539898909782700e-01,8.276539898909782700e-01
1.000000000000000000e+00,1.008527392755187213e+00,1.024482659724157640e+00,1.049015852914928493e+00,1.078241562236074591e+00,1.108533508355905139e+00,1.137106426950104998e+00,1.161971363242358279e+00,1.181917750832292890e+00,1.196406477355010933e+00,1.205412188823360431e+00,1.209264009790620875e+00,1.208507358620507288e+00,1.203795468188655793e+00,1.195811084329066132e+00,1.185214713242626949e+00,1.172613810691666814e+00,1.158547400338891586e+00,1.143481112864225047e+00,1.127808833619644568e+00,1.111858008933345854e+00,1.095896711879688290e+00,1.080141145380037804e+00,1.064762909255704049e+00,1.049895611225529768e+00,1.035640727074401246e+00,1.022072668341777790e+00,1.009243149896704939e+00,9.971849231865825836e-01,9.859149799304279815e-01,9.754373009525552085e-01,9.657452164929166694e-01,9.568234473802637030e-01,9.486498538994547758e-01,9.411969687062302636e-01,9.344333088651460839e-01,9.283245609746394456e-01,9.228346022349732669e-01,9.179264670980191720e-01,9.135631766305511992e-01,9.097085397497205461e-01,9.063277746734051954e-01,9.033880448180856559e-01,9.008586613361870832e-01,8.987106694812696528e-01,8.969161457239613888e-01,8.954533927924437364e-01,8.942654822185663877e-01,8.930897841049324493e-01,8.930897841049324493e-01
1.000000000000000000e+00,1.006916957943440050e+00,1.020327089204665416e+00,1.041580134622205778e+00,1.067792672928622677e+00,1.096070090361841887e+00,1.124022518353180899e+00,1.149780714694216499e+00,1.172043110814182665e+00,1.190044949593190404e+00,1.203470952287922335e+00,1.212349426613821279e+00,1.216949010704565071e+00,1.217688924852761145e+00,1.215067523459179899e+00,1.209609416914943614e+00,1.201829218359682150e+00,1.192208708570546838e+00,1.181184225996408488e+00,1.169141225475530010e+00,1.156413640777720131e+00,1.143286120886697121e+00,1.129997874008939807e+00,1.116747176237377959e+00,1.103696041893039714e+00,1.090974700655974905e+00,1.078685761898704243e+00,1.066907979098274284e+00,1.055699630558793789e+00,1.045101522865272914e+00,1.035139653573255991e+00,1.025827567914577187e+00,1.017168430006213375e+00,1.009156860843162251e+00,1.001780542625503312e+00,9.950216640138047630e-01,9.888581836507744915e-01,9.832650095037739346e-01,9.782150394425181972e-01,9.736801723820511789e-01,9.696321835688971325e-01,9.660435643427831565e-01,9.628881553646695401e-01,9.601416417877319809e-01,9.577813389392484389e-01,9.557859815465885589e-01,9.541410495662057123e-01,9.527975393202325893e-01,9.515157514177757792e-01,9.515157514177757792e-01
1.000000000000000000e+00,1.005625158748255643e+00,1.016927962594142087e+00,1.035299475398713476e+00,1.058611052812393538e+00,1.084580748998494437e+00,1.111212038154581139e+00,1.136830285949988584e+00,1.160157023795656217e+00,1.180323508908021957e+00,1.196831988739138097e+00,1.209492319620905754e+00,1.218350744306954336e+00,1.223621468214464159e+00,1.225627008132925688e+00,1.224750038811118547e+00,1.221396886048114583e+00,1.215971626017575913e+00,1.208858916278939377e+00,1.200413686729165041e+00,1.190955800531158904e+00,1.180768214236483482e+00,1.170097372348107179e+00,1.159154998705813178e+00,1.148120618686193639e+00,1.137144443310964537e+00,1.126350327441143717e+00,1.115838679825347901e+00,1.105689222851297115e+00,1.095963574083548497e+00,1.086707625974612235e+00,1.077953717300329295e+00,1.069722611120609512e+00,1.062025269656035720e+00,1.054864471594242792e+00,1.048236251876616398e+00,1.042131239416126398e+00,1.036535854478344509e+00,1.031433463901723080e+00,1.026805421531891138e+00,1.022632097985225252e+00,1.018893771950966531e+00,1.015571483737214953e+00,1.012647652561194489e+00,1.010106240574841108e+00,1.007932905456456751e+00,1.006120684707869639e+00,1.004628759223616274e+00,1.003243949416446901e+00,1.003243949416446901e+00
1.000000000000000000e+00,1.004579975506967982e+00,1.014136170749883270e+00,1.030008767594332131e+00,1.050632405774147182e+00,1.074221556598452088e+00,1.099138087298915378e+00,1.123928627145977854e+00,1.147404437842716840e+00,1.168677349574079871e+00,1.187152047295213286e+00,1.202493502832759464e+00,1.214582154900228250e+00,1.223465400234736045e+00,1.229311430090246349e+00,1.232368761150281822e+00,1.232933077474420935e+00,1.231321489341425934e+00,1.227853666919105358e+00,1.222838737007301280e+00,1.216566840477781630e+00,1.209304170486955154e+00,1.201290576013647415e+00,1.192738899861065738e+00,1.183835498496371263e+00,1.174741475032839322e+00,1.165594355710620533e+00,1.156509981822984923e+00,1.147584501942708668e+00,1.138896364500065150e+00,1.130508259311641561e+00,1.122468973756527433e+00,1.114815132067436432e+00,1.107572826086401729e+00,1.100759109249841883e+00,1.094383398953904685e+00,1.088448753414421377e+00,1.082953099695247001e+00,1.077890360675101133e+00,1.073251576716038880e+00,1.069025933098427528e+00,1.065201791397776931e+00,1.061767593591789849e+00,1.058712728940086167e+00,1.056027903956509473e+00,1.053705851371795621e+00,1.051747201145690536e+00,1.050119376629647050e+00,1.048638222477114912e+00,1.048638222477114912e+00
1.000000000000000000e+00,1.003726620758921051e+00,1.011830917204510127e+00,1.025551959709911864e+00,1.043742825358090265e+00,1.065011952353237090e+00,1.088031286735188008e+00,1.111566729571838774e+00,1.134552164682010256e+00,1.156134038057859525e+00,1.175681481731176703e+00,1.192774635047772591e+00,1.207179671428619816e+00,1.218817147182674754e+00,1.227728573241162691e+00,1.234044722031318431e+00,1.237957611571975036e+00,1.239697188914737014e+00,1.239512804471782470e+00,1.237659211333653975e+00,1.234386423990177173e+00,1.229932787039077269e+00,1.224520511112606735e+00,1.218353105628660726e+00,1.211614160347846969e+00,1.204467110240255767e+00,1.197055653730255909e+00,1.189504625939335591e+00,1.181921149348938105e+00,1.174395957826694259e+00,1.167004805754243479e+00,1.159809900666274540e+00,1.152861326513087370e+00,1.146198413085296242e+00,1.139851061753912154e+00,1.133840988492127666e+00,1.128182931999781147e+00,1.122885782879440297e+00,1.117953710703234682e+00,1.113387224997105074e+00,1.109184262109998320e+00,1.105341199251495432e+00,1.101853902215220948e+00,1.098718670206160430e+00,1.095932935975193923e+00,1.093496366381246476e+00,1.091417070360122255e+00,1.089670403981868319e+00,1.088102871118495907e+00,1.088102871118495907e+00
1.000000000000000000e+00,1.003023519744375758e+00,1.009915997891871031e+00,1.021791166101064796e+00,1.037812697552852104e+00,1.056897480942275092e+00,1.077977112567320983e+00,1.100019341957901853e+00,1.122091492868276363e+00,1.143405504765179881e+00,1.163337123638735982e+00,1.181427184045066081e+00,1.197370718234670894e+00,1.210998330519669874e+00,1.222253770974541354e+00,1.231170573791907419e+00,1.237849886362692553e+00,1.242440673852765798e+00,1.245122983807990691e+00,1.246094353793896436e+00,1.245559246043463242e+00,1.243721106809404509e+00,1.240776668017580908e+00,1.236912019587347977e+00,1.232300095939595330e+00,1.227099213384465592e+00,1.221452414779633733e+00,1.215487389013191422e+00,1.209316817629209950e+00,1.203039012945234409e+00,1.196738756140074189e+00,1.190488263498733268e+00,1.184348217392019009e+00,1.178368837347516518e+00,1.172590941655414110e+00,1.167047015599686599e+00,1.161762241478030200e+00,1.156755541475623650e+00,1.152040582004109970e+00,1.147626815459623639e+00,1.143520487949611919e+00,1.139725704235561743e+00,1.136245462848515908e+00,1.133082770144892670e+00,1.130241496084215758e+00,1.127727986048154829e+00,1.125557411467536406e+00,1.123712600590457411e+00,1.122071370418701308e+00,1.122071370418701308e+00
1.000000000000000000e+00,1.002439062499302036e+00,1.008315314533093865e+00,1.018608800100650358e+00,1.032714116430346163e+00,1.049787709634352417e+00,1.068973817292955042e+00,1.089417862058461361e+00,1.110317888938838093e+00,1.130965986901966369e+00,1.150770809215681423e+00,1.169266293966574111e+00,1.186109985741992112e+00,1.201073986634499713e+00,1.214031204804541408e+00,1.224939301847601580e+00,1.233824078196705365e+00,1.240763651615224727e+00,1.245874186863656918e+00,1.249297653220936555e+00,1.251191681359728802e+00,1.251721479760026456e+00,1.251053563827650761e+00,1.249351071996353424e+00,1.246770366565302934e+00,1.243458695176464346e+00,1.239552671016133978e+00,1.235177407440864794e+00,1.230446143711484419e+00,1.225460250552948160e+00,1.220309514686818364e+00,1.215072623610007119e+00,1.209817796964673287e+00,1.204603504190455476e+00,1.199479255060332372e+00,1.194486413113223122e+00,1.189659055170391166e+00,1.185024829393581003e+00,1.180605865526078491e+00,1.176419681765596525e+00,1.172480164092741139e+00,1.168798547998414206e+00,1.165384510850568045e+00,1.162247299698806469e+00,1.159396824119340863e+00,1.156845603956131452e+00,1.154615343539311167e+00,1.152695609539790889e+00,1.150995442249864054e+00,1.150995442249864054e+00
1.000000000000000000e+00,1.001949077039761882e+00,1.006968801978827877e+00,1.015906481876085010e+00,1.028329156756547569e+00,1.043578430535686108e+00,1.060970136313720280e+00,1.079801448057822411e+00,1.099391043044288363e+00,1.119115015969170734e+00,1.138429522605125532e+00,1.156883061149660552e+00,1.174120500500635433e+00,1.189880542523503504e+00,1.203988525943976207e+00,1.216346220873381290e+00,1.226920145355501646e+00,1.235729515772950426e+00,1.242834733479519338e+00,1.248326908827656290e+00,1.252318759055643937e+00,1.254936935570376555e+00,1.256315774862164947e+00,1.256592318146605436e+00,1.255902465527024114e+00,1.254378069441995480e+00,1.252144825416132035e+00,1.249320798994912218e+00,1.246015476605685901e+00,1.242329226915425355e+00,1.238353088152082337e+00,1.234168809455654436e+00,1.229849079919712818e+00,1.225457909455808458e+00,1.221051106838161981e+00,1.216676853101413158e+00,1.212376322375856352e+00,1.208184379796701124e+00,1.204130308529606452e+00,1.200238621789980753e+00,1.196529905236685343e+00,1.193021770891976363e+00,1.189729876983981471e+00,1.186669134599337871e+00,1.183854880118476949e+00,1.181305223200438625e+00,1.179047648934617332e+00,1.177077651347808729e+00,1.175334615289138407e+00,1.175334615289138407e+00
1.000000000000000000e+00,1.001534965428599877e+00,1.005828961012485756e+00,1.013602795250796440e+00,1.024553056615695068e+00,1.038164252194599069e+00,1.053889241534752275e+00,1.071152210740702992e+00,1.089378900913345660e+00,1.108026705958169433e+00,1.126605616038210522e+00,1.144691746502428886e+00,1.161934459644203610e+00,1.178058079467195318e+00,1.192859277741988855e+00,1.206201381801927708e+00,1.218006676771026919e+00,1.228247733161701882e+00,1.236938501618472852e+00,1.244125791168446682e+00,1.249881465191594376e+00,1.254295589655421761e+00,1.257470571136176218e+00,1.259516290499209656e+00,1.260546132440461653e+00,1.260673830281382246e+00,1.260010999655415853e+00,1.258665270549525594e+00,1.256738911418640248e+00,1.254327867934900587e+00,1.251521139704087515e+00,1.248400430652687687e+00,1.245040025043875342e+00,1.241506834270227122e+00,1.237860594549513360e+00,1.234154167474426078e+00,1.230433951823874716e+00,1.226740362084711267e+00,1.223108408578089001e+00,1.219568333654056369e+00,1.216146363842237399e+00,1.212865533962461662e+00,1.209746689333072611e+00,1.206809644112047275e+00,1.204074485568625397e+00,1.201564157503688390e+00,1.199311121351789078e+00,1.197315823464030871e+00,1.195546559829025801e+00,1.195546559829025801e+00
1.000000000000000000e+00,1.001182302321774520e+00,1.004858127826383951e+00,1.011630708321822780e+00,1.021294810007487897e+00,1.033445266127205331e+00,1.047643657777333148e+00,1.063418911970988701e+00,1.080289350921101565e+00,1.097787240843650203e+00,1.115477351972985920e+00,1.132970263276070311e+00,1.149930947815170912e+00,1.166082966658294584e+00,1.181208961116130940e+00,1.195148178723722365e+00,1.207791904100963043e+00,1.219077537112484899e+00,1.228982038937602717e+00,1.237515251016064521e+00,1.244713508636903443e+00,1.250633767814578468e+00,1.255348403480919472e+00,1.258940699842882482e+00,1.261501040184684452e+00,1.263123730628859187e+00,1.263904409241351612e+00,1.263937959674835465e+00,1.263316871724987411e+00,1.262129980654989936e+00,1.260461531820684877e+00,1.258390521482174451e+00,1.255990265174302456e+00,1.253328164959884417e+00,1.250465630912825699e+00,1.247458150287339862e+00,1.244355462892750230e+00,1.241201859285122167e+00,1.238036561689300097e+00,1.234894227536399214e+00,1.231805537408720230e+00,1.228797938034144055e+00,1.225896530100981874e+00,1.223125226699958379e+00,1.220508060674490247e+00,1.218072030891086177e+00,1.215853645876192601e+00,1.213857329227285398e+00,1.212078300720616397e+00,1.212078300720616397e+00
