0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.331103421387652475e+01,3.128792016503252427e+01,2.808579956788541665e+01,2.482846655306451922e+01,2.202151725775253155e+01,1.969960684088679415e+01,1.780458157557964682e+01,1.626113676717304912e+01,1.499828608955760600e+01,1.395769326200901439e+01,1.309399574878095329e+01,1.237255478175770129e+01,1.176697116578141156e+01,1.125698021886508471e+01,1.082681906417720974e+01,1.046401175812061446e+01,1.015848559535176143e+01,9.901937733128269414e+00,9.687388140552782190e+00,9.508867891069838763e+00,9.361205583907914018e+00,9.239882088739836519e+00,9.140932581644715782e+00,9.060879123774107313e+00,8.996682277981232545e+00,8.945703536538601952e+00,8.905672738631691843e+00,8.874657914310734697e+00,8.851034850947371524e+00,8.833457249185411087e+00,8.820826052340649426e+00,8.812260423920822205e+00,8.807069125590951231e+00,8.804724998193256269e+00,8.804840965948731224e+00,8.807149310327496039e+00,8.811481752965939052e+00,8.817749096091883843e+00,8.825914806941053570e+00,8.835953703442786633e+00,8.847782441571759193e+00,8.861142264468830021e+00,8.875417127220089242e+00,8.889381525449792321e+00,8.900991259670831823e+00,8.907344879549222938e+00,8.903277029280520338e+00,8.881168696370956184e+00,8.896643096841753362e+00
0.000000000000000000e+00,1.185693845272909286e+01,1.517823645099050189e+01,1.704873249397932611e+01,1.746183008050982721e+01,1.699561267540827814e+01,1.616318567419271446e+01,1.523141898617750911e+01,1.432479309328493677e+01,1.349496797024254846e+01,1.275773965881626637e+01,1.211263717839686826e+01,1.155265420054385572e+01,1.106878563297839690e+01,1.065199736806513187e+01,1.029397798578471424e+01,9.987339097045426328e+00,9.725586316790373331e+00,9.503012623288798366e+00,9.314580047359740433e+00,9.155817293032672666e+00,9.022739210533574195e+00,8.911788053690440137e+00,8.819790993872279827e+00,8.743929451737473713e+00,8.681715264546422617e+00,8.630969969811971509e+00,8.589805293913206796e+00,8.556602303749389904e+00,8.529990208107761873e+00,8.508822802652444395e+00,8.492155434775311207e+00,8.479220358967893389e+00,8.469404059106190985e+00,8.462223976169887862e+00,8.457307764768941638e+00,8.454372090395381178e+00,8.453202446876350251e+00,8.453630622273873740e+00,8.455508409486022003e+00,8.458674163415532021e+00,8.462908292641534658e+00,8.467879067658248715e+00,8.473082337597862335e+00,8.477796541669881947e+00,8.481119395541931283e+00,8.482360768500448955e+00,8.481245800508199650e+00,8.474796142659998921e+00,8.486150990715788822e+00
0.000000000000000000e+00,4.141908754064568043e+00,6.759913697941549948e+00,9.427678599488025668e+00,1.123884432713865777e+01,1.214902519974554096e+01,1.244343304278392814e+01,1.236807680926406583e+01,1.209268908153090649e+01,1.172420636449869136e+01,1.132524498821758563e+01,1.093037618483297280e+01,1.055751036645563445e+01,1.021501716253729164e+01,9.905949890236792399e+00,9.630473466523067572e+00,9.387230119125035799e+00,9.174096832496907439e+00,8.988601506138239827e+00,8.828152406010648434e+00,8.690165645601831912e+00,8.572139105010442961e+00,8.471696632558730400e+00,8.386616458514524197e+00,8.314849360025545977e+00,8.254529869715046431e+00,8.203981878532969674e+00,8.161718761551435719e+00,8.126439565312759683e+00,8.097020326985266081e+00,8.072503193016901335e+00,8.052081773603957160e+00,8.035086191457338600e+00,8.020965676757459306e+00,8.009272176779475672e+00,7.999642416517318999e+00,7.991781075096468179e+00,7.985442652490863047e+00,7.980413538076001068e+00,7.976493514776400673e+00,7.973478219486399787e+00,7.971146857045178891e+00,7.969260169241597858e+00,7.967582281211535111e+00,7.965928099068816159e+00,7.964251204076038704e+00,7.962921694814787621e+00,7.962713156488153032e+00,7.960583576458994948e+00,7.968520856980674694e+00
0.000000000000000000e+00,1.244398695652764397e+00,2.586874218504783496e+00,4.672309446935565269e+00,6.635461523514186055e+00,8.086900969893857649e+00,9.021770305230027986e+00,9.545323092626274430e+00,9.776944482454407392e+00,9.817135429354886256e+00,9.739710035370077179e+00,9.595073176173389840e+00,9.416189515292327172e+00,9.223978775542247988e+00,9.031372412504360625e+00,8.846118963016445846e+00,8.672638968163978390e+00,8.513222762071183780e+00,8.368797148122967045e+00,8.239416123863200880e+00,8.124579107554739110e+00,8.023440399490427311e+00,7.934951160435053552e+00,7.857957509271566998e+00,7.791270201427248132e+00,7.733714433020048240e+00,7.684165124190372786e+00,7.641571493842805651e+00,7.604972299373132572e+00,7.573504688424585574e+00,7.546406324246344610e+00,7.523013981671287986e+00,7.502757368899687584e+00,7.485151545841640441e+00,7.469786164682631124e+00,7.456314590497807870e+00,7.444441118826699011e+00,7.433908792073232519e+00,7.424487337483471450e+00,7.415964097042690106e+00,7.408141540463318186e+00,7.400846527340422476e+00,7.393960328721630226e+00,7.387472455294289198e+00,7.381551526062176904e+00,7.376591824627202421e+00,7.373299041858815350e+00,7.372462909232332606e+00,7.371272973550141216e+00,7.376433137897376646e+00
0.000000000000000000e+00,1.776029161084205221e-01,6.602552802692638334e-01,1.950168591461384215e+00,3.529900922575933908e+00,4.981255682969201182e+00,6.140459658862592818e+00,6.983162971632308924e+00,7.548992065415774277e+00,7.897878817041201316e+00,8.087747145218308731e+00,8.166313168867260330e+00,8.169890308600011863e+00,8.124898605598678714e+00,8.050042806554300157e+00,7.958331508024399703e+00,7.858687683883355923e+00,7.757144304060130224e+00,7.657699018674535729e+00,7.562915044649063390e+00,7.474341166171068807e+00,7.392807551107870800e+00,7.318636111186407334e+00,7.251793140020273754e+00,7.192001676393335430e+00,7.138825647206450853e+00,7.091733471628727692e+00,7.050145793266978878e+00,7.013471378583496119e+00,6.981132532656629586e+00,6.952583135037022188e+00,6.927319157911168368e+00,6.904884708117544179e+00,6.884872757449547187e+00,6.866923530090453198e+00,6.850719508840819039e+00,6.835979766926710610e+00,6.822453222006643614e+00,6.809913672248931071e+00,6.798158688834373464e+00,6.787016764557814774e+00,6.776368865202222480e+00,6.766188298909569632e+00,6.756600905757050413e+00,6.747943373047759152e+00,6.740768026562920845e+00,6.735802476206798950e+00,6.733705260415645100e+00,6.732330979191784692e+00,6.735130339186449433e+00
0.000000000000000000e+00,-1.796894185631192908e-01,-1.525056060194357466e-01,5.030121314245257214e-01,1.580454979921550374e+00,2.773642450702937357e+00,3.884255329544558766e+00,4.816793082185633068e+00,5.546030180236178886e+00,6.085735581017781115e+00,6.465881755739160575e+00,6.719593265571824681e+00,6.877034817027687374e+00,6.963276077056801405e+00,6.998126768413010623e+00,6.996783649517345438e+00,6.970696748102237272e+00,6.928392088338966026e+00,6.876159891122291867e+00,6.818595458400744214e+00,6.759012001853458074e+00,6.699751458549091154e+00,6.642418952136764254e+00,6.588060701297317578e+00,6.537300978636483961e+00,6.490448820074904646e+00,6.447582037288663415e+00,6.408613928549113936e+00,6.373345751593155306e+00,6.341508135404739122e+00,6.312792363391580786e+00,6.286874103895944366e+00,6.263429624133350693e+00,6.242147001581020760e+00,6.222732072977858131e+00,6.204911584246019629e+00,6.188433491782077134e+00,6.173066928596362857e+00,6.158602977728381056e+00,6.144859541860855146e+00,6.131694045697716255e+00,6.119027974770099298e+00,6.106886953610245250e+00,6.095451910097910542e+00,6.085103131338020610e+00,6.076400662330490476e+00,6.069996181028687765e+00,6.066453589475027108e+00,6.064524960602206249e+00,6.065182382467266820e+00
0.000000000000000000e+00,-2.673591095032249454e-01,-4.439259579964611180e-01,-2.048555638975828874e-01,4.341074052395662020e-01,1.297941614686603184e+00,2.221411520975113074e+00,3.091454541003287648e+00,3.847596744950475767e+00,4.468638148190408721e+00,4.957224076665917245e+00,5.327883738988074214e+00,5.599418400325719247e+00,5.790703467415874606e+00,5.918722638323426821e+00,5.997889086183040952e+00,6.040024409312513498e+00,6.054624019068692853e+00,6.049211000480183564e+00,6.029684968822313529e+00,6.000628647211214250e+00,5.965563771297049733e+00,5.927159544960573179e+00,5.887401587786539991e+00,5.847729137608506988e+00,5.809147399252313271e+00,5.772320257460128445e+00,5.737647025806970724e+00,5.705326162090051056e+00,5.675407488485266327e+00,5.647834842596474836e+00,5.622479746384760446e+00,5.599167841041106541e+00,5.577698414437778140e+00,5.557858860956608638e+00,5.539434497959703663e+00,5.522215714453638569e+00,5.506003385563603025e+00,5.490614913633785399e+00,5.475893075700240864e+00,5.461720767187230763e+00,5.448044874884153899e+00,5.434910192400868034e+00,5.422500546519671616e+00,5.411170222898951998e+00,5.401423228670955368e+00,5.393816601584996206e+00,5.388862033720275058e+00,5.386271394026306503e+00,5.384924061581536137e+00
0.000000000000000000e+00,-2.586762868344892885e-01,-5.049221854240678597e-01,-5.080234953666920017e-01,-1.929276847733341349e-01,3.667780323580000501e-01,1.059710308201223361e+00,1.787069792705567206e+00,2.479204497382718753e+00,3.096061705610162029e+00,3.620522257437841063e+00,4.050514467116312467e+00,4.392515197521703385e+00,4.657026448265662921e+00,4.855778755086856080e+00,5.000183462902802134e+00,5.100587406260549628e+00,5.165997036296546163e+00,5.204053056981245540e+00,5.221124017698606679e+00,5.222446097016253397e+00,5.212272045543103971e+00,5.194012690559482337e+00,5.170364878969567535e+00,5.143424846650930249e+00,5.114787913532673258e+00,5.085635948408619100e+00,5.056813932146904556e+00,5.028896593436955165e+00,5.002245929697646254e+00,4.977060116490271469e+00,4.953414471589854706e+00,4.931294955945690894e+00,4.910625077453268261e+00,4.891286915517707001e+00,4.873137440468966020e+00,4.856021185784073602e+00,4.839780809821013996e+00,4.824267115193845434e+00,4.809350575786578652e+00,4.794936558300675777e+00,4.780986277203683521e+00,4.767544257591581847e+00,4.754769591896811143e+00,4.742961210565484365e+00,4.732545861867012427e+00,4.723993230550111555e+00,4.717779171674987282e+00,4.714536300495463017e+00,4.711342507375244182e+00
0.000000000000000000e+00,-2.212486121174436493e-01,-4.729781941344089469e-01,-6.015355829554021039e-01,-5.021450257780375459e-01,-1.846507493690094093e-01,2.891780881387939761e-01,8.470859426273316117e-01,1.426568223683304604e+00,1.982561804140977380e+00,2.487440803014954405e+00,2.927561543051853121e+00,3.299073673639024040e+00,3.604262575293449622e+00,3.848814366196580572e+00,4.039969500253978829e+00,4.185374380152079077e+00,4.292421811181268865e+00,4.367907822057981448e+00,4.417880661055876956e+00,4.447600510077376335e+00,4.461559427949252310e+00,4.463532252115617105e+00,4.456641834990974438e+00,4.443429767803708685e+00,4.425927756719958417e+00,4.405727002117400204e+00,4.384044089594268279e+00,4.361782197343201162e+00,4.339587071871555679e+00,4.317896968822420689e+00,4.296986575133353803e+00,4.277004498526971510e+00,4.258004918940671679e+00,4.239973484804442805e+00,4.222848554317326197e+00,4.206538387374888721e+00,4.190935731934739117e+00,4.175930932438252974e+00,4.161425162548928469e+00,4.147345343249925875e+00,4.133661999958366806e+00,4.120410939315148013e+00,4.107717187085333066e+00,4.095817449095481066e+00,4.085061242671033988e+00,4.075842806752351777e+00,4.068603404069931706e+00,4.064790897412037474e+00,4.059985062788614485e+00
