0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331228316367762732e-01,2.503293651104310236e-01,2.201145933379471120e-01,1.814430919855470059e-01,1.514381617441823147e-01,1.316288178537249332e-01,1.188195896878912333e-01,1.102836964208764731e-01,1.043753880228234232e-01,1.001447883406463291e-01,9.702217390556713839e-02,9.464992064287995610e-02,9.279644752016077969e-02,9.130887424100192495e-02,9.008485493484647000e-02,8.905495103931615475e-02,8.817131826620597246e-02,8.740037159644505060e-02,8.671802524393523726e-02,8.610661093627182405e-02,8.555289127013158967e-02,8.504678094790370235e-02,8.458052353937421663e-02,8.414815818255397262e-02,8.374517056057553810e-02,8.336825926208525639e-02,8.301517280381179309e-02,8.268458670816884737e-02,8.237599960581823422e-02,8.208963432752250378e-02,8.182633609583217504e-02,8.158746598352978330e-02,8.137479314738726988e-02,8.119039412563092140e-02,8.103657104620051732e-02,8.091580233655903953e-02,8.083074085088116922e-02,8.078427269332578986e-02,8.077965117302925158e-02,8.082069923706695913e-02,8.091188593082801472e-02,8.105671392494837035e-02,8.124545767156245157e-02,8.139180020498708312e-02,8.107749322217139287e-02,7.875914493817900985e-02,7.005708450021350120e-02,4.631199554684500147e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.231204956615036261e-01,1.845218460460027743e-01,2.002892986458576496e-01,1.856333366544806185e-01,1.624719171890561809e-01,1.430707484857158263e-01,1.295872724946296739e-01,1.205731812393570218e-01,1.144116450273776342e-01,1.100311939290019719e-01,1.067917196217143677e-01,1.043086058554452689e-01,1.023436826671920014e-01,1.007452111852372573e-01,9.941409770995943140e-02,9.828405805814625917e-02,9.730962284649384564e-02,9.645876392279195688e-02,9.570831688436670648e-02,9.504111885779080449e-02,9.444419797123829174e-02,9.390760707453943423e-02,9.342364892972114532e-02,9.298634141709097300e-02,9.259103218593588147e-02,9.223411104826735596e-02,9.191278947441280933e-02,9.162492789598139509e-02,9.136889766021118187e-02,9.114346728787135754e-02,9.094770742158325705e-02,9.078090994426592231e-02,9.064252156754429302e-02,9.053208917042389337e-02,9.044921747658880851e-02,9.039353338992217601e-02,9.036465878545500707e-02,9.036219607101064755e-02,9.038576391289508682e-02,9.043516868883519355e-02,9.051087491406027696e-02,9.061474111945519438e-02,9.074863326525445251e-02,9.089428681358854845e-02,9.089283503013659282e-02,8.990124076025358957e-02,8.440732175816367810e-02,6.289227926906269805e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.457220493896933200e-02,9.783321685945403634e-02,1.239674163580416627e-01,1.273077320830704184e-01,1.172037041071362362e-01,1.047286841635082927e-01,9.480353557034244816e-02,8.795499259153466420e-02,8.335789289796885493e-02,8.019042000811349435e-02,7.790162882717333037e-02,7.616049568735488995e-02,7.477417842962140460e-02,7.363044030964084607e-02,7.266267451562161139e-02,7.182976071869541512e-02,7.110485126123682054e-02,7.046927779059211638e-02,6.990928566190229843e-02,6.941427962145488295e-02,6.897585674372408437e-02,6.858723693954377199e-02,6.824289067325897684e-02,6.793826440909968289e-02,6.766956064733424536e-02,6.743355658438784928e-02,6.722745769100287039e-02,6.704878477404625781e-02,6.689529073133408665e-02,6.676490096479831271e-02,6.665566888650975574e-02,6.656573952993903587e-02,6.649331290436354125e-02,6.643660145077423529e-02,6.639377224841877534e-02,6.636286932907799196e-02,6.634171281397052700e-02,6.632779463423614519e-02,6.631822589673162793e-02,6.630987713795727378e-02,6.629998520338810375e-02,6.628768705917631454e-02,6.627686461688037101e-02,6.627823190526621611e-02,6.629291066432610458e-02,6.617918644195260047e-02,6.483968374585054317e-02,5.553992988310448714e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.857793450916017511e-02,4.929124295566096603e-02,6.484325538488626417e-02,6.996521312409886839e-02,6.657723706818252651e-02,6.031745637181300246e-02,5.476666054995210642e-02,5.085472117219982935e-02,4.832457160362739479e-02,4.670767576529732956e-02,4.563197104954858085e-02,4.485632217056670368e-02,4.424133227688200470e-02,4.371467770441059275e-02,4.324313001509930837e-02,4.281346121643053032e-02,4.242116491268346085e-02,4.206468581726605788e-02,4.174292674634125233e-02,4.145443833932992150e-02,4.119733921761926931e-02,4.096947479683642895e-02,4.076859487969445445e-02,4.059247492113700340e-02,4.043897260728577386e-02,4.030603817676882417e-02,4.019170176669088074e-02,4.009405607014406708e-02,4.001124382269587859e-02,3.994145094741019530e-02,3.988290112750939032e-02,3.983384452972435485e-02,3.979253434969278608e-02,3.975718421194790464e-02,3.972590223779285529e-02,3.969659837628771587e-02,3.966687232005221969e-02,3.963390634087959885e-02,3.959443041754343029e-02,3.954489543677372487e-02,3.948210738083922366e-02,3.940473020894043332e-02,3.931623574873847893e-02,3.922979741946110155e-02,3.917303048803141147e-02,3.918214826074531421e-02,3.912531056868605306e-02,3.802374692953180979e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.891247842085762992e-02,2.868220969032856879e-02,3.412434612760464198e-02,3.500386978341785138e-02,3.248840881694821381e-02,2.906342778919903530e-02,2.629306337390633144e-02,2.450272949707640174e-02,2.348708815156027446e-02,2.297680139766625218e-02,2.275872512975470399e-02,2.268106345520569389e-02,2.264669181626385863e-02,2.260427319548973316e-02,2.253504317810890376e-02,2.243891800727247643e-02,2.232379407768389154e-02,2.219912959444268058e-02,2.207296814899321544e-02,2.195106427294267817e-02,2.183702547446792278e-02,2.173280421221754008e-02,2.163920869863421650e-02,2.155630658054544235e-02,2.148370121836724184e-02,2.142070407129172474e-02,2.136643789777573424e-02,2.131990066226692807e-02,2.128000938093674993e-02,2.124563232252704367e-02,2.121561008499364687e-02,2.118876238151829947e-02,2.116387648164258506e-02,2.113967460176198812e-02,2.111475903871890339e-02,2.108753795311977403e-02,2.105614200870152553e-02,2.101835959449466218e-02,2.097164870602316253e-02,2.091333625258918333e-02,2.084119050730653261e-02,2.075464850875213124e-02,2.065705895298851000e-02,2.055951982440070575e-02,2.048476695201744552e-02,2.048950646106504833e-02,2.046992569110733101e-02,2.204575769912052799e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.379465747114202306e-02,1.993350022813790423e-02,2.097348124030903524e-02,1.884895131927899828e-02,1.562368104568112419e-02,1.290636788396377042e-02,1.121517208028337612e-02,1.033989778548222160e-02,9.953844287491599857e-03,9.852385706627790965e-03,9.922415743195231452e-03,1.008266499834627530e-02,1.026787547946176639e-02,1.043368942779528130e-02,1.055850593337531382e-02,1.063835102005502610e-02,1.067924579662279418e-02,1.069089550362040814e-02,1.068290018784350502e-02,1.066309554534828827e-02,1.063719726603678042e-02,1.060905546917923978e-02,1.058109309711290080e-02,1.055472148090219955e-02,1.053066143845494441e-02,1.050916637594258470e-02,1.049017002862182198e-02,1.047338519493400122e-02,1.045837314156474775e-02,1.044459426599476763e-02,1.043144293395545721e-02,1.041826566071581486e-02,1.040436082281301702e-02,1.038895968336447581e-02,1.037119032796896857e-02,1.035002990304207532e-02,1.032425634664804227e-02,1.029242340157509109e-02,1.025290358919597397e-02,1.020407762450559197e-02,1.014479387228160896e-02,1.007527611984652093e-02,9.998661814939985987e-03,9.923760365128816291e-03,9.865607918248009076e-03,9.879577745997718957e-03,9.800419429038148209e-03,1.143817152416965778e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.013698932530726279e-02,1.501982817364387775e-02,1.514551506385372961e-02,1.236919181091667222e-02,9.011871915004519493e-03,6.526237786440469008e-03,5.146613859866058967e-03,4.488100143825600810e-03,4.175088161632713700e-03,4.033843027896021928e-03,4.012483207551884382e-03,4.083143546592470953e-03,4.209483776084325252e-03,4.353620797140239120e-03,4.487668948658762869e-03,4.597335380829318738e-03,4.679190141441125043e-03,4.736056741397651378e-03,4.773202626166436237e-03,4.796053209959376049e-03,4.809168676038066623e-03,4.815986552316111648e-03,4.818923930901427254e-03,4.819593219996132910e-03,4.819013266849328687e-03,4.817775793978502571e-03,4.816165611456348083e-03,4.814246569134998134e-03,4.811925536088230981e-03,4.809001394885589753e-03,4.805201041167722273e-03,4.800201132529368156e-03,4.793634682253309146e-03,4.785082632158334758e-03,4.774053583001192785e-03,4.759956863438255005e-03,4.742079464425944489e-03,4.719584228768246292e-03,4.691561091801001171e-03,4.657182208115517169e-03,4.616038278635171618e-03,4.568764432981772296e-03,4.518031514476664005e-03,4.470477812437843174e-03,4.435631751294594888e-03,4.457433431977519955e-03,4.397176562224945455e-03,5.489475373072735635e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.404197251319302557e-03,1.146364268373294831e-02,1.173429832879151202e-02,9.453575557914666375e-03,6.616945914016128354e-03,4.513470818343845274e-03,3.340256271975546899e-03,2.737517194359963529e-03,2.362501186587848828e-03,2.075832962854084335e-03,1.866727760370748236e-03,1.747752754850751119e-03,1.711088961187429494e-03,1.731407850160583337e-03,1.780773700538849620e-03,1.838151802603977744e-03,1.891501986577472571e-03,1.935852830153467295e-03,1.970464149836922713e-03,1.996561610069738646e-03,2.015960328429853860e-03,2.030394147395256192e-03,2.041271597735221880e-03,2.049640763986768522e-03,2.056233123880582634e-03,2.061523923161944459e-03,2.065786946461112186e-03,2.069140545637827150e-03,2.071587214006730040e-03,2.073048130646104256e-03,2.073391200923712947e-03,2.072450146372457978e-03,2.070032446315633184e-03,2.065916617821194484e-03,2.059841025122154546e-03,2.051489617692825798e-03,2.040481940486223861e-03,2.026380490547993653e-03,2.008735185702333059e-03,1.987197171863255840e-03,1.961746887877710913e-03,1.933100977630314689e-03,1.903322144286210193e-03,1.877094363008217394e-03,1.860528744204059453e-03,1.883199298633701432e-03,1.860064107722864081e-03,2.489135533385301597e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.431023471000667388e-03,8.736773456124306489e-03,9.197007011787038458e-03,7.578520555345216042e-03,5.433149834776786723e-03,3.818236950954114525e-03,2.910140486867343178e-03,2.413886745136100895e-03,2.041339635394741683e-03,1.683374635613188669e-03,1.353558076917556457e-03,1.091207127649765612e-03,9.130261725473292310e-04,8.100789272782606782e-04,7.613948991385775930e-04,7.458587061399187413e-04,7.476332164740554127e-04,7.568269656537591518e-04,7.681140749422219957e-04,7.790411629315428885e-04,7.887176750714275549e-04,7.969951905398429048e-04,8.040206845410882187e-04,8.100191096836806878e-04,8.151972560579413786e-04,8.197052527368748308e-04,8.236246543761339143e-04,8.269704165771353142e-04,8.297017270996152882e-04,8.317378897323886040e-04,8.329749615326725995e-04,8.332984879748506343e-04,8.325894900420821153e-04,8.307228493286318311e-04,8.275602781582043401e-04,8.229414169555977548e-04,8.166791829465790608e-04,8.085672617104785369e-04,7.984126260735665507e-04,7.861112312748175842e-04,7.717926373618918742e-04,7.560695787074390127e-04,7.403949240348251231e-04,7.278553490396115749e-04,7.222805317855573786e-04,7.418618429013409737e-04,7.410766779691820060e-04,1.087318438874510396e-03,0.000000000000000000e+00
