0.000000000000000000e+00,-7.103473773509916267e-02,-1.850741745469521027e-01,-3.361531831938168180e-01,-4.811940765669351916e-01,-5.872624484908216536e-01,-6.351010063079864931e-01,-6.171171737308192018e-01,-5.350867692149623434e-01,-3.971684181854042150e-01,-2.149691804188371969e-01,-1.192521843476734844e-03,2.319904273053549348e-01,4.739026953531699227e-01,7.157984501821890166e-01,9.509361226017848390e-01,1.174431229353888329e+00,1.382998240712864035e+00,1.574656360658706511e+00,1.748444098527366153e+00,1.904166208345106082e+00,2.042181765486629885e+00,2.163233981509885329e+00,2.268317631518030009e+00,2.358578507051237061e+00,2.435238803522288720e+00,2.499543086735204866e+00,2.552720093886128527e+00,2.595956627883497791e+00,2.630380458536479615e+00,2.657049886060579347e+00,2.676948132961959992e+00,2.690981162558395923e+00,2.699977943261262503e+00,2.704692337602541130e+00,2.705806203460179749e+00,2.703933211311694951e+00,2.699623350209256145e+00,2.693367804965590473e+00,2.685604503835930856e+00,2.676724200174267043e+00,2.667077801080678601e+00,2.656985100474148265e+00,2.646746235012381820e+00,2.636657468181483388e+00,2.627034197000066129e+00,2.618222319986397650e+00,2.610617365507731158e+00,2.605549392634470163e+00,2.602318058219553087e+00
0.000000000000000000e+00,-5.724053255401818224e-02,-1.517016930382407702e-01,-2.835896589662394440e-01,-4.205820811317913521e-01,-5.355208481700487466e-01,-6.100615171066149367e-01,-6.341261170104375289e-01,-6.050664296158962951e-01,-5.259968031329397276e-01,-4.038236080158754127e-01,-2.474436529543634633e-01,-6.632079642040877854e-02,1.305078007333587697e-01,3.350323568055353363e-01,5.405588173325739376e-01,7.417751096357545482e-01,9.346771426458907461e-01,1.116418258926714202e+00,1.285127653920766111e+00,1.439726378790657790e+00,1.579757506971532388e+00,1.705237931156644127e+00,1.816534185385172417e+00,1.914261230086319543e+00,1.999201927083964270e+00,2.072244107070035923e+00,2.134332346331418329e+00,2.186431628747553368e+00,2.229500564387189243e+00,2.264472109848101322e+00,2.292240130342613202e+00,2.313650469857489789e+00,2.329495393511229917e+00,2.340510643819680769e+00,2.347374326493340657e+00,2.350707308295782116e+00,2.351074557949648813e+00,2.348987484758603639e+00,2.344906893622656696e+00,2.339247056624402799e+00,2.332380855719228929e+00,2.324647154875117305e+00,2.316360954915257508e+00,2.307829394232173481e+00,2.299376722169359066e+00,2.291357802055589588e+00,2.284172843783186302e+00,2.279306526039268643e+00,2.275836503087791840e+00
0.000000000000000000e+00,-4.656217694115483835e-02,-1.249496566095387312e-01,-2.388951415143182599e-01,-3.643254936453335646e-01,-4.794570025167068095e-01,-5.679935827429808404e-01,-6.192550649056224321e-01,-6.281552328727658674e-01,-5.944150253593127875e-01,-5.213473155296717287e-01,-4.145844107531380662e-01,-2.809508537091989222e-01,-1.275764507146416316e-01,3.872931146170222050e-02,2.118653586372077069e-01,3.866367269271305251e-01,5.588134840228229372e-01,7.250984942249452114e-01,8.830416829999878647e-01,1.030928814405505545e+00,1.167663093658992679e+00,1.292651170403231964e+00,1.405699475999949932e+00,1.506923763683344575e+00,1.596672246098903347e+00,1.675461827141706328e+00,1.743926068790750961e+00,1.802773508109814848e+00,1.852754748717494682e+00,1.894636939551820998e+00,1.929184336104855735e+00,1.957143781584210096e+00,1.979234187060605832e+00,1.996139082810836074e+00,2.008501699870217205e+00,2.016921835380944827e+00,2.021954316923033623e+00,2.024108473241942541e+00,2.023848831560336681e+00,2.021596707378974678e+00,2.017733526124356747e+00,2.012606076846324754e+00,2.006535472212953586e+00,1.999831878925461215e+00,1.992820536035381229e+00,1.985855168283512162e+00,1.979328314757505813e+00,1.974827324913019488e+00,1.971222136180944329e+00
0.000000000000000000e+00,-3.825549602036082408e-02,-1.035270624964109848e-01,-2.014130441499795421e-01,-3.140410090443881419e-01,-4.242510892879166051e-01,-5.181764044038034145e-01,-5.856142932227879072e-01,-6.204055863607476073e-01,-6.201887145041576899e-01,-5.857252629863990423e-01,-5.200655792159533108e-01,-4.277222793134053958e-01,-3.139498638825115595e-01,-1.841779744144710629e-01,-4.360618029555263925e-02,1.030549948873140803e-01,2.517246016887966231e-01,3.990032212588727201e-01,5.421644550150264141e-01,6.791084181756938953e-01,8.082946730889438713e-01,9.286663900925703485e-01,1.039573831663218373e+00,1.140701735910008008e+00,1.232003375079967711e+00,1.313642309270178776e+00,1.385942223765123771e+00,1.449344472058744948e+00,1.504372811702638035e+00,1.551604548718130694e+00,1.591647300654190689e+00,1.625120600707951279e+00,1.652641516505872321e+00,1.674813686453513473e+00,1.692218993435222751e+00,1.705411535276579738e+00,1.714913186593645777e+00,1.721210734601283487e+00,1.724754035795571294e+00,1.725955665873788014e+00,1.725191902435037061e+00,1.722806333055376449e+00,1.719116675731376054e+00,1.714428285895003734e+00,1.709059174344918386e+00,1.703352731104956108e+00,1.697682519035289772e+00,1.693689453629847463e+00,1.690047600921041226e+00
0.000000000000000000e+00,-3.175356335069368097e-02,-8.634219129089537592e-02,-1.702084022741969793e-01,-2.700840524028118583e-01,-3.726127223749667317e-01,-4.663258159836469185e-01,-5.420415707456697207e-01,-5.933986901298485828e-01,-6.169150350372993863e-01,-6.116719945187824026e-01,-5.788113869175139925e-01,-5.209692743746872079e-01,-4.417324430155192272e-01,-3.451691281365286690e-01,-2.354581522661587656e-01,-1.166190108263580744e-01,7.666498324646942898e-03,1.341575633127765066e-01,2.600999178395847489e-01,3.832304195031384642e-01,5.017541470810312765e-01,6.143049990304221275e-01,7.198974511103231055e-01,8.178751814479194859e-01,9.078600561493869181e-01,9.897039416241730780e-01,1.063444568583677974e+00,1.129266231881990823e+00,1.187465476924694618e+00,1.238421733258393109e+00,1.282572596856440317e+00,1.320393324624374198e+00,1.352380122704322174e+00,1.379036612153188290e+00,1.400863122628515534e+00,1.418348134455283294e+00,1.431961714420111331e+00,1.442150297079031640e+00,1.449332999558207158e+00,1.453899033770692517e+00,1.456207028297945127e+00,1.456586389591822295e+00,1.455342512070380234e+00,1.452767908703354927e+00,1.449165988316637899e+00,1.444861090950987803e+00,1.440198592544524425e+00,1.436827408321958766e+00,1.433238677110185932e+00
0.000000000000000000e+00,-2.663013396174008021e-02,-7.251126281925601713e-02,-1.443176246164828980e-01,-2.321761718400952301e-01,-3.257728070844068125e-01,-4.158080748288394690e-01,-4.943291601919525546e-01,-5.552837762035619518e-01,-5.947290950102545048e-01,-6.107389175366381151e-01,-6.031331279645331112e-01,-5.731172519188824088e-01,-5.228975470262634540e-01,-4.553189666588419171e-01,-3.735534347246534659e-01,-2.808511796090864543e-01,-1.803558168772808890e-01,-7.497766463376909218e-02,3.268442274034211170e-02,1.403827522666647454e-01,2.462320736897121443e-01,3.487006054348000261e-01,4.465878203884739439e-01,5.389940341654846367e-01,6.252858719847261826e-01,7.050602832563787059e-01,7.781092024507997307e-01,8.443860799158071639e-01,9.039751858711468913e-01,9.570640978622800832e-01,1.003919555279124687e+00,1.044866666445891434e+00,1.080271218681563283e+00,1.110524910746696348e+00,1.136033011972537921e+00,1.157204289090904448e+00,1.174442595937021050e+00,1.188140152150316098e+00,1.198671952851958267e+00,1.206391745378383229e+00,1.211629344831352872e+00,1.214690507842004941e+00,1.215859840727050445e+00,1.215410075781543364e+00,1.213623064415854547e+00,1.210797037263920073e+00,1.207241309111723560e+00,1.204572703731546568e+00,1.201115186578570082e+00
0.000000000000000000e+00,-2.256584905048231518e-02,-6.133367537084211812e-02,-1.228561200731571740e-01,-1.997541470064755631e-01,-2.841043283782166418e-01,-3.684720294999444534e-01,-4.461470675611621250e-01,-5.116512253015651490e-01,-5.610049769398032238e-01,-5.917615458051627142e-01,-6.028906260849501431e-01,-5.945688013405342476e-01,-5.679246006963687421e-01,-5.247753073751196817e-01,-4.673820961274593455e-01,-3.982385103390062020e-01,-3.198994624551753096e-01,-2.348509655563741083e-01,-1.454175614589457988e-01,-5.370176849142505732e-02,3.845022345634763195e-02,1.294626868391447472e-01,2.180292918536064495e-01,3.031014032501586630e-01,3.838691223460022894e-01,4.597380297864935295e-01,5.303036837881103249e-01,5.953256127349364490e-01,6.547019287740898363e-01,7.084454331083380740e-01,7.566617240993211979e-01,7.995295609286456884e-01,8.372836218090211613e-01,8.701994865782118893e-01,8.985808180674794698e-01,9.227483126791201640e-01,9.430304142921498434e-01,9.597552586566271415e-01,9.732440612907770072e-01,9.838055298877835808e-01,9.917320334442765173e-01,9.972975867536995054e-01,1.000759255233651945e+00,1.002363782653343582e+00,1.002366089995984755e+00,1.001032256172141865e+00,9.986299584401392426e-01,9.967091637303131524e-01,9.934475483396129070e-01
0.000000000000000000e+00,-1.932077798749853859e-02,-5.225947305098122692e-02,-1.050553144095458663e-01,-1.721590482809103317e-01,-2.475040217668585119e-01,-3.252086342909017436e-01,-3.997157546779414594e-01,-4.662284315233575227e-01,-5.209815112762727907e-01,-5.613407673642937246e-01,-5.857819764414214925e-01,-5.937865218185333083e-01,-5.856850629113787843e-01,-5.624777497239028534e-01,-5.256522693632241783e-01,-4.770151419300602824e-01,-4.185448567471937165e-01,-3.522712323437938164e-01,-2.801811860986118674e-01,-2.041494029755161199e-01,-1.258906337929809327e-01,-4.693034686883513357e-02,3.140997385940780262e-02,1.080159528001160135e-01,1.819748977689839287e-01,2.525641534653109144e-01,3.192354101207011130e-01,3.815965645054216204e-01,4.393925433153598736e-01,4.924860780358341628e-01,5.408391899627528199e-01,5.844959056925667085e-01,6.235664355374965773e-01,6.582130263884599097e-01,6.886373361232869250e-01,7.150694069495178162e-01,7.377578499374837229e-01,7.569613693610621752e-01,7.729411839896039860e-01,7.859547612533244187e-01,7.962506457638893753e-01,8.040654378247369394e-01,8.096232436043722114e-01,8.131404369486338046e-01,8.148406198081948881e-01,8.149537104147970279e-01,8.137015636411758512e-01,8.125390558135400232e-01,8.095236978037025910e-01
0.000000000000000000e+00,-1.671369420503598935e-02,-4.485813494024060849e-02,-9.026706784284001250e-02,-1.487337409004013677e-01,-2.156234373452173003e-01,-2.863204537583705633e-01,-3.562853791107962187e-01,-4.214137995439989903e-01,-4.782869786201093265e-01,-5.242969945149407174e-01,-5.576811399982282147e-01,-5.774862776257332353e-01,-5.834839994876569458e-01,-5.760558419241625927e-01,-5.560656982660778791e-01,-5.247319957011151725e-01,-4.835089893701883246e-01,-4.339823436737160756e-01,-3.777818942097223576e-01,-3.165118590441534652e-01,-2.516978804298815042e-01,-1.847490482024230218e-01,-1.169330695798472958e-01,-4.936229091013156350e-02,1.701136329992647411e-02,8.139459878845689556e-02,1.431457553758811452e-01,2.017642296164701421e-01,2.568775672356582440e-01,3.082273419939590697e-01,3.556546593933594402e-01,3.990858954521207536e-01,4.385191504772906756e-01,4.740115847616482303e-01,5.056678742693276885e-01,5.336296228775579964e-01,5.580658838059554538e-01,5.791644447440102983e-01,5.971241367669839484e-01,6.121478474732091613e-01,6.244368795002952499e-01,6.341866765226119584e-01,6.415851972937001158e-01,6.468153093458385294e-01,6.500668136422845800e-01,6.515307065525151042e-01,6.513810211636643643e-01,6.509550671794965826e-01,6.482221857142665966e-01
0.000000000000000000e+00,-1.460660807413461000e-02,-3.879251883888867880e-02,-7.795362844795916679e-02,-1.288697371204792219e-01,-1.880054973224024872e-01,-2.517624304909510391e-01,-3.164704362138807126e-01,-3.786759299761088271e-01,-4.353601013711469458e-01,-4.840683691748696726e-01,-5.229729044102587876e-01,-5.508799701532668402e-01,-5.671937490128958759e-01,-5.718501646959407436e-01,-5.652325589723576904e-01,-5.480798908312239925e-01,-5.213951721970612185e-01,-4.863600639532213443e-01,-4.442589009030696867e-01,-3.964141816448819022e-01,-3.441338587399023208e-01,-2.886702981885113095e-01,-2.311898832100058032e-01,-1.727522419408833443e-01,-1.142976451611458361e-01,-5.664131270809703161e-02,-4.731818487289097251e-04,5.363806419469375336e-02,1.052379245586734374e-01,1.539769471710991100e-01,1.996003908049691911e-01,2.419373718418981467e-01,2.808899484489169041e-01,3.164225596369864002e-01,3.485519062400547763e-01,3.773375172252357301e-01,4.028728250116260790e-01,4.252769683437093717e-01,4.446870381326791244e-01,4.612511648183545421e-01,4.751222904858450335e-01,4.864534837769908804e-01,4.953949571958580766e-01,5.020949308305073799e-01,5.067080891521342778e-01,5.093857405631474489e-01,5.102533443996651874e-01,5.105144891652518835e-01,5.080868879136708482e-01
0.000000000000000000e+00,-1.289361604643302246e-02,-3.379770713845198227e-02,-6.767304375046612197e-02,-1.120258503990122639e-01,-1.641632880627411639e-01,-2.212959198684785467e-01,-2.804801383547403937e-01,-3.388453086057895414e-01,-3.937778268316455832e-01,-4.430427609347688533e-01,-4.848582542968181142e-01,-5.179272633039501139e-01,-5.414334173773106551e-01,-5.550089524269765651e-01,-5.586835666972191916e-01,-5.528217626647893290e-01,-5.380555756159957070e-01,-5.152175932723017659e-01,-4.852781582598313936e-01,-4.492889137606577710e-01,-4.083341884334297789e-01,-3.634905792083946152e-01,-3.157948389381848298e-01,-2.662195075552270529e-01,-2.156557122163546281e-01,-1.649021827930612361e-01,-1.146596228256299282e-01,-6.552939771654198164e-02,-1.801564312672077062e-02,2.747011289835743844e-02,7.060257835517702585e-02,1.111352075634806230e-01,1.488921434407076694e-01,1.837598963778885042e-01,2.156791111693591445e-01,2.446364361493519601e-01,2.706567394291441442e-01,2.937954984281130333e-01,3.141316504106819174e-01,3.317607080287218180e-01,3.467886838142529848e-01,3.593268302663990554e-01,3.694881014733725766e-01,3.773861846301206913e-01,3.831411074449158627e-01,3.868648710862582774e-01,3.886354392622365928e-01,3.895117197520372998e-01,3.874002643658639999e-01
0.000000000000000000e+00,-1.149266451677555430e-02,-2.966477235739895316e-02,-5.906372072380439847e-02,-9.773241751829832291e-02,-1.436231866052388728e-01,-1.945858421332384014e-01,-2.482742947302750969e-01,-3.023241041128380546e-01,-3.545040933148610462e-01,-4.028253884054265321e-01,-4.456175161127740592e-01,-4.815728832760823308e-01,-5.097620373670790350e-01,-5.296249135918715822e-01,-5.409435320881981202e-01,-5.438021632301345276e-01,-5.385399690113973348e-01,-5.257007153768568086e-01,-5.059827616278783635e-01,-4.801919604204464842e-01,-4.491989506327900838e-01,-4.139019685948435723e-01,-3.751955195271634014e-01,-3.339451042883561094e-01,-2.909676890936864213e-01,-2.470175766373106374e-01,-2.027770262895394471e-01,-1.588510089637953371e-01,-1.157653420001938521e-01,-7.396752721803867558e-02,-3.382963157245355568e-02,4.347375374175288520e-03,4.032826558365165681e-02,7.393760643513958009e-02,1.050534029570168310e-01,1.336006226383287254e-01,1.595445650562576922e-01,1.828843302562810635e-01,2.036462400162018238e-01,2.218775761187935791e-01,2.376405499992580161e-01,2.510071518848128180e-01,2.620548716813716483e-01,2.708646476344191978e-01,2.775232947065858768e-01,2.821055070260114483e-01,2.846437840331823566e-01,2.860466654488948990e-01,2.842519524398124942e-01
0.000000000000000000e+00,-1.033967080375941539e-02,-2.622805627064006898e-02,-5.183055944044524105e-02,-8.558791955716138489e-02,-1.259470138784625215e-01,-1.712602201090412946e-01,-2.196675477875850435e-01,-2.692344191324969049e-01,-3.180753483965023110e-01,-3.644485743863842830e-01,-4.068288956212476326e-01,-4.439569903825219543e-01,-4.748658764034541790e-01,-4.988868964374850168e-01,-5.156391958318689017e-01,-5.250066064079841333e-01,-5.271061618041462671e-01,-5.222516364439931946e-01,-5.109152253292719159e-01,-4.936895086602398064e-01,-4.712515256858837431e-01,-4.443300042778474679e-01,-4.136765971488126081e-01,-3.800414208510083935e-01,-3.441530958356084913e-01,-3.067031007057997583e-01,-2.683342153118495332e-01,-2.296325894907676191e-01,-1.911229828285276044e-01,-1.532666299840895752e-01,-1.164612234585806899e-01,-8.104255175110108844e-02,-4.728735407262486118e-02,-1.541711116026045665e-02,1.439755583778323973e-02,4.203196097498151929e-02,6.740215708744778933e-02,9.045940628843275599e-02,1.111845931678747817e-01,1.295824872913803327e-01,1.456762910860929239e-01,1.595024595846034066e-01,1.711063131364884971e-01,1.805387224059260831e-01,1.878560563046700882e-01,1.930985135466839753e-01,1.962564985429438302e-01,1.980865251871441191e-01,1.966009154060003594e-01
0.000000000000000000e+00,-9.384126130432268731e-03,-2.335565492316049943e-02,-4.573278214222609855e-02,-7.525259869611589103e-02,-1.107414806264418600e-01,-1.509458019465877987e-01,-1.943976283703689190e-01,-2.395218718276621861e-01,-2.847363865401211225e-01,-3.285330589352188912e-01,-3.695446047135685919e-01,-4.065944708733753576e-01,-4.387285987674412469e-01,-4.652304419230251509e-01,-4.856213921479061724e-01,-4.996497202034159701e-01,-5.072709102762570366e-01,-5.086223869487734861e-01,-5.039949585528482601e-01,-4.938031193821265652e-01,-4.785556734060104067e-01,-4.588279651648388691e-01,-4.352364680789762574e-01,-4.084163648641361832e-01,-3.790023539456193746e-01,-3.476128415217277778e-01,-3.148373923716107914e-01,-2.812272725516488103e-01,-2.472887497510548871e-01,-2.134788113371177964e-01,-1.802029174975692538e-01,-1.478144159102280364e-01,-1.166153151337796651e-01,-8.685809590266924118e-02,-5.874840136492055082e-02,-3.244835351351327279e-02,-8.080475462787894969e-03,1.426801298731739283e-02,3.454047146141392410e-02,5.270599249195851571e-02,6.875439600157273734e-02,8.269150074702136255e-02,9.453448834780943388e-02,1.043079168871803436e-01,1.120410649254043461e-01,1.177435203243975131e-01,1.213675524365423058e-01,1.235197930670050154e-01,1.223293480958157625e-01
0.000000000000000000e+00,-8.585960298715777927e-03,-2.094198974361605181e-02,-4.057399387800542101e-02,-6.644083932094557721e-02,-9.766073768602691330e-02,-1.332881204909885930e-01,-1.721694486391474044e-01,-2.130267132197514457e-01,-2.545386975251913153e-01,-2.954097613984104642e-01,-3.344300154783096390e-01,-3.705230559585515615e-01,-4.027796519442271017e-01,-4.304774994317522308e-01,-4.530886463691294330e-01,-4.702765053367489734e-01,-4.818848910861264767e-01,-4.879211966407027146e-01,-4.885358351032879631e-01,-4.839995513787007098e-01,-4.746800925507966284e-01,-4.610192512493813122e-01,-4.435111945237591446e-01,-4.226826141877175202e-01,-3.990751571719534652e-01,-3.732303034464067859e-01,-3.456767996878586935e-01,-3.169205526362884884e-01,-2.874368505406006413e-01,-2.576646762435433891e-01,-2.280028624198972287e-01,-1.988078365339882858e-01,-1.703926898224098485e-01,-1.430273907909928033e-01,-1.169399122449226308e-01,-9.231819767825800993e-02,-6.931276390979357327e-02,-4.803994851572180452e-02,-2.858557262816785807e-02,-1.100904936949265341e-02,4.652381471366373589e-03,1.837923859509604796e-02,3.016535751079963204e-02,4.001312546490798372e-02,4.792883312942120694e-02,5.389572972394696820e-02,5.783273123287913792e-02,6.020136968552459306e-02,5.928782933054278087e-02
0.000000000000000000e+00,-7.913157376457757852e-03,-1.890231398883712721e-02,-3.619392471965621194e-02,-5.891385420496331876e-02,-8.640494188569958212e-02,-1.179621201327771957e-01,-1.526826947813565427e-01,-1.895322127395944467e-01,-2.274106078624482941e-01,-2.652106969831894423e-01,-3.018716052512299131e-01,-3.364232691093248517e-01,-3.680196875490007735e-01,-3.959608500269046760e-01,-4.197040743984009059e-01,-4.388663574349703222e-01,-4.532193724649659639e-01,-4.626789805660546651e-01,-4.672907893731689799e-01,-4.672132657871075900e-01,-4.626995191226605519e-01,-4.540787972614716561e-01,-4.417384041097394687e-01,-4.261066807323084515e-01,-4.076374233240051548e-01,-3.867960535646018383e-01,-3.640476496053917654e-01,-3.398468998764282434e-01,-3.146299063187626421e-01,-2.888077350648449171e-01,-2.627615584267513071e-01,-2.368392136351314126e-01,-2.113530286081416742e-01,-1.865787327123748229e-01,-1.627553619768203896e-01,-1.400859902711679705e-01,-1.187392622075241905e-01,-9.885155066525876111e-02,-8.052974932790291085e-02,-6.385446867490829348e-02,-4.888365414956786364e-02,-3.565639351360128106e-02,-2.419727953604445050e-02,-1.452152113480942482e-02,-6.641569328709851817e-03,-5.957277101048541468e-04,3.506582608196584950e-03,5.988873594645728084e-03,5.331338162571475081e-03
0.000000000000000000e+00,-7.340066799179313130e-03,-1.716842436139554007e-02,-3.246196202054996149e-02,-5.247291956839151422e-02,-7.671714715075617086e-02,-1.046768307358576650e-01,-1.356487787440303627e-01,-1.687969636922379557e-01,-2.032070185354314662e-01,-2.379360326538654535e-01,-2.720599000219064978e-01,-3.047139357842738594e-01,-3.351245850914157387e-01,-3.626316425568578139e-01,-3.867016115180093583e-01,-4.069331913670510281e-01,-4.230563336619829751e-01,-4.349261829170176230e-01,-4.425132955412126035e-01,-4.458912418444159198e-01,-4.452226583595529363e-01,-4.407445321711248032e-01,-4.327534460989314602e-01,-4.215912738689297501e-01,-4.076317651585628643e-01,-3.912682683385914628e-01,-3.729027953373739712e-01,-3.529364924942748893e-01,-3.317615485025697808e-01,-3.097544900580936345e-01,-2.872707934947719144e-01,-2.646407234651245721e-01,-2.421662852570683200e-01,-2.201192177224427227e-01,-1.987399049191476419e-01,-1.782371725711364985e-01,-1.587888380573994063e-01,-1.405430095037515370e-01,-1.236199661322677917e-01,-1.081146222253443062e-01,-9.409936994225222284e-02,-8.162741372824833253e-02,-7.073677059280969459e-02,-6.145577876730057981e-02,-5.381118734747681459e-02,-4.785808462333319274e-02,-4.372885835991003473e-02,-4.122956859671589314e-02,-4.165313606590592688e-02
0.000000000000000000e+00,-6.846116906627009759e-03,-1.568555502323476514e-02,-2.927196461754111648e-02,-4.695369464883947935e-02,-6.837945745895257499e-02,-9.317682540037143524e-02,-1.208007619880574618e-01,-1.505763980789166512e-01,-1.817443442800430742e-01,-2.135034686546067040e-01,-2.450526860022460840e-01,-2.756277295899048907e-01,-3.045305422990012278e-01,-3.311508209077856923e-01,-3.549799590797163007e-01,-3.756182956468047673e-01,-3.927766632360854548e-01,-4.062734268131616422e-01,-4.160280276402565369e-01,-4.220520571867645843e-01,-4.244386551717772016e-01,-4.233509863881338986e-01,-4.190103400546168477e-01,-4.116843511805600708e-01,-4.016756697900659145e-01,-3.893113651368818595e-01,-3.749332196124902095e-01,-3.588890372793326899e-01,-3.415250048433747798e-01,-3.231791220598754233e-01,-3.041756792364227469e-01,-2.848207404961856648e-01,-2.653985975338571945e-01,-2.461691267812758099e-01,-2.273660282269665267e-01,-2.091958615672766808e-01,-1.918378735621088238e-01,-1.754445014948770309e-01,-1.601425476465275777e-01,-1.460348666823301222e-01,-1.332025899683063619e-01,-1.217078315599673527e-01,-1.115974132256527668e-01,-1.029084591201984283e-01,-9.567783417760923614e-02,-8.997262410216878836e-02,-8.594290132444204477e-02,-8.351476455138040489e-02,-8.372643414450198218e-02
0.000000000000000000e+00,-6.414942563422455259e-03,-1.441001916706724680e-02,-2.653840201487589825e-02,-4.222150093589727149e-02,-6.120938666722842286e-02,-8.324187738756838595e-02,-1.078991248035488099e-01,-1.346369928236257341e-01,-1.628252814800292825e-01,-1.917846138803201150e-01,-2.208234014926050703e-01,-2.492707920818172662e-01,-2.765035350192316388e-01,-3.019661406453053587e-01,-3.251846309681414304e-01,-3.457744803983471282e-01,-3.634436645365760055e-01,-3.779916837202674240e-01,-3.893054941825624948e-01,-3.973531140700252151e-01,-4.021756517327824132e-01,-4.038783236487079598e-01,-4.026209870531814450e-01,-3.986085538198296807e-01,-3.920816125629207893e-01,-3.833074625004546099e-01,-3.725717347989642714e-01,-3.601706928384527662e-01,-3.464042863885347101e-01,-3.315699885701914873e-01,-3.159574323495344395e-01,-2.998438514779013797e-01,-2.834903114518775302e-01,-2.671387335089077109e-01,-2.510096748051457993e-01,-2.353008702693715481e-01,-2.201864690755833964e-01,-2.058169642714267333e-01,-1.923197043205014112e-01,-1.797999802380750023e-01,-1.683425800039006770e-01,-1.580139836214896620e-01,-1.488656376080483845e-01,-1.409396311260939783e-01,-1.342790406504655865e-01,-1.289585487853367463e-01,-1.251406953832280289e-01,-1.228616023206695745e-01,-1.228826701999715804e-01
0.000000000000000000e+00,-6.033767151216840909e-03,-1.330764157109604225e-02,-2.419348137827870629e-02,-3.816776743019267837e-02,-5.505667346588272865e-02,-7.468604641641252151e-02,-9.673505620634105517e-02,-1.207659755400184581e-01,-1.462566196874236502e-01,-1.726323372746392248e-01,-1.992985927193840212e-01,-2.256703613420351362e-01,-2.511963050977086276e-01,-2.753772829124541133e-01,-2.977793311433420964e-01,-3.180417048705005412e-01,-3.358806487675218833e-01,-3.510896959727695665e-01,-3.635371995051706606e-01,-3.731618106817919389e-01,-3.799664779831925521e-01,-3.840115041767579451e-01,-3.854070562490208851e-01,-3.843054777176563852e-01,-3.808936339452230757e-01,-3.753854883947294607e-01,-3.680150257834902683e-01,-3.590296229224363977e-01,-3.486839221681030110e-01,-3.372342572199877875e-01,-3.249336636186288541e-01,-3.120274984007740393e-01,-2.987496967944248683e-01,-2.853196709631496963e-01,-2.719398754262103424e-01,-2.587940162975550518e-01,-2.460459160481463237e-01,-2.338389680770049106e-01,-2.222961711868244594e-01,-2.115206427183711491e-01,-2.015966441643613216e-01,-1.925911968351187442e-01,-1.845569590157958573e-01,-1.775377439718012484e-01,-1.715795705839351371e-01,-1.667607568991000822e-01,-1.632515172634967371e-01,-1.611876222851297280e-01,-1.610382146829063554e-01
0.000000000000000000e+00,-5.693075170443485412e-03,-1.235274364956334865e-02,-2.218529468120434070e-02,-3.470745433417765646e-02,-4.980090436451701380e-02,-6.735669751645179115e-02,-8.713261394540706972e-02,-1.087782695687138507e-01,-1.318626993938107894e-01,-1.559019673483965640e-01,-1.803878104035022967e-01,-2.048136240955450715e-01,-2.286960298176350659e-01,-2.515915464590151585e-01,-2.731085663567583977e-01,-2.929150598054592880e-01,-3.107426345604751283e-01,-3.263875560807237841e-01,-3.397093796585254344e-01,-3.506277520564419770e-01,-3.591179221972892743e-01,-3.652053802233943824e-01,-3.689599971932052136e-01,-3.704899219505390362e-01,-3.699354482696968760e-01,-3.674629803741517597e-01,-3.632592033886145599e-01,-3.575255184246435847e-01,-3.504727995520963701e-01,-3.423165126268528091e-01,-3.332722380366556214e-01,-3.235516392374345740e-01,-3.133589107607203106e-01,-3.028877482150024170e-01,-2.923188544537250744e-01,-2.818180117664117468e-01,-2.715346966020540931e-01,-2.616012388424683310e-01,-2.521324536897430191e-01,-2.432257339405984597e-01,-2.349615573993210360e-01,-2.274046202685403861e-01,-2.206062100991778296e-01,-2.146095090715042508e-01,-2.094609410447436926e-01,-2.052392972420964690e-01,-2.021181952362983980e-01,-2.003226104133958574e-01,-2.000215886813898891e-01
0.000000000000000000e+00,-5.386492564782130454e-03,-1.152772506549615446e-02,-2.047672920472987101e-02,-3.177742927365523329e-02,-4.534980952586543240e-02,-6.113381473265267624e-02,-7.895032074940555589e-02,-9.852195490208794093e-02,-1.194961296752479335e-01,-1.414686037080717940e-01,-1.640083858468747158e-01,-1.866805457908981281e-01,-2.090652323275599411e-01,-2.307725386682647761e-01,-2.514533244381897958e-01,-2.708064081133031431e-01,-2.885826043600412394e-01,-3.045861626938426436e-01,-3.186741188736854635e-01,-3.307540785206867229e-01,-3.407808660778390841e-01,-3.487524342991110138e-01,-3.547053235704686336e-01,-3.587099074865068293e-01,-3.608655701620587242e-01,-3.612959256703174860e-01,-3.601441363712808985e-01,-3.575683793156110846e-01,-3.537374914273852533e-01,-3.488268318670861290e-01,-3.430144011588568409e-01,-3.364772611163786564e-01,-3.293883067044173218e-01,-3.219134289410257033e-01,-3.142091153111272739e-01,-3.064204999385006234e-01,-2.986798844832782018e-01,-2.911056948941547207e-01,-2.838018593351657737e-01,-2.768575386469647182e-01,-2.703472402921073270e-01,-2.643314623475658820e-01,-2.588585992031088301e-01,-2.539698396168349470e-01,-2.497105379155087068e-01,-2.461577819659074573e-01,-2.434852212882507028e-01,-2.419965242119604121e-01,-2.415616879801825434e-01
