0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370579856425962806e-01,2.696909456810766548e-01,2.638935226481470275e-01,2.463371568019357416e-01,2.277095845156850706e-01,2.108023824193871465e-01,1.956897355360022739e-01,1.821192730514124558e-01,1.698725581611608415e-01,1.587565443484725280e-01,1.485987958793000829e-01,1.392570288450409588e-01,1.306256989358615950e-01,1.226346143037044950e-01,1.152417116898084709e-01,1.084235848291055931e-01,1.021664867654625414e-01,9.645924841939536309e-02,9.128854333661548526e-02,8.663631626119991380e-02,8.247891603348458944e-02,7.878741367913734417e-02,7.552863977405488427e-02,7.266656917759263534e-02,7.016377775906547376e-02,6.798277833251965829e-02,6.608710807324801040e-02,6.444208716075340571e-02,6.301519996621461617e-02,6.177606669751865148e-02,6.069597746432849050e-02,5.974695537735227185e-02,5.890030652575459214e-02,5.812460971255190706e-02,5.738310716942308931e-02,5.663048887443961066e-02,5.580912909606007555e-02,5.484494839241808861e-02,5.364326058713551199e-02,5.208526205107932155e-02,5.002629690666352685e-02,4.729777748389278613e-02,4.371573080787610061e-02,3.910030191974744190e-02,3.331149563580689671e-02,2.630438858282264231e-02,1.819557736479790813e-02,9.299938835756657238e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245416732354264200e-01,2.011982655102009243e-01,2.523196899379129277e-01,2.805388572989529483e-01,2.917649449628704206e-01,2.925461230879580210e-01,2.872829219096107445e-01,2.786554244935981473e-01,2.682555441934640905e-01,2.569972362784428976e-01,2.453882351550377705e-01,2.337108477637000747e-01,2.221357143021780167e-01,2.107859805001462139e-01,1.997675031618812713e-01,1.891785377167064797e-01,1.791090658853783102e-01,1.696364130244631119e-01,1.608208631885283402e-01,1.527029046730643824e-01,1.453024866276550753e-01,1.386200383333214825e-01,1.326387694535882678e-01,1.273277458484769753e-01,1.226452992380872298e-01,1.185424151239569401e-01,1.149658250394792608e-01,1.118605986037546629e-01,1.091720865200050822e-01,1.068471067392644247e-01,1.048342914647067831e-01,1.030835229117095936e-01,1.015443842586527673e-01,1.001635465100336464e-01,9.888101270081561811e-02,9.762516016727587620e-02,9.630657084632963938e-02,9.481072909923979330e-02,9.298981018042540292e-02,9.065401301256199862e-02,8.756329458194027360e-02,8.342114897785718464e-02,7.787370640131896504e-02,7.052087435179821284e-02,6.095326661613525987e-02,4.884126817102113494e-02,3.411960733917291516e-02,1.731788434084992334e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.423532794227086534e-02,1.065359879322606285e-01,1.632061875469501822e-01,2.140747283882567797e-01,2.527683613495199100e-01,2.788231216459637896e-01,2.942689348384386339e-01,3.016386165463949554e-01,3.031748346625860457e-01,3.006006854173990384e-01,2.951439535425928185e-01,2.876513595382281241e-01,2.787124045376416781e-01,2.687590408070890113e-01,2.581325581518574830e-01,2.471215901083850808e-01,2.359796218931344836e-01,2.249303419313959940e-01,2.141672246479912889e-01,2.038514332550976638e-01,1.941102281726873602e-01,1.850367748809693957e-01,1.766915040657585367e-01,1.691048221458537060e-01,1.622808357679892122e-01,1.562017208037552451e-01,1.508323706476330517e-01,1.461249761771382660e-01,1.420232163380331369e-01,1.384657740287643102e-01,1.353889339509792289e-01,1.327280611818578981e-01,1.304177948974211687e-01,1.283908172554151517e-01,1.265750735260253168e-01,1.248893292854812431e-01,1.232369550296807531e-01,1.214978198459485820e-01,1.195181289366935851e-01,1.170979085763645261e-01,1.139755686163810150e-01,1.098085420970222326e-01,1.041486443482542573e-01,9.641165349901537063e-02,8.584669031891800639e-02,7.153366759140745990e-02,5.250366472329336121e-02,2.823646584817152139e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.822576173700639193e-02,5.292279552457574560e-02,8.858991320786052670e-02,1.321257097789832469e-01,1.759216989629354133e-01,2.145991662451679771e-01,2.457617640223159761e-01,2.690649140287547647e-01,2.852352184715571948e-01,2.953872842205585436e-01,3.006445515043217886e-01,3.019781798044974264e-01,3.001739510665484278e-01,2.958588974698188045e-01,2.895447066252108126e-01,2.816662378975152703e-01,2.726077513992127277e-01,2.627170759734886452e-01,2.523109248735670995e-01,2.416749684781397400e-01,2.310615608889483030e-01,2.206870445126090097e-01,2.107297284248480229e-01,2.013290721519189197e-01,1.925862711859375187e-01,1.845662441928731246e-01,1.773008859166305962e-01,1.707933341578675435e-01,1.650228990467956791e-01,1.599502306840336618e-01,1.555222695116992848e-01,1.516765350763046860e-01,1.483443546844744332e-01,1.454526984791979782e-01,1.429243545932591952e-01,1.406762313064851277e-01,1.386155953697570942e-01,1.366340193363662359e-01,1.345986586857276790e-01,1.323400901226207405e-01,1.296350653515994933e-01,1.261806727720454213e-01,1.215526135837289717e-01,1.151330673015651951e-01,1.059817620215101897e-01,9.261311046651267420e-02,7.267615505798838416e-02,4.280887078050449324e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.921617168708639189e-02,3.083024008468194382e-02,4.758539340958305858e-02,7.366113227344349423e-02,1.067421231251665520e-01,1.424659938234707490e-01,1.770027411195010392e-01,2.078620738056488060e-01,2.338239410035290733e-01,2.545723516047147528e-01,2.703179241209611172e-01,2.815152971366060575e-01,2.886910416220863640e-01,2.923593841139426885e-01,2.929933662096685376e-01,2.910239486167687240e-01,2.868490736557320897e-01,2.808431812793337201e-01,2.733633384715239423e-01,2.647512717049823050e-01,2.553320154170786727e-01,2.454103269616750849e-01,2.352659755497803207e-01,2.251488120604888676e-01,2.152743336903669147e-01,2.058203110682509107e-01,1.969249128726239806e-01,1.886866005925615652e-01,1.811658585851801673e-01,1.743885922351351980e-01,1.683508103659469013e-01,1.630240467039723584e-01,1.583608924976913912e-01,1.543000101272732349e-01,1.507700588036431921e-01,1.476920589787550364e-01,1.449798150207322056e-01,1.425380596432896385e-01,1.402579076863686991e-01,1.380088748779405294e-01,1.356258272138552712e-01,1.328870556126546532e-01,1.294743860898558974e-01,1.248930261675103431e-01,1.182950438346444810e-01,1.080650977300644244e-01,9.083723314039084118e-02,5.939936179733005389e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.458229380455979170e-02,2.230217723716646297e-02,2.968395554116555132e-02,4.206735287441385612e-02,6.126597905732925065e-02,8.619588715431805714e-02,1.144528378271916225e-01,1.435231187847625378e-01,1.713941589021863443e-01,1.967210546457900944e-01,2.187545653755479658e-01,2.371826818760263411e-01,2.519729611768949940e-01,2.632524509036710536e-01,2.712306296083073498e-01,2.761564676994452405e-01,2.782977460032217132e-01,2.779328772641218581e-01,2.753485966518215422e-01,2.708394586659238490e-01,2.647068950714741575e-01,2.572568011514118624e-01,2.487953707863773956e-01,2.396233314958533533e-01,2.300289836218181172e-01,2.202806314401658250e-01,2.106191387240639590e-01,2.012514125309375346e-01,1.923455671895545060e-01,1.840283273052131519e-01,1.763849233762234681e-01,1.694613806567828451e-01,1.632687747582380611e-01,1.577887850995024488e-01,1.529797502726060465e-01,1.487824167795577801e-01,1.451246459471053629e-01,1.419244523226083632e-01,1.390908160967213869e-01,1.365216238440572771e-01,1.340976119044932913e-01,1.316697475518868177e-01,1.290334626579879296e-01,1.258714188391484023e-01,1.216088501975803177e-01,1.149941674719216905e-01,1.027297106608037469e-01,7.479677237042416105e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105945880665541552e-02,1.775770179722326036e-02,2.219346966798408163e-02,2.767173304590091892e-02,3.691733112260787986e-02,5.104625308390341870e-02,6.968150175948979730e-02,9.155772953679068571e-02,1.151177634474739309e-01,1.389102496204847048e-01,1.617780864366221982e-01,1.828978049258811189e-01,2.017392768073457687e-01,2.179983208123426053e-01,2.315318707588921165e-01,2.423071651338508381e-01,2.503662491887662100e-01,2.558031935193090245e-01,2.587506774767137641e-01,2.593728301595417673e-01,2.578616798881503969e-01,2.544350983940502076e-01,2.493346868820315587e-01,2.428225566114803058e-01,2.351763786606599904e-01,2.266824640259036128e-01,2.176270401615452710e-01,2.082863041464597942e-01,1.989161787757387778e-01,1.897428807004244711e-01,1.809553712729060904e-01,1.727005073621578901e-01,1.650813049632473828e-01,1.581582675984072872e-01,1.519533093030099313e-01,1.464554902230385813e-01,1.416276166718727358e-01,1.374127313633881353e-01,1.337395878111874437e-01,1.305262786274595799e-01,1.276811130687048323e-01,1.250992959657870329e-01,1.226520102134302098e-01,1.201582128807560379e-01,1.173054556175450458e-01,1.133846545181975696e-01,1.061404238654222870e-01,8.580576942982283406e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.244784399544194398e-03,1.419120208199871336e-02,1.808508177440074430e-02,2.120204123703395629e-02,2.541529628733016702e-02,3.230945001637627184e-02,4.267977988610013873e-02,5.649970331285204123e-02,7.315227048072429905e-02,9.172400304237064705e-02,1.112442364960053026e-01,1.308325540051431257e-01,1.497641851415313086e-01,1.674811309093375555e-01,1.835757995078230731e-01,1.977652196285875352e-01,2.098652660218206789e-01,2.197688309689721786e-01,2.274291716100829697e-01,2.328484170256216734e-01,2.360705351678972774e-01,2.371776605386433090e-01,2.362885212259002998e-01,2.335577004872747553e-01,2.291745326484534995e-01,2.233605545276471926e-01,2.163646776221199441e-01,2.084556664830637673e-01,1.999120717133915648e-01,1.910103510213321532e-01,1.820123684345441584e-01,1.731536757267967686e-01,1.646339094340802944e-01,1.566103135934222845e-01,1.491949078150658359e-01,1.424552724446148666e-01,1.364184242591608975e-01,1.310768885564713160e-01,1.263958738018204631e-01,1.223204128192181966e-01,1.187813604206869461e-01,1.156991180471869801e-01,1.129832852351239092e-01,1.105247427739163013e-01,1.081647878933301304e-01,1.055949413707455847e-01,1.017490279316880797e-01,9.072867192586207830e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.106378916491584860e-03,1.113859261225961898e-02,1.486788989476913771e-02,1.750668736646513249e-02,1.989307076740189084e-02,2.315536660999481869e-02,2.828727556069179916e-02,3.587875333712269021e-02,4.605300126412618933e-02,5.854960227925881666e-02,7.286634622139807893e-02,8.839483835637827747e-02,1.045193265620779077e-01,1.206746719779445837e-01,1.363726609980873694e-01,1.512085594301946778e-01,1.648572869146097686e-01,1.770651074598785513e-01,1.876401845456438788e-01,1.964438773450151166e-01,2.033838046457619175e-01,2.084091368677423728e-01,2.115081643864995531e-01,2.127078578138764942e-01,2.120748043560480578e-01,2.097165586001453752e-01,2.057821814104809077e-01,2.004607057268989190e-01,1.939765536761347831e-01,1.865815003669441252e-01,1.785434912387982576e-01,1.701332874842000908e-01,1.616103829092585820e-01,1.532098168679967842e-01,1.451313841018519735e-01,1.375323570201038292e-01,1.305242774315542864e-01,1.241737596858171755e-01,1.185066869480772139e-01,1.135147865273974654e-01,1.091633085101926387e-01,1.053986302794001628e-01,1.021538890274608230e-01,9.935314366559820642e-02,9.689855552475588885e-02,9.468509072169399576e-02,9.215840658636959004e-02,8.978281393626791340e-02,0.000000000000000000e+00
