0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164884580525410496e-01,2.022520065290996649e-01,1.466869277034822394e-01,1.014251114355178840e-01,7.050748754743935143e-02,5.021439554509433967e-02,3.680448122958496909e-02,2.767815541056056067e-02,2.123132141189516126e-02,1.651276738748478842e-02,1.295834977981907138e-02,1.022594697229043184e-02,8.099410368432374482e-03,6.434944867570750217e-03,5.130705900935398495e-03,4.110454181582078731e-03,3.314267572051199894e-03,2.693903206051413875e-03,2.209978231577743122e-03,1.830573208343871071e-03,1.530011882743896601e-03,1.288043200184972549e-03,1.088872637708040514e-03,9.203966827013893189e-04,7.733485747421906713e-04,6.406655028228525886e-04,5.168340708837779922e-04,3.974868731706297765e-04,2.789583267336749953e-04,1.581193415490525175e-04,3.208416314458660540e-05,-1.017459837618797745e-04,-2.458966833588973602e-04,-4.025926094532159319e-04,-5.739458349876584101e-04,-7.615529843244887550e-04,-9.666747374618733010e-04,-1.189630970596669557e-03,-1.429892998393630021e-03,-1.685119659282218341e-03,-1.950792096858292675e-03,-2.218233225810982770e-03,-2.472357675292267531e-03,-2.686080872112839822e-03,-2.812078661251088147e-03,-2.766285066248751548e-03,-2.387842326329462413e-03,-1.438611468255068197e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.673105115704621837e-01,3.733592565408564989e-01,2.949830541682332830e-01,2.198426864360030208e-01,1.622365717222817305e-01,1.207970928497238278e-01,9.134483101926750559e-02,7.014200937139151992e-02,5.453072910086508018e-02,4.276442361027396610e-02,3.372044260287461459e-02,2.667203457100781119e-02,2.113567189377576691e-02,1.677541335060248398e-02,1.334541353333013047e-02,1.065639797678458005e-02,8.556866052575799395e-03,6.922793216604989155e-03,5.652041124683085047e-03,4.661002196512216249e-03,3.882197837077030946e-03,3.262116093718986799e-03,2.759098827064755850e-03,2.341238697600845839e-03,1.984396211422731569e-03,1.670408078135413683e-03,1.385568588010704580e-03,1.119388942735921036e-03,8.636462878661265840e-04,6.116661819261517367e-04,3.578325333270280335e-04,9.724054324513915076e-05,-1.744846606193056022e-04,-4.613054608662137514e-04,-7.667460604700937835e-04,-1.093841588852842482e-03,-1.444897186611659176e-03,-1.821171575447507471e-03,-2.222182275481809303e-03,-2.644668279511863066e-03,-3.080642185552402192e-03,-3.514245079206119570e-03,-3.916141702705794314e-03,-4.234218226743522925e-03,-4.379610928726328407e-03,-4.207133577331286130e-03,-3.470336201947758509e-03,-1.873416638325721851e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.774952301096669016e-01,4.539005783551672280e-01,4.109338001556824826e-01,3.394241209104788548e-01,2.703368014163893274e-01,2.127636556599944995e-01,1.673555526192211929e-01,1.321046761729417485e-01,1.046998674869046575e-01,8.322860464776431211e-02,6.626605980999310253e-02,5.278664493272135910e-02,4.204998046506487619e-02,3.350713444622560599e-02,2.673491730126187696e-02,2.139411483464978905e-02,1.720486981382930713e-02,1.393303972806134335e-02,1.138272404758523815e-02,9.391724488669558543e-03,7.827992332689871074e-03,6.586139172444932868e-03,5.583735658790070500e-03,4.757486254623066561e-03,4.059504818618885590e-03,3.453906256156478918e-03,2.913867070565263808e-03,2.419212830154562725e-03,1.954528505321524289e-03,1.507733142724388548e-03,1.069043300137079025e-03,6.302465970078445241e-04,1.842096051456089813e-04,-2.754207759032005921e-04,-7.543669039218411530e-04,-1.257687698553980023e-03,-1.789547895944155510e-03,-2.352629643655366597e-03,-2.947049450409315510e-03,-3.568400314590987159e-03,-4.204532253141842098e-03,-4.830294141905123670e-03,-5.399356407257083212e-03,-5.831849459875356606e-03,-5.998544411437743869e-03,-5.706186682524603052e-03,-4.678036346439313001e-03,-2.619223891509347198e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.452148206183084378e-01,4.701302659471780498e-01,4.721911743085419055e-01,4.235466664073312959e-01,3.600507585056767490e-01,2.980831260193992915e-01,2.436857782002870842e-01,1.980307615948360411e-01,1.604223149817241012e-01,1.296603778085610725e-01,1.045676901624430638e-01,8.414545578987646379e-02,6.758249775573356433e-02,5.421942152644707025e-02,4.350914012035175804e-02,3.498718494340578161e-02,2.825336904055415418e-02,2.296199709414357276e-02,1.881698564710225854e-02,1.556888149994191742e-02,1.301188256882203180e-02,1.098001510148469660e-02,9.342380238329438605e-03,7.997812309615352430e-03,6.869421564421956776e-03,5.899458294044269621e-03,5.044786907866910010e-03,4.273119093667189158e-03,3.560015255001463663e-03,2.886592346653476214e-03,2.237821777328589164e-03,1.601301680414319575e-03,9.663942116716054591e-04,3.236496108228468561e-04,-3.355172564444873560e-04,-1.018891698173025537e-03,-1.733171017022711513e-03,-2.483177721603229034e-03,-3.270277631680045764e-03,-4.089640479883111836e-03,-4.925762592227150329e-03,-5.745618209828184421e-03,-6.488622777705026559e-03,-7.052884743525531658e-03,-7.279184687479114610e-03,-6.940213900478320146e-03,-5.737487230475020461e-03,-3.353170270709137334e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.005060424760635507e-01,4.488964930964758349e-01,4.890398673037256172e-01,4.695005704075322361e-01,4.222072558621399185e-01,3.659109491559521810e-01,3.102938943628023583e-01,2.595876351694068607e-01,2.151785920564330545e-01,1.771329779444311969e-01,1.449842886654357788e-01,1.180998640864758670e-01,9.583044543248828151e-02,7.755987585601488432e-02,6.271600093048930458e-02,5.077098849602327407e-02,4.124167360139811139e-02,3.369203866424661659e-02,2.773660362939877819e-02,2.304286929300695258e-02,1.933154178471267748e-02,1.637414663251899119e-02,1.398838734056054994e-02,1.203200603818312640e-02,1.039601388748791037e-02,8.998027842194132597e-03,7.776236570212516699e-03,6.684266632333913001e-03,5.687033871514775470e-03,4.757517255518484145e-03,3.874332657196269923e-03,3.019948409442465339e-03,2.179409641933497451e-03,1.339462437102478592e-03,4.880321573149279087e-04,-3.859299256657661224e-04,-1.292128182288867187e-03,-2.237928036146218103e-03,-3.226367194153557331e-03,-4.252719445572411723e-03,-5.299057098468914692e-03,-6.326173604650106932e-03,-7.262331921337236013e-03,-7.988659740150203664e-03,-8.322860542346420878e-03,-8.008765759440778648e-03,-6.719229990865139245e-03,-4.085845859423946347e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.558329272662667742e-01,4.098784937722122490e-01,4.761789723795549767e-01,4.834915313723943675e-01,4.562453206746234224e-01,4.118543385583476879e-01,3.613137867985103391e-01,3.108631157469844974e-01,2.637035570491291780e-01,2.212690608207417697e-01,1.840297256304810614e-01,1.519532278671055781e-01,1.247512985480681291e-01,1.020057130109077725e-01,8.323371371448443079e-02,6.792616536140681782e-02,5.557426991005801065e-02,4.569071841566203773e-02,3.782635386985119808e-02,3.158186357700578512e-02,2.661408396313436411e-02,2.263720313486838193e-02,1.941979628180203962e-02,1.677901158154243219e-02,1.457324966120623032e-02,1.269448153958432739e-02,1.106101165674959474e-02,9.611161844847797633e-03,8.298058829640240705e-03,7.085520641213386740e-03,5.944912194786916744e-03,4.852809896121207216e-03,3.789304418952193967e-03,2.736827232268143791e-03,1.679426231897835492e-03,6.025189645427627382e-04,-5.067780206463972899e-04,-1.658501993362758963e-03,-2.857544200150728513e-03,-4.099704807377800055e-03,-5.365550395902684080e-03,-6.611467886820304903e-03,-7.757498141637649350e-03,-8.671925092066042756e-03,-9.153922175359012134e-03,-8.920425641038644965e-03,-7.608356406729134026e-03,-4.783504795361848486e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.160553652449753725e-01,3.650774898299189442e-01,4.463207479382826359e-01,4.745938274661963274e-01,4.666327203453501382e-01,4.366421677126689493e-01,3.951078993119836458e-01,3.490494598388646508e-01,3.028407340593305963e-01,2.590409649162289107e-01,2.190364962554890160e-01,1.834765735921196905e-01,1.525483136161263353e-01,1.261453001201294499e-01,1.039736355705425247e-01,8.562398370337445663e-02,7.062521623336401322e-02,5.848649788701298924e-02,4.872995627919454731e-02,4.091425519924211246e-02,3.464933696361662679e-02,2.960319864388780836e-02,2.550223574704794244e-02,2.212702822767076416e-02,1.930544508580314331e-02,1.690464804499188303e-02,1.482315373885417613e-02,1.298366539112298483e-02,1.132701811442369741e-02,9.807306089240163879e-03,8.388107787502718099e-03,7.039639358448056272e-03,5.736673479170315698e-03,4.457073738157740425e-03,3.180884979590733758e-03,1.889971342590433074e-03,5.683396318081788620e-04,-7.966428642773203594e-04,-2.211737796336116484e-03,-3.673575559789072405e-03,-5.162023861496852113e-03,-6.630637352685962022e-03,-7.993711933246619439e-03,-9.109940695054523016e-03,-9.763350022116487961e-03,-9.645962475130255565e-03,-8.356063559224769302e-03,-5.391586287366674154e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.823502254833173353e-01,3.209092165090187132e-01,4.085724755156698862e-01,4.513214184097574799e-01,4.595268542913709675e-01,4.437332983024860344e-01,4.128874606969406003e-01,3.738130653383811564e-01,3.313638555550823539e-01,2.888198671387688932e-01,2.482938704672386643e-01,2.110619485933580286e-01,1.778059176075109382e-01,1.487848158456437642e-01,1.239583262260160190e-01,1.030803723022225837e-01,8.577383445028290143e-02,7.159141132309795874e-02,6.006407597556002315e-02,5.073733202298864875e-02,4.319562372444577664e-02,3.707606775188797277e-02,3.207342926863164523e-02,2.793869683330727632e-02,2.447360130831240099e-02,2.152309847196979403e-02,1.896732833686907288e-02,1.671403604070172133e-02,1.469197854114077939e-02,1.284550628719082974e-02,1.113028872236196225e-02,9.510053460477670834e-03,7.954164915163167149e-03,6.435912587998898933e-03,4.931411175239915588e-03,3.419138015713139942e-03,1.880193310569688511e-03,2.995536050147672722e-04,-1.331345822285035689e-03,-3.010147666992814622e-03,-4.716672564317164057e-03,-6.402895717587593107e-03,-7.979353544251702526e-03,-9.297733953230521292e-03,-1.012992955285907729e-02,-1.014633801705894234e-02,-8.909463174964406956e-03,-5.858242826213163473e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.544455401156534513e-01,2.804063446652569347e-01,3.687530841507239976e-01,4.203369418762886722e-01,4.408494455377438559e-01,4.375135916421106219e-01,4.173692039536138765e-01,3.864463323429530028e-01,3.495220363531417740e-01,3.101840328810129832e-01,2.710097133441690120e-01,2.337614127124256203e-01,1.995589383710347497e-01,1.690219644217690054e-01,1.423875651638493722e-01,1.196098894717549932e-01,1.004464381210023322e-01,8.453221838978951241e-02,7.144120311836110737e-02,6.073414250578471063e-02,5.199256192418048872e-02,4.483993766884761950e-02,3.895209238802566781e-02,3.405942997352081475e-02,2.994371257095602284e-02,2.643176198965262180e-02,2.338792736222965879e-02,2.070657029478030486e-02,1.830529047812342117e-02,1.611921344610264817e-02,1.409639861827597512e-02,1.219427514527048236e-02,1.037696853444415070e-02,8.613373879901535871e-03,6.875907968453112522e-03,5.139920914999034952e-03,3.383900947557372425e-03,1.590675398547870432e-03,-2.499735649735279901e-04,-2.136803230047874900e-03,-4.050019230330131892e-03,-5.940963492520721749e-03,-7.717904698486504136e-03,-9.227671654090455200e-03,-1.023298171131612443e-02,-1.038738598057643500e-02,-9.225268416777369571e-03,-6.143876149773110085e-03,0.000000000000000000e+00
