0.000000000000000000e+00,2.196122169687643282e-03,1.862414539914128767e-03,1.207387673124782779e-03,9.873153558634028756e-04,9.688325142998237402e-04,9.063040120535935038e-04,7.620441341721714444e-04,5.882785837700999897e-04,4.306472237930338400e-04,3.067234010486325196e-04,2.160380812806447250e-04,1.517078020921962668e-04,1.064525837908960129e-04,7.452934114680782862e-05,5.188354188698192571e-05,3.578124662681905977e-05,2.439791366435892282e-05,1.649209065069854024e-05,1.117774301438669776e-05,7.781352075694504815e-06,5.764373166246742911e-06,4.689859189026830469e-06,4.212329485394968510e-06,4.073975230614247558e-06,4.097347876669795707e-06,4.172012419187917946e-06,4.237534850785502441e-06,4.266675896931364364e-06,4.251669963910270606e-06,4.194619239869639888e-06,4.101583026214790492e-06,3.979333957144858303e-06,3.833768868086936683e-06,3.669265120079888190e-06,3.488554760123445889e-06,3.292992205657242569e-06,3.083264981240249148e-06,2.860917932456262596e-06,2.631176506078931623e-06,2.408013040950957898e-06,2.222360403511997676e-06,2.133556870392281952e-06,2.238013681977705540e-06,2.657295650763460072e-06,3.450122014152339967e-06,4.946634960756174235e-06,5.182615656395856805e-06,3.597448031943523128e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.689911808181203704e-03,1.397495459664613998e-03,8.931849474727445674e-04,7.373832289592061788e-04,7.397101898118783230e-04,7.111631838751443935e-04,6.183563405020633128e-04,4.962840366246939940e-04,3.787288621383547898e-04,2.810637140578107801e-04,2.056187053628402077e-04,1.492314669178221363e-04,1.075787978396958183e-04,7.685949303711248342e-05,5.417986081256955173e-05,3.746453502285293123e-05,2.524896033475317270e-05,1.648016217770415597e-05,1.036408009554202476e-05,6.266357251601001095e-06,3.660126571234071461e-06,2.106812611143778336e-06,1.253335963349192342e-06,8.317168414442991826e-07,6.532693706433398573e-07,5.961008278685631812e-07,5.887986655938833929e-07,5.942260217064051626e-07,5.961999152545365913e-07,5.900316834577837347e-07,5.765760267782900586e-07,5.588873887921448400e-07,5.406003134905586357e-07,5.253733301174650549e-07,5.169654031540083279e-07,5.196959044614394551e-07,5.392295004295256740e-07,5.837783629188699084e-07,6.659380934602296977e-07,8.052972366216348036e-07,1.031482590208124830e-06,1.385237822856463040e-06,1.908866832804827005e-06,2.605789876146936303e-06,3.328120211833620707e-06,3.967834189828230275e-06,2.894929968301076047e-06,2.386776315462022077e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.324593968519671575e-03,1.060994876884422062e-03,6.676922685109929574e-04,5.538038732685826191e-04,5.614005300892120935e-04,5.479634143220477515e-04,4.871310382281763976e-04,4.021006915603284417e-04,3.165905848659517877e-04,2.424611507559964942e-04,1.826846288982462659e-04,1.361043181476935841e-04,1.003375984478548007e-04,7.303516163248584595e-05,5.227488912114785607e-05,3.659485125393257328e-05,2.490384356635053968e-05,1.636956167879304397e-05,1.032520982367788767e-05,6.209085179809341784e-06,3.536729537666795613e-06,1.895897643791616614e-06,9.510038898855905269e-07,4.458593248459698478e-07,1.991187176424627679e-07,9.255485373040834910e-08,5.561284734916679741e-08,5.017490621010628511e-08,5.811542172035333982e-08,7.247776640198949564e-08,9.189800367782311203e-08,1.174481509546649296e-07,1.511138976775770009e-07,1.953194396989105036e-07,2.530809732727791483e-07,3.284992003851897877e-07,4.274334047410485020e-07,5.583353184631744688e-07,7.332933522081849822e-07,9.692234173874268350e-07,1.288554465891093621e-06,1.716805822713741054e-06,2.269067750362809748e-06,2.907853710972602346e-06,3.444336421796091622e-06,3.663699459741898384e-06,2.375849421821489610e-06,1.841532221821451831e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.050764602239678304e-03,8.115128507369220087e-04,5.046313576161304618e-04,4.214704986862853695e-04,4.291614707521878886e-04,4.218226863406950261e-04,3.804197132992828711e-04,3.205931961885238532e-04,2.585902417819849522e-04,2.029930062731581534e-04,1.565174534224432609e-04,1.189882065841153536e-04,8.920371776526140391e-05,6.580197165052257592e-05,4.757913692366110930e-05,3.355948095753985533e-05,2.296599958546510800e-05,1.516277885805159371e-05,9.603712702317358438e-06,5.802396877961030159e-06,3.324319028722830044e-06,1.793464603660075930e-06,9.023139007472190582e-07,4.165548651722198242e-07,1.710819472038370123e-07,5.873238047764427592e-08,1.568241377627454159e-08,7.333656621817936939e-09,1.698115460493899416e-08,3.787543754551311728e-08,6.823256700291962054e-08,1.084059031903040737e-07,1.595221000576669653e-07,2.230761892524157943e-07,3.011140007318207754e-07,3.967100723674419990e-07,5.145380963315753111e-07,6.614440778661815480e-07,8.470067278517381602e-07,1.083988673555679459e-06,1.388096058136723601e-06,1.774910410771361149e-06,2.247638613774335576e-06,2.761920353678767531e-06,3.148988512925140911e-06,3.204579115126962548e-06,2.132776566324202762e-06,1.517105287709339084e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.386677073147783337e-04,6.227515660156260260e-04,3.849991169609897940e-04,3.254798283579163776e-04,3.319700770660526036e-04,3.268888583580819370e-04,2.975155401778627673e-04,2.546817350950398347e-04,2.093990302750584260e-04,1.676641244191565496e-04,1.316734538096099106e-04,1.016860230564639936e-04,7.718877481012505616e-05,5.745860447147368001e-05,4.179052745836665453e-05,2.956525179603136449e-05,2.024619137981966148e-05,1.335351449202428166e-05,8.441418783888419221e-06,5.090345451141862785e-06,2.914268117547773727e-06,1.575684378689877297e-06,7.990014072308203060e-07,3.758971027145503177e-07,1.611875319885806428e-07,6.178188025198718494e-08,2.292392595586254603e-08,1.530852938083356728e-08,2.499639405468879224e-08,4.648351948492608774e-08,7.839157464320560695e-08,1.210244290476702533e-07,1.751773985649477308e-07,2.417839449110993943e-07,3.220954961948141096e-07,4.181306589331370796e-07,5.331767462149411373e-07,6.722143990635376666e-07,8.422179834162672176e-07,1.052254239713965117e-06,1.312960374528502402e-06,1.633831317608719512e-06,2.013593077611515712e-06,2.413299092854691322e-06,2.699404791956883439e-06,2.707971586737471569e-06,1.942269178413012230e-06,1.276332083299462126e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.700668434704355097e-04,4.778602728574031034e-04,2.959813001572742094e-04,2.546759462555448373e-04,2.598336765401877539e-04,2.555221204752765080e-04,2.338978038274057067e-04,2.026443625860756726e-04,1.691894683384291098e-04,1.376420306686273001e-04,1.096818554413750668e-04,8.573076527891603698e-05,6.566443706055315438e-05,4.915997803048960494e-05,3.584504714475992469e-05,2.534880161493886869e-05,1.730798055893354139e-05,1.135904432285146765e-05,7.134560953705817704e-06,4.271244390796927725e-06,2.427743417457635292e-06,1.304776072365610767e-06,6.597869230015981552e-07,3.117820866069344172e-07,1.365804893734680991e-07,5.590547674691742105e-08,2.455472245850487142e-08,1.885462128986252355e-08,2.790140249529352471e-08,4.768614385399869167e-08,7.749187140698118470e-08,1.178445543988132913e-07,1.694882983763107297e-07,2.330611345008338872e-07,3.092455081765098116e-07,3.991773292317310129e-07,5.049045687081057549e-07,6.297429316752062433e-07,7.784588818841352812e-07,9.572252342026977094e-07,1.173082957646037058e-06,1.431827481439484790e-06,1.730930704741018318e-06,2.039844552963912670e-06,2.258632677849177759e-06,2.263405484535859929e-06,1.765325762926552319e-06,1.074760511911099335e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.334950583472171815e-04,3.656649479560913104e-04,2.289436589839480372e-04,2.013790916144377540e-04,2.053301667710395653e-04,2.012890686584696196e-04,1.848956397972681138e-04,1.616832077590197897e-04,1.366466404121375786e-04,1.125724364007782993e-04,9.071471167302172826e-05,7.153197103048972974e-05,5.511145978880689649e-05,4.137294239152432360e-05,3.015730624329865362e-05,2.125881321384906925e-05,1.443275254128430811e-05,9.398170133394553923e-06,5.847085498372736858e-06,3.463245856780374043e-06,1.946373592642144609e-06,1.034503089550754892e-06,5.180822065988353525e-07,2.434073848618289919e-07,1.070284834885088508e-07,4.505591217184858709e-08,2.140411224496083672e-08,1.768118627511505491e-08,2.578909755994854160e-08,4.309839531056375996e-08,6.953524646145900938e-08,1.059115380818204254e-07,1.530506962149040320e-07,2.114724736607875525e-07,2.814906089812728959e-07,3.635668066220091422e-07,4.587364086427824235e-07,5.689435718372508231e-07,6.971943384505673951e-07,8.474838842285577819e-07,1.024342493072148324e-06,1.231291409746255970e-06,1.465831963131548046e-06,1.705376547242854043e-06,1.877388105695370599e-06,1.890222729565847543e-06,1.591542689130920678e-06,8.982494247401257256e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.215445657888128154e-04,2.784323635662270440e-04,1.779209406565153851e-04,1.604012777830680979e-04,1.633010699342660611e-04,1.594241249797162161e-04,1.467280618109841419e-04,1.292173247423104008e-04,1.102411962060109013e-04,9.168357109729081912e-05,7.447693251648499315e-05,5.906286261554443589e-05,4.563665347608722900e-05,3.425805808937618742e-05,2.489722268558652908e-05,1.745148456975153162e-05,1.175245585358476738e-05,7.575521698427687556e-06,4.657649285841956726e-06,2.722766829789757698e-06,1.508994612697353136e-06,7.906958456725964333e-07,3.906247923239519383e-07,1.814581794715281508e-07,7.937754673893820772e-08,3.379494308343053266e-08,1.683780392638981141e-08,1.473760028959137723e-08,2.177059756520683225e-08,3.643046370448975758e-08,5.915752438695503749e-08,9.101849263784205356e-08,1.329673278995606868e-07,1.855258164628203747e-07,2.488108103183278882e-07,3.228152898933747405e-07,4.077968405037456450e-07,5.046142002058972508e-07,6.149014189640494793e-07,7.410304213902701169e-07,8.857752238362602405e-07,1.051230960191451110e-06,1.235354393606467869e-06,1.422079884342988617e-06,1.559821380641720132e-06,1.581233909737035208e-06,1.419308316910655287e-06,7.424256158050761628e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.292971132328001860e-04,2.105807125240847437e-04,1.386766249778104284e-04,1.282226720840986265e-04,1.302258280133522267e-04,1.265500223825073191e-04,1.165776785596090473e-04,1.031963039369584659e-04,8.864644831880995053e-05,7.420762189880128511e-05,6.058068133484971750e-05,4.817066651728351193e-05,3.722026909420580017e-05,2.786233665215623396e-05,2.013791026064520393e-05,1.400257406001683045e-05,9.333375589905499120e-06,5.943167206154631750e-06,3.603903502782917763e-06,2.075254373879575356e-06,1.131918078005475912e-06,5.834603249138441223e-07,2.836257294526500372e-07,1.298462497626579970e-07,5.624087583198549001e-08,2.403273407175985253e-08,1.242351297993120492e-08,1.149090054509902504e-08,1.739771391570692350e-08,2.947130441421956965e-08,4.850456301404822628e-08,7.574753246702960906e-08,1.122907729933797293e-07,1.587381505161629157e-07,2.151550630581593337e-07,2.812600894866099698e-07,3.567611117008127000e-07,4.416937561036021874e-07,5.366391810381828821e-07,6.427561643507019492e-07,7.615712658968986164e-07,8.942532272253957949e-07,1.039269573052939984e-06,1.185533548552883241e-06,1.296965198917505239e-06,1.324185094013021324e-06,1.250420008617622622e-06,6.056543030892342409e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.533780010083138334e-04,1.579282094147752848e-04,1.081450672461472108e-04,1.024375582377025460e-04,1.037034595471049658e-04,1.003049626954296474e-04,9.241110961125971858e-05,8.208432314476461788e-05,7.082300241603771635e-05,5.950814723128509292e-05,4.867789678841870707e-05,3.869542300118698975e-05,2.981461777827076919e-05,2.219766441156162420e-05,1.591660042525629899e-05,1.095420367889293544e-05,7.211946637706298442e-06,4.527961262268575487e-06,2.703263844424569066e-06,1.530753672568212040e-06,8.203323903844055496e-07,4.152521684830426592e-07,1.982467287370069220e-07,8.924193601748178605e-08,3.815848029450892615e-08,1.630038725658074677e-08,8.710718131300268395e-09,8.522268818261231088e-09,1.331351884179525072e-08,2.297383774301305502e-08,3.849060669208606767e-08,6.121017781669747838e-08,9.233475484962246623e-08,1.325936399648469883e-07,1.821154283718159952e-07,2.405200344946480274e-07,3.071826825793638289e-07,3.815581809044066170e-07,4.634416793614528098e-07,5.530822347024046961e-07,6.510965291265069206e-07,7.580121717189782779e-07,8.727093420238677270e-07,9.877250580760437963e-07,1.078210912731713108e-06,1.108044850238888363e-06,1.087357127447046385e-06,4.868358429923246985e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.913575270786867580e-04,1.172472969687052258e-04,8.409627265681145138e-05,8.140191117622290831e-05,8.209475630683588782e-05,7.904543114277434073e-05,7.278445544234787043e-05,6.476661212858776380e-05,5.599807987523282651e-05,4.709988982227534925e-05,3.849605112949382597e-05,3.050727997061181962e-05,2.337638857113099160e-05,1.726643700077612183e-05,1.225424050332242520e-05,8.329847491250918124e-06,5.406491106462751420e-06,3.340985299971828854e-06,1.960589349633189027e-06,1.090082619902464585e-06,5.731173224754904280e-07,2.844755430612823000e-07,1.331704283709955454e-07,5.883696524701995186e-08,2.477852686003702472e-08,1.055395241759733889e-08,5.825363512893434723e-09,6.041793261725007127e-09,9.782557905647455204e-09,1.726966238029901954e-08,2.954819076414878016e-08,4.797173893909032452e-08,7.380586337944967581e-08,1.079116340445715648e-07,1.505566384700114619e-07,2.014079380640512677e-07,2.597067767556811243e-07,3.245533317710798644e-07,3.951912216056624543e-07,4.711954615732348242e-07,5.525001250857009218e-07,6.391481681109062333e-07,7.302816548069600995e-07,8.209636492098490402e-07,8.943298298316975781e-07,9.240639321252233393e-07,9.322247764170529036e-07,3.848618064175975515e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.413584437176311438e-04,8.599716979020008488e-05,6.492371842141254445e-05,6.400669005737361159e-05,6.428695615946571854e-05,6.163705469527266359e-05,5.668879528736812945e-05,5.045529946487333346e-05,4.361948030555636485e-05,3.663289896900343592e-05,2.983720482137883716e-05,2.351077910002020624e-05,1.787141320782095180e-05,1.306530148882489529e-05,9.158327669395325887e-06,6.136836519425017699e-06,3.919821802227992717e-06,2.380341944979847716e-06,1.371002613229638821e-06,7.474257115759194285e-07,3.850134279311271410e-07,1.871461281172061342e-07,8.578316819966585735e-08,3.713842419327138631e-08,1.537425339999451473e-08,6.516551009913657598e-09,3.717250494099944355e-09,4.097776259703516316e-09,6.899373101704370171e-09,1.250018578496787579e-08,2.189676835760832347e-08,3.636885018801654994e-08,5.718202843629822506e-08,8.530080642328649261e-08,1.211625329447048267e-07,1.645845816098844510e-07,2.148420721125640171e-07,2.708873511846036162e-07,3.316275759949319973e-07,3.961637594343439889e-07,4.639140868939390132e-07,5.345249936189781718e-07,6.072482088296796237e-07,6.788239212895281654e-07,7.379522780942207343e-07,7.655770270117780119e-07,7.865884318059084164e-07,2.985516763411965458e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.017990255529822483e-04,6.216056918706858603e-05,4.949665120933618599e-05,4.952320088108624039e-05,4.953577898436905408e-05,4.730864469596065365e-05,4.343364978928841176e-05,3.860881236466959303e-05,3.330598424804646202e-05,2.786416569494541776e-05,2.256185795517577202e-05,1.763493067669352201e-05,1.326793058197952195e-05,9.580520192824013541e-06,6.620145286787171114e-06,4.365360788503704462e-06,2.739700993466849730e-06,1.632560864420231851e-06,9.216874499941850173e-07,4.920789953713268069e-07,2.480568990813743890e-07,1.179355578476454438e-07,5.286612600652235768e-08,2.239475248440903036e-08,9.096727871216271588e-09,3.830894798688593722e-09,2.261723708149820418e-09,2.657288817139057866e-09,4.663632644279008749e-09,8.692823111927461700e-09,1.562110510345266856e-08,2.658962835831233634e-08,4.279648605670242129e-08,6.525469457558368925e-08,9.455737945335525000e-08,1.307236016215088451e-07,1.731849218390065192e-07,2.209221820401545991e-07,2.727034205944777044e-07,3.273399789162927051e-07,3.838774168959782338e-07,4.416302299760325726e-07,4.998360374252823571e-07,5.562812297853448747e-07,6.034569691588560481e-07,6.276700142048529126e-07,6.516304127847422813e-07,2.266760931342102941e-06,0.000000000000000000e+00
